id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
131,1740,0.5202425554663781,1,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs WPG #17 LOWRY,0.42,0,0,0,0,0.5312248546798873,0.5,0.4090909090909091,0.375,-9,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3444,0.1759,0.5202,1.2163,0.3039,0.1759,0.4798,1.1354,1.0,0.6867,0.3481,0.2058,0.1136,1.0,0.6785,0.3787,0.2066,0.10535171658366702,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.3742,1.0024,0.3486,0.7579,0.3417,0.7796,0.3323,0.7291,0.3262,0.7494,0.0,0.04,0.27,0.73,0.315,0.685,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3131,0.6869,0.3033,0.6967,0.0002,0.0005,0.3742,1.0024,0.0,111.0,0.0002,0.0005,0.0002,0.0005,0.3033,0.6967,0.3048,0.6952,AWAY,,70,0.9671,0.3485,0.7552,0.3416,0.7768,0.0,0.04,0.3741,0.9956,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.086,0.437,0.87,0.428,0.891
132,1761,0.5227366179234827,1,1,MISS,WSH #21 PROTAS  Tip-In  Wide Left  Off. Zone  26 ft. ,0.4158415841584158,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3454,0.1773,0.5227,1.2228,0.2999,0.1773,0.4773,1.1319,1.0,0.6868,0.3481,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.1053546674480428,-63,5,63,-5,-10.8855,10.8855,0.0,0,26.5,TIP,0,0,0,0,0.8584645893961879,-69,22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0545818,C,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,AWAY,,71,0.9454,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,L,21,-62.0,5.0,0.0943,0.0411,0.4615,0.3186,0.03,0.4109,28.0,0.0,0.0082,0.0628,0.475,1.149,0.437,0.933,0.428,0.957
133,1804,0.5220743497650892,1,1,HIT,WPG #64 STANLEY HIT WSH #22 DUHAIME  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3428,0.1792,0.5221,1.2234,0.2987,0.1792,0.4779,1.1351,1.0,0.6868,0.3481,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10535846401006878,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,HOME,,72,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
134,1813,0.5219352962275603,1,1,TAKE,WSH TAKEAWAY - #26 DOWD  Off. Zone,0.4077669902912621,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3423,0.1796,0.5219,1.2235,0.2984,0.1796,0.4781,1.1358,1.0,0.6868,0.348,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10535929459292288,-54,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,AWAY,,72,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
135,1903,0.5205368049355998,1,1,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.40384615384615385,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3364,0.1842,0.5205,1.2252,0.2953,0.1842,0.4795,1.1431,1.0,0.6867,0.348,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10536832967672043,-72,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,HOME,,73,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
136,1905,0.5205055708478754,1,1,GIVE,WSH GIVEAWAY - #21 PROTAS  Off. Zone,0.40384615384615385,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3362,0.1843,0.5205,1.2253,0.2952,0.1843,0.4795,1.1433,1.0,0.6867,0.348,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10536854617354212,-55,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,AWAY,,73,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
137,1922,0.5202398239512067,1,1,HIT,WSH #74 CARLSON HIT WPG #17 LOWRY  Neu. Zone,0.40384615384615385,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.335,0.1852,0.5202,1.2257,0.2946,0.1852,0.4798,1.1447,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537041523237838,52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,AWAY,,74,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
138,1936,0.520020636389423,1,1,BLOCK,WPG #5 SCHENN OPPONENT-BLOCKED BY WSH #21 PROTAS  Wrist  Def. Zone ,0.4095238095238095,0,0,0,0,0.5,0.5,0.4090909090909091,0.375,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.334,0.186,0.52,1.226,0.294,0.186,0.48,1.146,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537199370929523,42,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3742,1.057,0.3486,0.8124,0.3417,0.8368,0.3323,0.7837,0.3262,0.8066,0.0,0.04,0.26,0.74,0.3002,0.6998,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.2978,0.7022,0.288,0.712,0.0002,0.0005,0.3742,1.057,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.288,0.712,0.29,0.71,HOME,,75,1.0,0.3485,0.8098,0.3416,0.834,0.0,0.04,0.3741,1.0502,0.3,0.7,0.29,0.71,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.149,0.437,0.933,0.428,0.957
139,1968,0.519518550768368,1,1,SHOT,WPG ONGOAL - #15 KUPARI  Tip-In   Off. Zone  10 ft. ,0.41509433962264153,0,0,0,0,0.5,0.5,0.4090909090909091,0.4444444444444444,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3316,0.1879,0.5195,1.2269,0.2926,0.1879,0.4805,1.1488,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537573806803344,79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,1.4313728113248483,42,-27,45.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.127277,C,5,5,0.5015,1.057,0.4758,0.8124,0.4633,0.8368,0.4596,0.7837,0.4478,0.8066,0.0,0.04,0.32,0.68,0.3694,0.6306,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3697,0.6303,0.357,0.643,0.0003,0.0004,0.5015,1.057,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.357,0.643,0.3563,0.6437,HOME,,76,0.8727,0.4757,0.8098,0.4632,0.834,0.0,0.04,0.5014,1.0502,0.37,0.63,0.36,0.64,0.5,0.5,R,228,78.0,-0.0,0.1206,0.0546,0.3878,0.281,0.0288,0.6505,11.0,0.0,0.0121,0.1394,0.614,1.149,0.576,0.933,0.561,0.957
140,1973,0.519439969815898,1,1,TAKE,WPG TAKEAWAY - #6 MILLER  Off. Zone,0.4205607476635514,0,0,0,0,0.5,0.5,0.4090909090909091,0.4444444444444444,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3313,0.1882,0.5194,1.2271,0.2924,0.1882,0.4806,1.1493,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.1053763406019354,62,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.057,0.4758,0.8124,0.4633,0.8368,0.4596,0.7837,0.4478,0.8066,0.0,0.04,0.32,0.68,0.3694,0.6306,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3697,0.6303,0.357,0.643,0.0003,0.0004,0.5015,1.057,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.357,0.643,0.3563,0.6437,HOME,,76,0.8727,0.4757,0.8098,0.4632,0.834,0.0,0.04,0.5014,1.0502,0.37,0.63,0.36,0.64,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.149,0.576,0.933,0.561,0.957
141,1980,0.519329900053811,1,1,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.42592592592592593,0,0,0,0,0.5,0.5,0.4090909090909091,0.4444444444444444,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3307,0.1886,0.5193,1.2273,0.2921,0.1886,0.4807,1.1499,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537719221602361,56,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.057,0.4758,0.8124,0.4633,0.8368,0.4596,0.7837,0.4478,0.8066,0.0,0.04,0.32,0.68,0.3694,0.6306,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3697,0.6303,0.357,0.643,0.0003,0.0004,0.5015,1.057,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.357,0.643,0.3563,0.6437,AWAY,,77,1.0,0.4757,0.8098,0.4632,0.834,0.0,0.04,0.5014,1.0502,0.37,0.63,0.36,0.64,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.149,0.576,0.933,0.561,0.957
142,1989,0.5191882873156117,1,1,HIT,WSH #3 ROY HIT WPG #73 TANEV  Neu. Zone,0.42592592592592593,0,0,0,0,0.5,0.5,0.4090909090909091,0.4444444444444444,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.33,0.1892,0.5192,1.2275,0.2917,0.1892,0.4808,1.1508,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537830108389046,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.057,0.4758,0.8124,0.4633,0.8368,0.4596,0.7837,0.4478,0.8066,0.0,0.04,0.32,0.68,0.3694,0.6306,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3697,0.6303,0.357,0.643,0.0003,0.0004,0.5015,1.057,0.0,120.0,0.0002,0.0004,0.0003,0.0005,0.357,0.643,0.3563,0.6437,AWAY,,78,1.0,0.4757,0.8098,0.4632,0.834,0.0,0.04,0.5014,1.0502,0.37,0.63,0.36,0.64,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.149,0.576,0.933,0.561,0.957
143,1998,0.5190465714076534,1,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  15 ft. ,0.42201834862385323,0,0,0,0,0.5,0.5,0.4090909090909091,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3293,0.1897,0.519,1.2278,0.2912,0.1897,0.481,1.1516,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537942577241759,-82,-14,82,14,63.4349,63.4349,0.0,0,15.7,WRIST,0,0,0,0,19.780586567093295,96,-11,178.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0488185,LD,5,5,0.5015,1.1058,0.4758,0.8613,0.4633,0.8881,0.4596,0.8325,0.4478,0.8579,0.0,0.04,0.31,0.69,0.3559,0.6441,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3557,0.6443,0.343,0.657,0.0003,0.0005,0.5015,1.1058,0.0,120.0,0.0002,0.0005,0.0003,0.0005,0.343,0.657,0.3428,0.6572,AWAY,,79,0.9512,0.4757,0.8586,0.4632,0.8853,0.0,0.04,0.5014,1.099,0.36,0.64,0.34,0.66,0.5,0.5,L,258,-81.0,-15.0,0.1252,0.0598,0.4115,0.3317,0.023,0.7699,17.0,0.0,0.0128,0.0616,0.614,1.211,0.576,0.994,0.561,1.022
144,2002,0.5189835543449748,1,1,BLOCK,WSH #88 MANGIAPANE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.41818181818181815,0,0,0,0,0.5,0.5,0.4090909090909091,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.329,0.19,0.519,1.2279,0.2911,0.19,0.481,1.152,1.0,0.6867,0.3479,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10537993075268813,-80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.1058,0.4758,0.8613,0.4633,0.8881,0.4596,0.8325,0.4478,0.8579,0.0,0.04,0.31,0.69,0.3559,0.6441,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3557,0.6443,0.343,0.657,0.0003,0.0005,0.5015,1.1058,0.0,120.0,0.0002,0.0005,0.0003,0.0005,0.343,0.657,0.3428,0.6572,AWAY,,79,0.9512,0.4757,0.8586,0.4632,0.8853,0.0,0.04,0.5014,1.099,0.36,0.64,0.34,0.66,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.211,0.576,0.994,0.561,1.022
145,2025,0.518620839816013,1,1,STOP,OFF-SIDE TV TIMEOUT,0.4144144144144144,0,0,0,0,0.5,0.5,0.4090909090909091,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3272,0.1914,0.5186,1.2287,0.2899,0.1914,0.4814,1.1542,1.0,0.6867,0.3478,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10538289630915983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.1058,0.4758,0.8613,0.4633,0.8881,0.4596,0.8325,0.4478,0.8579,0.0,0.04,0.31,0.69,0.3559,0.6441,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3557,0.6443,0.343,0.657,0.0003,0.0005,0.5015,1.1058,0.0,120.0,0.0002,0.0005,0.0003,0.0005,0.343,0.657,0.3428,0.6572,OFF-,,80,1.0,0.4757,0.8586,0.4632,0.8853,0.0,0.04,0.5014,1.099,0.36,0.64,0.34,0.66,0.5,0.5,,285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.211,0.576,0.994,0.561,1.022
146,2025,0.518620839816013,1,1,FAC,WPG won Neu. Zone - WSH #80 DUBOIS vs WPG #17 LOWRY,0.4144144144144144,0,0,0,0,0.5,0.5,0.43478260869565216,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3272,0.1914,0.5186,1.2287,0.2899,0.1914,0.4814,1.1542,1.0,0.6867,0.3478,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10538289630915983,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.1058,0.4758,0.8613,0.4633,0.8881,0.4596,0.8325,0.4478,0.8579,0.0,0.04,0.31,0.69,0.3559,0.6441,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3557,0.6443,0.343,0.657,0.0003,0.0005,0.5015,1.1058,0.0,120.0,0.0002,0.0005,0.0003,0.0005,0.343,0.657,0.3428,0.6572,HOME,,81,1.0,0.4757,0.8586,0.4632,0.8853,0.0,0.04,0.5014,1.099,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.211,0.576,0.994,0.561,1.022
147,2040,0.5183839709593732,1,1,HIT,WPG #5 SCHENN HIT WSH #43 WILSON  Neu. Zone,0.4144144144144144,0,0,0,0,0.5,0.5,0.43478260869565216,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.3259,0.1924,0.5184,1.2292,0.2892,0.1924,0.4816,1.1557,1.0,0.6867,0.3478,0.2058,0.1136,1.0,0.6784,0.3787,0.2066,0.10538488804925464,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5015,1.1058,0.4758,0.8613,0.4633,0.8881,0.4596,0.8325,0.4478,0.8579,0.0,0.04,0.31,0.69,0.3559,0.6441,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3557,0.6443,0.343,0.657,0.0002,0.0005,0.5015,1.1058,0.0,120.0,0.0002,0.0005,0.0003,0.0005,0.343,0.657,0.3428,0.6572,HOME,,81,1.0,0.4757,0.8586,0.4632,0.8853,0.0,0.04,0.5014,1.099,0.36,0.64,0.34,0.66,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,1.211,0.576,0.994,0.561,1.022
