id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1896,0.13507666933856993,1,3,HIT,NJD #5 DILLON HIT OTT #57 PERRON  Neu. Zone,0.4318181818181818,0,0,0,0,0.07204041024000007,0.5,0.6956521739130435,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0646,0.0705,0.1351,0.3406,0.7945,0.0705,0.8649,1.8003,0.8725,0.2453,0.0886,0.0341,0.0138,0.9691,0.3289,0.1169,0.043,0.01621136460088478,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3458,2.9631,0.9373,1.6167,0.8943,1.7399,0.6336,1.463,0.6043,1.5787,0.3,1.35,0.31,0.69,0.367,0.633,0.34,0.66,0.0007,0.0012,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3022,0.6978,0.2768,0.7232,0.0005,0.0011,1.3458,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0013,0.2768,0.7232,0.3395,0.6605,HOME,,82,1.0,0.8764,1.5667,0.8362,1.6864,0.3,0.98,1.2849,2.5469,0.36,0.64,0.33,0.67,0.35,0.65,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,3.108,0.77,1.635,0.673,1.728
144,1920,0.13338585447184953,1,3,HIT,NJD #47 COTTER HIT OTT #43 KLEVEN  Neu. Zone,0.4318181818181818,0,0,0,0,0.07077006200000002,0.5,0.6956521739130435,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0635,0.0699,0.1334,0.3366,0.7968,0.0699,0.8666,1.8031,0.8723,0.2452,0.0886,0.0341,0.0138,0.9692,0.3289,0.1169,0.043,0.016209562432004433,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3458,2.9631,0.9373,1.6167,0.8943,1.7399,0.6336,1.463,0.6043,1.5787,0.3,1.35,0.31,0.69,0.367,0.633,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3022,0.6978,0.2768,0.7232,0.0004,0.001,1.3458,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2768,0.7232,0.3395,0.6605,HOME,,83,1.0,0.8764,1.5667,0.8362,1.6864,0.3,0.98,1.2849,2.5469,0.36,0.64,0.33,0.67,0.35,0.65,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,3.108,0.77,1.635,0.673,1.728
145,1927,0.13288996609727166,1,3,STOP,ICING,0.4318181818181818,0,0,0,0,0.07039880861555559,0.5,0.6956521739130435,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0632,0.0697,0.1329,0.3355,0.7974,0.0697,0.8671,1.8039,0.8723,0.2452,0.0886,0.0341,0.0138,0.9692,0.3289,0.1169,0.043,0.016209030727257212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3458,2.9631,0.9373,1.6167,0.8943,1.7399,0.6336,1.463,0.6043,1.5787,0.3,1.35,0.31,0.69,0.367,0.633,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3022,0.6978,0.2768,0.7232,0.0004,0.001,1.3458,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2768,0.7232,0.3395,0.6605,ICIN,,84,1.0,0.8764,1.5667,0.8362,1.6864,0.3,0.98,1.2849,2.5469,0.36,0.64,0.33,0.67,0.35,0.65,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,3.108,0.77,1.635,0.673,1.728
146,1927,0.13288996609727166,1,3,FAC,NJD won Def. Zone - OTT #18 STTZLE vs NJD #42 LAZAR,0.42696629213483145,0,0,0,0,0.07039880861555559,0.5,0.7083333333333334,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0632,0.0697,0.1329,0.3355,0.7974,0.0697,0.8671,1.8039,0.8723,0.2452,0.0886,0.0341,0.0138,0.9692,0.3289,0.1169,0.043,0.016209030727257212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3458,2.9631,0.9373,1.6167,0.8943,1.7399,0.6336,1.463,0.6043,1.5787,0.3,1.35,0.31,0.69,0.367,0.633,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3022,0.6978,0.2768,0.7232,0.0004,0.001,1.3458,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2768,0.7232,0.3395,0.6605,HOME,,85,1.0,0.8764,1.5667,0.8362,1.6864,0.3,0.98,1.2849,2.5469,0.36,0.64,0.33,0.67,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,3.108,0.77,1.635,0.673,1.728
147,1943,0.1317518476635186,1,3,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.4222222222222222,0,0,0,0,0.06954898274888888,0.5,0.7083333333333334,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0625,0.0693,0.1318,0.3328,0.799,0.0693,0.8682,1.8058,0.8721,0.2452,0.0886,0.0341,0.0138,0.9692,0.3289,0.117,0.043,0.016207805092701588,57,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3458,2.9631,0.9373,1.6167,0.8943,1.7399,0.6336,1.463,0.6043,1.5787,0.3,1.35,0.31,0.69,0.367,0.633,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3022,0.6978,0.2768,0.7232,0.0004,0.001,1.3458,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2768,0.7232,0.3395,0.6605,AWAY,,86,1.0,0.8764,1.5667,0.8362,1.6864,0.3,0.98,1.2849,2.5469,0.36,0.64,0.33,0.67,0.35,0.65,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228,3.108,0.77,1.635,0.673,1.728
148,1963,0.13032004273103898,1,3,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  29 ft. ,0.42857142857142855,0,0,0,0,0.06848426121555562,0.5,0.7083333333333334,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0616,0.0688,0.1303,0.3294,0.8009,0.0688,0.8697,1.8081,0.872,0.2452,0.0886,0.0341,0.0138,0.9693,0.3289,0.117,0.043,0.016206252857538742,-82,-28,82,28,75.9638,75.9638,75.9638,0,28.9,WRIST,0,0,3.7981878266036766,0,7.2460333976597155,57,13,144.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0155304,L,5,5,1.3613,2.9631,0.9528,1.6167,0.9084,1.7399,0.6492,1.463,0.6184,1.5787,0.3,1.35,0.31,0.69,0.3708,0.6292,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3073,0.6927,0.2815,0.7185,0.0004,0.001,1.3613,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2815,0.7185,0.343,0.657,HOME,,87,0.9845,0.8919,1.5667,0.8502,1.6864,0.3,0.98,1.3004,2.5469,0.36,0.64,0.34,0.66,0.35,0.65,L,36,-82.0,-28.0,0.1344,0.0465,0.4424,0.3421,0.0191,0.7191,28.862,0.0,0.0094,0.0249,1.253,3.108,0.795,1.635,0.695,1.728
149,1971,0.12974445889998515,1,3,GIVE,NJD GIVEAWAY - #43 HUGHES  Neu. Zone,0.42857142857142855,0,0,0,0,0.06805761373999997,0.5,0.7083333333333334,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0612,0.0685,0.1297,0.328,0.8017,0.0685,0.8703,1.8091,0.8719,0.2451,0.0886,0.0341,0.0138,0.9693,0.3289,0.117,0.043,0.01620562567472622,-15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3613,2.9631,0.9528,1.6167,0.9084,1.7399,0.6492,1.463,0.6184,1.5787,0.3,1.35,0.31,0.69,0.3708,0.6292,0.34,0.66,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3073,0.6927,0.2815,0.7185,0.0004,0.001,1.3613,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2815,0.7185,0.343,0.657,HOME,,88,1.0,0.8919,1.5667,0.8502,1.6864,0.3,0.98,1.3004,2.5469,0.36,0.64,0.34,0.66,0.35,0.65,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,3.108,0.795,1.635,0.695,1.728
150,1995,0.1280078422785881,1,3,STOP,ICING,0.42857142857142855,0,0,0,0,0.0667750695,0.5,0.7083333333333334,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0601,0.0679,0.128,0.3239,0.8041,0.0679,0.872,1.8119,0.8717,0.2451,0.0886,0.0341,0.0138,0.9694,0.3289,0.117,0.043,0.016203722537308972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3613,2.9631,0.9528,1.6167,0.9084,1.7399,0.6492,1.463,0.6184,1.5787,0.3,1.35,0.31,0.69,0.3708,0.6292,0.34,0.66,0.0006,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3073,0.6927,0.2815,0.7185,0.0004,0.001,1.3613,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2815,0.7185,0.343,0.657,ICIN,,89,1.0,0.8919,1.5667,0.8502,1.6864,0.3,0.98,1.3004,2.5469,0.36,0.64,0.34,0.66,0.35,0.65,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,3.108,0.795,1.635,0.695,1.728
151,1995,0.1280078422785881,1,3,FAC,NJD won Off. Zone - OTT #28 GIROUX vs NJD #13 HISCHIER,0.43478260869565216,0,0,0,0,0.0667750695,0.5,0.72,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0601,0.0679,0.128,0.3239,0.8041,0.0679,0.872,1.8119,0.8717,0.2451,0.0886,0.0341,0.0138,0.9694,0.3289,0.117,0.043,0.016203722537308972,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3613,2.9631,0.9528,1.6167,0.9084,1.7399,0.6492,1.463,0.6184,1.5787,0.3,1.35,0.31,0.69,0.3708,0.6292,0.34,0.66,0.0006,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3073,0.6927,0.2815,0.7185,0.0004,0.001,1.3613,2.9631,163.0,289.0,0.0004,0.0011,0.0006,0.0012,0.2815,0.7185,0.343,0.657,HOME,,90,1.0,0.8919,1.5667,0.8502,1.6864,0.3,0.98,1.3004,2.5469,0.36,0.64,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,3.108,0.795,1.635,0.695,1.728
152,1999,0.1277169621406199,1,3,MISS,NJD #28 MEIER  Slap  Wide Right  Off. Zone  33 ft. ,0.44086021505376344,0,0,0,0,0.06656093269555563,0.5,0.72,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0599,0.0678,0.1277,0.3232,0.8045,0.0678,0.8723,1.8124,0.8717,0.2451,0.0885,0.0341,0.0138,0.9694,0.3289,0.117,0.043,0.016203402196564052,-63,21,63,-21,-38.9275,38.9275,0.0,0,33.4,SLAP,0,0,0,0,10.854146673046206,-69,-22,43.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0828013,R,5,5,1.4441,2.9631,1.0356,1.6167,0.9834,1.7399,0.732,1.463,0.6934,1.5787,0.3,1.35,0.33,0.67,0.3905,0.6095,0.36,0.64,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3335,0.6665,0.3052,0.6948,0.0005,0.001,1.4441,2.9631,163.0,289.0,0.0005,0.0011,0.0007,0.0012,0.3052,0.6948,0.3611,0.6389,HOME,,90,0.9172,0.9747,1.5667,0.9252,1.6864,0.3,0.98,1.3832,2.5469,0.38,0.62,0.35,0.65,0.35,0.65,L,4,-63.0,21.0,0.2173,0.035,0.3734,0.2672,0.0243,0.7029,33.422,0.0,0.0079,0.0907,1.343,3.108,0.886,1.635,0.778,1.728
153,2039,0.12478530881566854,1,3,SHOT,NJD ONGOAL - #2 DUMOULIN  Wrist   Off. Zone  44 ft. ,0.44680851063829785,0,0,0,0,0.06441360216222225,0.5,0.72,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0581,0.0667,0.1248,0.3163,0.8085,0.0667,0.8752,1.8171,0.8714,0.245,0.0885,0.0341,0.0138,0.9695,0.329,0.117,0.043,0.016200149188052716,-69,-39,69,39,62.8503,62.8503,101.7779,1,43.8,WRIST,0,0,2.5444465473752285,0,1.5074813431681335,-63,21,60.3,-38.93,33.4,MISS,HOME,0,0,0,0,0.00720628,LD,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.001,1.4513,2.9631,163.0,289.0,0.0005,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,HOME,,91,0.9928,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,L,44,-69.0,-39.0,0.229,0.0224,0.3513,0.371,0.0192,0.7768,43.829,0.0,0.0044,0.0116,1.355,3.108,0.897,1.635,0.788,1.728
154,2041,0.12463763030600578,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.45263157894736844,0,0,0,0,0.06430595106222226,0.5,0.72,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.058,0.0667,0.1246,0.3159,0.8087,0.0667,0.8754,1.8174,0.8714,0.245,0.0885,0.0341,0.0138,0.9695,0.329,0.117,0.043,0.01619998416763716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.001,1.4513,2.9631,163.0,289.0,0.0005,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,GOAL,,91,0.9928,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
155,2041,0.12463763030600578,1,3,FAC,NJD won Off. Zone - OTT #12 PINTO vs NJD #56 HAULA,0.4583333333333333,0,0,0,0,0.06430595106222226,0.5,0.7307692307692307,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.058,0.0667,0.1246,0.3159,0.8087,0.0667,0.8754,1.8174,0.8714,0.245,0.0885,0.0341,0.0138,0.9695,0.329,0.117,0.043,0.01619998416763716,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.0011,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.001,1.4513,2.9631,163.0,289.0,0.0005,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,HOME,,91,0.9928,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
156,2054,0.12367516164595868,1,3,STOP,HIGH STICK,0.4639175257731959,0,0,0,0,0.06360555829555559,0.5,0.7307692307692307,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0574,0.0663,0.1237,0.3137,0.81,0.0663,0.8763,1.819,0.8713,0.245,0.0885,0.0341,0.0138,0.9695,0.329,0.117,0.043,0.01619890602577217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.001,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.0009,1.4513,2.9631,163.0,289.0,0.0005,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,HIGH,,91,0.9928,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
157,2054,0.12367516164595868,1,3,FAC,OTT won Neu. Zone - OTT #24 COZENS vs NJD #56 HAULA,0.4639175257731959,0,0,0,0,0.06360555829555559,0.5,0.7037037037037037,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0574,0.0663,0.1237,0.3137,0.81,0.0663,0.8763,1.819,0.8713,0.245,0.0885,0.0341,0.0138,0.9695,0.329,0.117,0.043,0.01619890602577217,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.001,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.0009,1.4513,2.9631,163.0,289.0,0.0005,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,AWAY,,92,1.0,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
158,2067,0.12270824574701275,1,3,HIT,OTT #2 ZUB HIT NJD #12 GLASS  Neu. Zone,0.4639175257731959,0,0,0,0,0.06290402045999999,0.5,0.7037037037037037,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0568,0.0659,0.1227,0.3114,0.8114,0.0659,0.8773,1.8205,0.8712,0.2449,0.0885,0.0341,0.0138,0.9696,0.329,0.117,0.043,0.016197818328158642,23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.001,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.0009,1.4513,2.9631,163.0,289.0,0.0004,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,AWAY,,92,1.0,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
159,2100,0.12023367262159743,1,3,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY OTT #15 HIGHMORE  Wrist  Def. Zone ,0.46938775510204084,0,0,0,0,0.06111805100000001,0.5,0.7037037037037037,0.4117647058823529,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0552,0.065,0.1202,0.3055,0.8148,0.065,0.8798,1.8245,0.8709,0.2449,0.0885,0.0341,0.0138,0.9697,0.329,0.117,0.043,0.016195014271739874,-82,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4513,2.9631,1.0428,1.6167,0.9899,1.7399,0.7392,1.463,0.6999,1.5787,0.3,1.35,0.33,0.67,0.3921,0.6079,0.36,0.64,0.0007,0.001,0.18,0.82,0.0018,0.0047,0.28,0.72,0.3357,0.6643,0.3072,0.6928,0.0005,0.0009,1.4513,2.9631,163.0,289.0,0.0004,0.001,0.0006,0.0011,0.3072,0.6928,0.3626,0.6374,HOME,,93,1.0,0.9819,1.5667,0.9318,1.6864,0.3,0.98,1.3904,2.5469,0.39,0.61,0.36,0.64,0.35,0.65,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,3.108,0.897,1.635,0.788,1.728
