id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,2120,0.7394136569008327,1,0,STOP,ICING,0.4132231404958678,0,0,0,0,0.8370352238888888,0.5,0.4666666666666667,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6053,0.1341,0.7394,1.6129,0.1265,0.1341,0.2606,0.6553,0.9443,0.2555,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733715814073164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0004,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0004,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,ICIN,,93,0.9463,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
182,2120,0.7394136569008327,1,0,FAC,COL won Def. Zone - COL #11 NELSON vs MIN #89 GAUDREAU,0.4180327868852459,0,0,0,0,0.8370352238888888,0.5,0.45161290322580644,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6053,0.1341,0.7394,1.6129,0.1265,0.1341,0.2606,0.6553,0.9443,0.2555,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733715814073164,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0004,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0004,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,AWAY,,94,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
183,2141,0.7406418147639812,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.4180327868852459,0,0,0,0,0.8391051723405555,0.5,0.45161290322580644,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6058,0.1348,0.7406,1.6161,0.1245,0.1348,0.2594,0.6535,0.9444,0.2555,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733617824686763,-66,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0004,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0004,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,AWAY,,95,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
184,2144,0.7408179394314582,1,0,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.4146341463414634,0,0,0,0,0.8394020473822221,0.5,0.45161290322580644,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6059,0.1349,0.7408,1.6166,0.1243,0.1349,0.2592,0.6533,0.9444,0.2555,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733604150831642,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0004,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0004,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,HOME,,95,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
185,2155,0.7414652978021414,1,0,BLOCK,COL #11 NELSON BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.4112903225806452,0,0,0,0,0.8404930876805555,0.5,0.45161290322580644,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6062,0.1353,0.7415,1.6182,0.1232,0.1353,0.2585,0.6524,0.9444,0.2556,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733554774844477,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0003,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,AWAY,,96,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
186,2158,0.7416422949922776,1,0,STOP,PUCK FROZEN - GOALIE,0.408,0,0,0,0,0.8407913255288888,0.5,0.45161290322580644,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6062,0.1354,0.7416,1.6187,0.1229,0.1354,0.2584,0.6521,0.9444,0.2556,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733541525377032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0003,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,PUCK,,96,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
187,2158,0.7416422949922776,1,0,FAC,MIN won Def. Zone - COL #29 MACKINNON vs MIN #23 ROSSI,0.40476190476190477,0,0,0,0,0.8407913255288888,0.5,0.46875,0.7142857142857143,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6062,0.1354,0.7416,1.6187,0.1229,0.1354,0.2584,0.6521,0.9444,0.2556,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1339,0.06733541525377032,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0482,0.6894,0.7734,0.668,0.7467,0.6922,0.7452,0.668,0.7198,0.6922,0.27,0.02,0.6,0.4,0.5366,0.4634,0.52,0.48,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.5273,0.4727,0.5098,0.4902,0.0004,0.0003,1.0482,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5098,0.4902,0.519,0.481,HOME,,96,1.0,0.7723,0.6588,0.7456,0.6825,0.27,0.02,1.0376,0.6801,0.54,0.46,0.52,0.48,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.878,0.889,0.825,0.858,0.844
188,2192,0.743663101202157,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  20 ft. ,0.4094488188976378,0,0,0,0,0.8441917641288889,0.5,0.46875,0.75,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6071,0.1366,0.7437,1.6239,0.1198,0.1366,0.2563,0.6492,0.9446,0.2556,0.0893,0.0259,0.0073,0.9898,0.462,0.2385,0.1338,0.06733398635812997,75,15,75,15,46.9749,46.9749,0.0,0,20.5,WRIST,0,0,0,0,4.240295249888665,-69,22,144.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0517575,L,5,5,1.0999,0.6894,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.02,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,HOME,,97,0.9482,0.824,0.6588,0.7973,0.6825,0.27,0.02,1.0894,0.6801,0.56,0.44,0.54,0.46,0.93,0.07,L,34,75.0,15.0,0.1173,0.0546,0.4105,0.3447,0.0211,0.7312,20.0,0.0,0.0116,0.0634,1.271,0.878,0.953,0.825,0.922,0.844
189,2206,0.6975363119406983,1,0,PENL,MIN #12 BOLDY Tripping(2 min)  Off. Zone Drawn By: COL #8 MAKAR,0.4140625,0,0,0,0,0.7833088142348463,0.5,0.46875,0.75,-120,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5462,0.1514,0.6975,1.5464,0.1511,0.1514,0.3025,0.7563,0.9422,0.2549,0.0893,0.0258,0.0073,0.9904,0.4623,0.2383,0.1338,0.06724340729449838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,15,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0999,0.6894,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.02,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,HOME,,97,0.9482,0.824,0.6588,0.7973,0.6825,0.27,0.02,1.0894,0.6801,0.56,0.44,0.54,0.46,0.93,0.07,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.878,0.953,0.825,0.922,0.844
190,2206,0.6975363119406983,1,0,STOP,TV TIMEOUT,0.4186046511627907,0,0,0,0,0.7833088142348463,0.5,0.46875,0.75,-120,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5462,0.1514,0.6975,1.5464,0.1511,0.1514,0.3025,0.7563,0.9422,0.2549,0.0893,0.0258,0.0073,0.9904,0.4623,0.2383,0.1338,0.06724340729449838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0999,0.6894,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.02,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,TV T,,97,0.9482,0.824,0.6588,0.7973,0.6825,0.27,0.02,1.0894,0.6801,0.56,0.44,0.54,0.46,0.93,0.07,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.878,0.953,0.825,0.922,0.844
191,2206,0.6975363119406983,1,0,FAC,COL won Off. Zone - COL #11 NELSON vs MIN #89 GAUDREAU,0.4153846153846154,0,0,0,0,0.7833088142348463,0.5,0.45454545454545453,0.75,-120,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5462,0.1514,0.6975,1.5464,0.1511,0.1514,0.3025,0.7563,0.9422,0.2549,0.0893,0.0258,0.0073,0.9904,0.4623,0.2383,0.1338,0.06724340729449838,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0999,0.6894,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.02,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.93,0.07,0.0023,0.0002,0.93,0.07,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6894,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,AWAY,,98,1.0,0.824,0.6588,0.7973,0.6825,0.27,0.02,1.0894,0.6801,0.56,0.44,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.878,0.953,0.825,0.922,0.844
192,2215,0.7010026734133912,1,0,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  51 ft. ,0.4122137404580153,0,0,0,0,0.7877617961517595,0.5,0.45454545454545453,0.75,-111,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5503,0.1507,0.701,1.5528,0.1482,0.1507,0.299,0.7487,0.9424,0.255,0.0893,0.0258,0.0073,0.9904,0.4623,0.2383,0.1338,0.06724875819256883,-38,8,38,-8,-8.9149,8.9149,0.0,0,51.6,WRIST,0,0,0,0,3.7794114114877666,-69,22,34.0,0.0,0.0,FAC,AWAY,0,0,111,120,0.00471313,LD,4,5,1.0999,0.6941,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.03,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.91,0.09,0.0023,0.0002,0.92,0.08,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6941,120.0,129.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,AWAY,,98,0.9953,0.824,0.6588,0.7973,0.6825,0.27,0.03,1.0894,0.6849,0.56,0.44,0.54,0.46,0.92,0.08,R,9,-36.0,8.0,0.1383,0.052,0.5472,0.2403,0.0175,0.63,54.0,0.0,0.0133,0.0181,1.271,0.896,0.953,0.825,0.922,0.844
193,2228,0.7063249840312806,1,0,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  58 ft. ,0.4090909090909091,0,0,0,0,0.7945195152422156,0.5,0.45454545454545453,0.75,-98,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5566,0.1497,0.7063,1.5624,0.1439,0.1497,0.2937,0.7371,0.9427,0.2551,0.0893,0.0259,0.0073,0.9903,0.4622,0.2384,0.1338,0.06725714661054522,-31,-8,31,8,7.8533,7.8533,16.7682,1,58.5,WRIST,0,0,1.289864635317391,0,1.3434037843517677,-38,8,17.5,-8.91,51.6,MISS,AWAY,0,0,98,120,0.00434462,LD,4,5,1.0999,0.6985,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.03,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.9,0.1,0.0023,0.0002,0.91,0.09,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.6985,120.0,142.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,AWAY,,98,0.991,0.824,0.6588,0.7973,0.6825,0.27,0.03,1.0894,0.6892,0.56,0.44,0.54,0.46,0.91,0.09,R,22,-29.0,-8.0,0.1836,0.0662,0.5021,0.225,0.0188,0.686,61.0,0.0,0.0165,0.0209,1.271,0.916,0.953,0.825,0.922,0.844
194,2251,0.7156695177527572,1,0,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  36 ft. ,0.40601503759398494,0,0,0,0,0.8063485573474084,0.5,0.45454545454545453,0.75,-75,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5677,0.148,0.7157,1.5793,0.1363,0.148,0.2843,0.7167,0.9432,0.2552,0.0893,0.0259,0.0073,0.9902,0.4622,0.2384,0.1338,0.06727167017083327,-53,7,53,-7,-11.0035,11.0035,18.8569,1,36.7,WRIST,0,0,0.8198632240751185,0,1.1576979961473346,-31,-8,26.6,7.85,58.5,MISS,AWAY,0,0,75,120,0.00651604,LD,4,5,1.0999,0.705,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.04,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.88,0.12,0.0023,0.0002,0.91,0.09,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.705,120.0,165.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,AWAY,,98,0.9845,0.824,0.6588,0.7973,0.6825,0.27,0.04,1.0894,0.6956,0.56,0.44,0.54,0.46,0.91,0.09,R,45,-52.0,7.0,0.1363,0.0553,0.5621,0.2213,0.0184,0.6447,38.0,0.0,0.0137,0.0202,1.271,0.937,0.953,0.825,0.922,0.844
195,2253,0.7172495995720839,1,0,STOP,GOALIE STOPPED,0.40298507462686567,0,0,0,0,0.8082500966022134,0.5,0.45454545454545453,0.75,-73,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5696,0.1476,0.7172,1.5821,0.1351,0.1476,0.2828,0.7131,0.9433,0.2552,0.0893,0.0259,0.0073,0.9901,0.4622,0.2384,0.1338,0.06727442493528221,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,7,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.0999,0.705,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.04,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.88,0.12,0.0023,0.0002,0.91,0.09,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.705,120.0,167.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,GOAL,,98,0.9845,0.824,0.6588,0.7973,0.6825,0.27,0.04,1.0894,0.6956,0.56,0.44,0.54,0.46,0.91,0.09,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.937,0.953,0.825,0.922,0.844
196,2253,0.7172495995720839,1,0,FAC,MIN won Def. Zone - COL #11 NELSON vs MIN #23 ROSSI,0.4,0,0,0,0,0.8082500966022134,0.5,0.47058823529411764,0.75,-73,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5696,0.1476,0.7172,1.5821,0.1351,0.1476,0.2828,0.7131,0.9433,0.2552,0.0893,0.0259,0.0073,0.9901,0.4622,0.2384,0.1338,0.06727442493528221,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.0999,0.705,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.04,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.88,0.12,0.0023,0.0002,0.91,0.09,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.705,120.0,167.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,HOME,,98,0.9845,0.824,0.6588,0.7973,0.6825,0.27,0.04,1.0894,0.6956,0.56,0.44,0.54,0.46,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271,0.937,0.953,0.825,0.922,0.844
197,2273,0.7258736505621404,1,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Tip-In   Off. Zone  11 ft. ,0.39705882352941174,0,0,0,0,0.8189817108865063,0.5,0.47058823529411764,0.6666666666666666,-53,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.5799,0.1459,0.7259,1.5977,0.1282,0.1459,0.2741,0.6942,0.9438,0.2554,0.0893,0.0259,0.0073,0.99,0.4621,0.2384,0.1338,0.06728803635230951,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,0.986154146165801,-69,22,19.7,0.0,0.0,FAC,HOME,0,0,53,120,0.0122645,R,4,5,1.0999,0.7172,0.8252,0.668,0.7984,0.6922,0.797,0.668,0.7714,0.6922,0.27,0.05,0.61,0.39,0.5526,0.4474,0.54,0.46,0.0004,0.0003,0.85,0.15,0.0023,0.0003,0.9,0.1,0.544,0.456,0.5271,0.4729,0.0004,0.0003,1.0999,0.7172,120.0,187.0,0.0004,0.0004,0.0004,0.0004,0.5271,0.4729,0.5356,0.4644,AWAY,,98,0.9724,0.824,0.6588,0.7973,0.6825,0.27,0.05,1.0894,0.7077,0.56,0.44,0.54,0.46,0.89,0.11,L,20,-80.0,4.0,0.1305,0.0753,0.514,0.239,0.029,0.6873,10.0,0.0,0.0201,0.0324,1.271,0.969,0.953,0.825,0.922,0.844
