id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2884,0.5241627010536887,1,1,MISS,FLA #63 MARCHAND  Wrist  Wide Right  Off. Zone  36 ft. ,0.5784313725490197,0,0,0,0,0.5,0.5,0.35714285714285715,0.47368421052631576,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2642,0.26,0.5242,1.3083,0.2159,0.26,0.4758,1.2116,1.0,0.5778,0.3099,0.1564,0.0791,0.0051,0.0017,0.0005,0.0,0.0,-63,-26,63,26,45.0,45.0,0.0,0,36.8,WRIST,0,0,0,0,14.32067151543744,32,6,100.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.021941,L,5,5,2.1996,1.4205,1.4533,1.2282,1.4161,1.2799,1.1043,0.978,1.0676,1.0174,0.54,0.08,0.61,0.39,0.542,0.458,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5303,0.4697,0.512,0.488,0.0005,0.0005,2.1996,1.4205,504.0,279.0,0.0005,0.0005,0.0007,0.0006,0.512,0.488,0.5253,0.4747,HOME,,129,0.9781,1.4272,1.1804,1.3903,1.2297,0.48,0.08,2.1092,1.3721,0.55,0.45,0.53,0.47,0.77,0.23,L,8,-63.0,-26.0,0.2556,0.0345,0.4059,0.2574,0.0247,0.807,37.0,0.0,0.007,0.0289,2.221,1.476,1.333,1.169,1.281,1.2
265,2903,0.5232051447645871,1,1,STOP,PUCK IN BENCHES,0.5804878048780487,0,0,0,0,0.5,0.5,0.35714285714285715,0.47368421052631576,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.26,0.2632,0.5232,1.3096,0.2136,0.2632,0.4768,1.2168,1.0,0.5777,0.3099,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1996,1.4205,1.4533,1.2282,1.4161,1.2799,1.1043,0.978,1.0676,1.0174,0.54,0.08,0.61,0.39,0.542,0.458,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5303,0.4697,0.512,0.488,0.0005,0.0005,2.1996,1.4205,504.0,279.0,0.0005,0.0005,0.0007,0.0006,0.512,0.488,0.5253,0.4747,PUCK,,130,1.0,1.4272,1.1804,1.3903,1.2297,0.48,0.08,2.1092,1.3721,0.55,0.45,0.53,0.47,0.77,0.23,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.476,1.333,1.169,1.281,1.2
266,2903,0.5232051447645871,1,1,FAC,FLA won Neu. Zone - UTA #22 MCBAIN vs FLA #15 LUNDELL,0.5804878048780487,0,0,0,0,0.5,0.5,0.37209302325581395,0.47368421052631576,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.26,0.2632,0.5232,1.3096,0.2136,0.2632,0.4768,1.2168,1.0,0.5777,0.3099,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1996,1.4205,1.4533,1.2282,1.4161,1.2799,1.1043,0.978,1.0676,1.0174,0.54,0.08,0.61,0.39,0.542,0.458,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5303,0.4697,0.512,0.488,0.0005,0.0005,2.1996,1.4205,504.0,279.0,0.0005,0.0005,0.0007,0.0006,0.512,0.488,0.5253,0.4747,HOME,,131,1.0,1.4272,1.1804,1.3903,1.2297,0.48,0.08,2.1092,1.3721,0.55,0.45,0.53,0.47,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.476,1.333,1.169,1.281,1.2
267,2914,0.522655941393914,1,1,HIT,UTA #22 MCBAIN HIT FLA #15 LUNDELL  Def. Zone,0.5825242718446602,0,0,0,0,0.5,0.5,0.37209302325581395,0.47368421052631576,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2576,0.2651,0.5227,1.3104,0.2123,0.2651,0.4773,1.2198,1.0,0.5777,0.3098,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1996,1.4205,1.4533,1.2282,1.4161,1.2799,1.1043,0.978,1.0676,1.0174,0.54,0.08,0.61,0.39,0.542,0.458,0.53,0.47,0.0007,0.0006,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5303,0.4697,0.512,0.488,0.0005,0.0005,2.1996,1.4205,504.0,279.0,0.0005,0.0005,0.0007,0.0006,0.512,0.488,0.5253,0.4747,AWAY,,132,1.0,1.4272,1.1804,1.3903,1.2297,0.48,0.08,2.1092,1.3721,0.55,0.45,0.53,0.47,0.77,0.23,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.476,1.333,1.169,1.281,1.2
268,2928,0.5219626019603156,1,1,MISS,UTA #50 DURZI  Wrist  Wide Left  Off. Zone  58 ft. ,0.5797101449275363,0,0,0,0,0.5,0.5,0.37209302325581395,0.47368421052631576,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2544,0.2675,0.522,1.3115,0.2105,0.2675,0.478,1.2236,1.0,0.5776,0.3098,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,31,3,31,3,2.9609,2.9609,0.0,0,58.1,WRIST,0,0,0,0,8.741468143631392,-85,-36,122.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0136399,RD,5,5,2.1996,1.4341,1.4533,1.2418,1.4161,1.2942,1.1043,0.9917,1.0676,1.0317,0.54,0.08,0.61,0.39,0.5392,0.4608,0.52,0.48,0.0007,0.0006,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5269,0.4731,0.5086,0.4914,0.0005,0.0005,2.1996,1.4341,504.0,279.0,0.0005,0.0005,0.0007,0.0006,0.5086,0.4914,0.5225,0.4775,AWAY,,133,0.9864,1.4272,1.194,1.3903,1.244,0.48,0.08,2.1092,1.3858,0.54,0.46,0.53,0.47,0.77,0.23,R,25,31.0,3.0,0.216,0.0416,0.4222,0.2881,0.0186,0.6687,58.0,0.282,0.0081,0.0217,2.221,1.497,1.333,1.19,1.281,1.223
269,2929,0.5219133238546879,1,1,MISS,UTA #91 DOAN  Wrist  Wide Right  Off. Zone  6 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.37209302325581395,0.45,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2542,0.2677,0.5219,1.3115,0.2104,0.2677,0.4781,1.2239,1.0,0.5776,0.3098,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,86,6,86,6,63.4349,63.4349,60.474,0,6.7,WRIST,0,1,60.47401268875826,0,55.08175741568164,31,3,55.1,2.96,58.1,MISS,AWAY,0,0,0,0,0.282037,R,5,5,2.1996,1.7162,1.4533,1.5239,1.4161,1.5901,1.1043,0.9917,1.0676,1.0317,0.54,0.08,0.56,0.44,0.4882,0.5118,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5269,0.4731,0.5086,0.4914,0.0005,0.0005,2.1996,1.7162,504.0,279.0,0.0005,0.0005,0.0007,0.0008,0.5086,0.4914,0.4711,0.5289,AWAY,,133,0.7082,1.4272,1.4722,1.3903,1.5359,0.48,0.08,2.1092,1.664,0.49,0.51,0.48,0.52,0.77,0.23,R,26,86.0,6.0,0.2898,0.0906,0.1888,0.1179,0.031,0.9363,6.708,0.01,0.0196,0.0196,2.221,1.517,1.333,1.21,1.281,1.243
270,2931,0.5218148671880952,1,1,MISS,UTA #91 DOAN  Bat  Failed Bank Attempt  Off. Zone  5 ft. ,0.5741626794258373,0,0,0,0,0.5,0.5,0.37209302325581395,0.42857142857142855,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2538,0.2681,0.5218,1.3117,0.2101,0.2681,0.4782,1.2244,1.0,0.5776,0.3098,0.1563,0.079,0.0051,0.0017,0.0005,0.0,0.0,92,5,92,5,59.0362,59.0362,4.3987,0,5.8,,0,1,2.199352677497764,0,3.0413812651491097,86,6,6.1,63.43,6.7,MISS,AWAY,0,0,0,0,0.01,R,5,5,2.1996,1.7262,1.4533,1.5339,1.4161,1.6006,1.1043,0.9917,1.0676,1.0317,0.54,0.08,0.56,0.44,0.4865,0.5135,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5269,0.4731,0.5086,0.4914,0.0005,0.0005,2.1996,1.7262,504.0,279.0,0.0005,0.0005,0.0007,0.0008,0.5086,0.4914,0.4694,0.5306,AWAY,,133,0.7011,1.4272,1.4793,1.3903,1.5433,0.48,0.08,2.1092,1.671,0.49,0.51,0.47,0.53,0.77,0.23,R,28,92,5,0.143,0.068,0.405,0.324,0.05,0.3,5.831,0.0,0.0142,0.0142,2.221,1.531,1.333,1.224,1.281,1.253
271,2958,0.5204989457679224,1,1,HIT,FLA #27 LUOSTARINEN HIT UTA #7 KESSELRING  Off. Zone,0.5761904761904761,0,0,0,0,0.5,0.5,0.37209302325581395,0.42857142857142855,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2476,0.2729,0.5205,1.3139,0.2066,0.2729,0.4795,1.2319,1.0,0.5775,0.3097,0.1563,0.079,0.0052,0.0017,0.0005,0.0,0.0,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1996,1.7262,1.4533,1.5339,1.4161,1.6006,1.1043,0.9917,1.0676,1.0317,0.54,0.08,0.56,0.44,0.4865,0.5135,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5269,0.4731,0.5086,0.4914,0.0005,0.0005,2.1996,1.7262,504.0,279.0,0.0005,0.0005,0.0007,0.0008,0.5086,0.4914,0.4694,0.5306,HOME,,134,1.0,1.4272,1.4793,1.3903,1.5433,0.48,0.08,2.1092,1.671,0.49,0.51,0.47,0.53,0.77,0.23,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.531,1.333,1.224,1.281,1.253
272,2964,0.5202099429205237,1,1,MISS,FLA #77 MIKKOLA  Wrist  Above Crossbar  Off. Zone  66 ft. ,0.5781990521327014,0,0,0,0,0.5,0.5,0.37209302325581395,0.42857142857142855,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2462,0.274,0.5202,1.3144,0.2058,0.274,0.4798,1.2336,1.0,0.5775,0.3097,0.1563,0.079,0.0052,0.0017,0.0005,0.0,0.0,-31,-33,31,33,29.6384,29.6384,0.0,0,66.7,WRIST,0,0,0,0,11.64283279771532,-99,-17,69.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00875585,LD,5,5,2.2083,1.7262,1.4621,1.5339,1.4245,1.6006,1.1131,0.9917,1.076,1.0317,0.54,0.08,0.56,0.44,0.488,0.512,0.47,0.53,0.0007,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5288,0.4712,0.5105,0.4895,0.0005,0.0005,2.2083,1.7262,504.0,279.0,0.0005,0.0005,0.0007,0.0008,0.5105,0.4895,0.4709,0.5291,HOME,,134,0.9912,1.436,1.4793,1.3986,1.5433,0.48,0.08,2.118,1.671,0.49,0.51,0.48,0.52,0.77,0.23,L,61,-30.0,-34.0,0.177,0.025,0.4816,0.2881,0.0196,0.6122,68.0,0.293,0.0048,0.0136,2.234,1.531,1.346,1.224,1.294,1.253
273,2966,0.5201138914564669,1,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  17 ft. ,0.5801886792452831,0,0,0,0,0.5,0.5,0.37209302325581395,0.45454545454545453,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2458,0.2743,0.5201,1.3146,0.2055,0.2743,0.4799,1.2341,1.0,0.5775,0.3097,0.1563,0.079,0.0052,0.0017,0.0005,0.0,0.0,-77,12,77,-12,-45.0,45.0,74.6384,1,17.0,WRIST,0,1,37.319191844075675,0,32.17530108639234,-31,-33,64.4,29.64,66.7,MISS,HOME,0,0,0,0,0.292984,C,5,5,2.5013,1.7262,1.7551,1.5339,1.7043,1.6006,1.1131,0.9917,1.076,1.0317,0.54,0.08,0.59,0.41,0.5336,0.4664,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5288,0.4712,0.5105,0.4895,0.0005,0.0005,2.5013,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0008,0.5105,0.4895,0.5157,0.4843,HOME,,134,0.7008,1.7264,1.4793,1.676,1.5433,0.48,0.08,2.4084,1.671,0.54,0.46,0.52,0.48,0.77,0.23,R,63,-76.0,13.0,0.1906,0.0482,0.2901,0.149,0.0291,0.7949,19.0,0.0,0.0107,0.0107,2.245,1.531,1.357,1.224,1.304,1.253
274,2975,0.5196834283632963,1,1,HIT,FLA #77 MIKKOLA HIT UTA #82 STENLUND  Def. Zone,0.5774647887323944,0,0,0,0,0.5,0.5,0.37209302325581395,0.45454545454545453,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2437,0.276,0.5197,1.3154,0.2043,0.276,0.4803,1.2366,1.0,0.5775,0.3097,0.1563,0.079,0.0052,0.0017,0.0005,0.0,0.0,38,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5013,1.7262,1.7551,1.5339,1.7043,1.6006,1.1131,0.9917,1.076,1.0317,0.54,0.08,0.59,0.41,0.5336,0.4664,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5288,0.4712,0.5105,0.4895,0.0005,0.0005,2.5013,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0008,0.5105,0.4895,0.5157,0.4843,HOME,,135,1.0,1.7264,1.4793,1.676,1.5433,0.48,0.08,2.4084,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,1.531,1.357,1.224,1.304,1.253
275,3069,0.51537189057632,1,1,HIT,FLA #63 MARCHAND HIT UTA #56 YAMAMOTO  Neu. Zone,0.5774647887323944,0,0,0,0,0.5,0.5,0.37209302325581395,0.45454545454545453,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2213,0.2941,0.5154,1.3248,0.1905,0.2941,0.4846,1.2633,1.0,0.5772,0.3095,0.1562,0.079,0.0052,0.0017,0.0005,0.0,0.0,13,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5013,1.7262,1.7551,1.5339,1.7043,1.6006,1.1131,0.9917,1.076,1.0317,0.54,0.08,0.59,0.41,0.5336,0.4664,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5288,0.4712,0.5105,0.4895,0.0005,0.0004,2.5013,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5105,0.4895,0.5157,0.4843,HOME,,136,1.0,1.7264,1.4793,1.676,1.5433,0.48,0.08,2.4084,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,1.531,1.357,1.224,1.304,1.253
276,3098,0.5141151177335891,1,1,DELPEN,UTA,0.5774647887323944,0,0,0,0,0.5,0.5,0.37209302325581395,0.45454545454545453,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2141,0.3,0.5141,1.3282,0.1859,0.3,0.4859,1.2718,1.0,0.5771,0.3094,0.1562,0.0789,0.0052,0.0018,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5013,1.7262,1.7551,1.5339,1.7043,1.6006,1.1131,0.9917,1.076,1.0317,0.54,0.08,0.59,0.41,0.5336,0.4664,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5288,0.4712,0.5105,0.4895,0.0005,0.0004,2.5013,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5105,0.4895,0.5157,0.4843,AWAY,,137,1.0,1.7264,1.4793,1.676,1.5433,0.48,0.08,2.4084,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,1.531,1.357,1.224,1.304,1.253
277,3103,0.51390218814311,1,1,SHOT,FLA ONGOAL - #9 BENNETT  Backhand   Off. Zone  23 ft. ,0.5794392523364486,0,0,0,0,0.5,0.5,0.37209302325581395,0.45454545454545453,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2129,0.301,0.5139,1.3288,0.1851,0.301,0.4861,1.2732,1.0,0.577,0.3094,0.1562,0.0789,0.0052,0.0018,0.0005,0.0,0.0,-76,19,76,-19,-55.6197,55.6197,0.0,0,23.0,BACK,0,0,0,0,15.667801377347109,0,0,78.3,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0217752,C,5,5,2.5231,1.7262,1.7769,1.5339,1.7251,1.6006,1.1348,0.9917,1.0968,1.0317,0.54,0.08,0.59,0.41,0.5367,0.4633,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5337,0.4663,0.5153,0.4847,0.0005,0.0004,2.5231,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5153,0.4847,0.5187,0.4813,HOME,,138,0.9782,1.7482,1.4793,1.6968,1.5433,0.48,0.08,2.4302,1.671,0.54,0.46,0.52,0.48,0.77,0.23,L,200,-75.0,21.0,0.1577,0.0376,0.4023,0.361,0.0196,0.684,25.0,0.0,0.008,0.0298,2.275,1.531,1.387,1.224,1.333,1.253
278,3108,0.5438670821420313,1,1,PENL,UTA #7 KESSELRING Tripping(2 min)  Off. Zone Drawn By: FLA #25 SAMOSKEVICH,0.5767441860465117,0,0,0,0,0.5996881687403749,0.5,0.37209302325581395,0.45454545454545453,120,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2639,0.28,0.5439,1.3677,0.1762,0.28,0.4561,1.1922,1.0,0.5779,0.3099,0.1564,0.0791,0.0049,0.0016,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5231,1.7262,1.7769,1.5339,1.7251,1.6006,1.1348,0.9917,1.0968,1.0317,0.54,0.08,0.59,0.41,0.5367,0.4633,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5337,0.4663,0.5153,0.4847,0.0005,0.0004,2.5231,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5153,0.4847,0.5187,0.4813,AWAY,,139,1.0,1.7482,1.4793,1.6968,1.5433,0.48,0.08,2.4302,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275,1.531,1.387,1.224,1.333,1.253
279,3108,0.5438670821420313,1,1,STOP,TV TIMEOUT,0.5740740740740741,0,0,0,0,0.5996881687403749,0.5,0.37209302325581395,0.45454545454545453,120,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2639,0.28,0.5439,1.3677,0.1762,0.28,0.4561,1.1922,1.0,0.5779,0.3099,0.1564,0.0791,0.0049,0.0016,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5231,1.7262,1.7769,1.5339,1.7251,1.6006,1.1348,0.9917,1.0968,1.0317,0.54,0.08,0.59,0.41,0.5367,0.4633,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5337,0.4663,0.5153,0.4847,0.0005,0.0004,2.5231,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5153,0.4847,0.5187,0.4813,TV T,,139,1.0,1.7482,1.4793,1.6968,1.5433,0.48,0.08,2.4302,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275,1.531,1.387,1.224,1.333,1.253
280,3108,0.5438670821420313,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs FLA #16 BARKOV,0.576036866359447,0,0,0,0,0.5996881687403749,0.5,0.36363636363636365,0.45454545454545453,120,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.2639,0.28,0.5439,1.3677,0.1762,0.28,0.4561,1.1922,1.0,0.5779,0.3099,0.1564,0.0791,0.0049,0.0016,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5231,1.7262,1.7769,1.5339,1.7251,1.6006,1.1348,0.9917,1.0968,1.0317,0.54,0.08,0.59,0.41,0.5367,0.4633,0.52,0.48,0.0008,0.0007,0.87,0.13,0.0011,0.0003,0.79,0.21,0.5337,0.4663,0.5153,0.4847,0.0005,0.0004,2.5231,1.7262,504.0,279.0,0.0005,0.0005,0.0008,0.0007,0.5153,0.4847,0.5187,0.4813,AWAY,,140,1.0,1.7482,1.4793,1.6968,1.5433,0.48,0.08,2.4302,1.671,0.54,0.46,0.52,0.48,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275,1.531,1.387,1.224,1.333,1.253
