id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
216,2109,0.5055030489205853,3,3,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.5822784810126582,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.3023,0.2032,0.5055,1.2142,0.2913,0.2032,0.4945,1.1922,0.1762,0.0694,0.0335,0.0174,0.0071,0.9974,0.4236,0.155,0.0619,0.026379413617022805,-70,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.8565,1.8222,1.1875,0.5427,1.0897,0.6022,1.1875,0.5427,1.0897,0.6022,0.67,1.2,0.5,0.5,0.6864,0.3136,0.64,0.36,0.0008,0.0004,0.36,0.64,0.0021,0.0046,0.31,0.69,0.6864,0.3136,0.6441,0.3559,0.0008,0.0004,1.8565,1.8222,314.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6441,0.3559,0.6441,0.3559,HOME,,107,0.6548,1.1756,0.5407,1.0784,0.5999,0.62,1.17,1.7954,1.7946,0.68,0.32,0.64,0.36,0.3,0.7,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,2.053,1.367,0.653,1.241,0.719
217,2114,0.5245061773814927,3,3,MISS,TOR #64 KAMPF  Snap  Wide Left  Off. Zone  63 ft. ,0.5786163522012578,0,0,0,0,0.5409005316194782,0.5,0.46153846153846156,0.5,69,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.3241,0.2004,0.5245,1.2494,0.2751,0.2004,0.4755,1.1514,0.1781,0.0702,0.0339,0.0176,0.0072,0.9974,0.4232,0.1548,0.0618,0.026349735524952428,36,34,36,34,32.6806,32.6806,0.0,0,63.0,SNAP,0,0,0,0,25.295849461917662,-70,-35,126.5,0.0,0.0,GIVE,HOME,69,120,0,0,0.0119249,C,5,4,1.8565,1.8341,1.1875,0.5427,1.0897,0.6022,1.1875,0.5427,1.0897,0.6022,0.67,1.2,0.5,0.5,0.6864,0.3136,0.64,0.36,0.0008,0.0004,0.36,0.64,0.0021,0.0046,0.31,0.69,0.6864,0.3136,0.6441,0.3559,0.0008,0.0004,1.8565,1.8341,319.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6441,0.3559,0.6441,0.3559,AWAY,,108,0.9881,1.1756,0.5407,1.0784,0.5999,0.62,1.17,1.7954,1.8065,0.68,0.32,0.64,0.36,0.3,0.7,L,9,36.0,34.0,0.1235,0.0181,0.243,0.5781,0.0254,0.7725,63.0,0.0,0.0057,0.0176,2.115,2.071,1.367,0.653,1.241,0.719
218,2125,0.5207423995705187,3,3,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.58125,0,0,0,0,0.5347968211486274,0.5,0.46153846153846156,0.5,58,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.3188,0.2019,0.5207,1.2434,0.2773,0.2019,0.4793,1.1605,0.1778,0.07,0.0338,0.0175,0.0072,0.9974,0.4233,0.1548,0.0618,0.02635266582521866,-95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,34,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.8565,1.8341,1.1875,0.5427,1.0897,0.6022,1.1875,0.5427,1.0897,0.6022,0.67,1.2,0.5,0.5,0.6864,0.3136,0.64,0.36,0.0008,0.0004,0.36,0.64,0.002,0.0046,0.3,0.7,0.6864,0.3136,0.6441,0.3559,0.0008,0.0004,1.8565,1.8341,330.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6441,0.3559,0.6441,0.3559,AWAY,,109,1.0,1.1756,0.5407,1.0784,0.5999,0.62,1.17,1.7954,1.8065,0.68,0.32,0.64,0.36,0.29,0.71,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,2.071,1.367,0.653,1.241,0.719
219,2134,0.5189146795725459,3,3,SHOT,UTA ONGOAL - #8 SCHMALTZ  Slap   Off. Zone  35 ft. ,0.5838509316770186,0,0,0,0,0.5318276550014572,0.5,0.46153846153846156,0.5,49,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.3161,0.2029,0.5189,1.2407,0.2782,0.2029,0.4811,1.165,0.1776,0.07,0.0338,0.0175,0.0072,0.9974,0.4233,0.1548,0.0618,0.026353597274627327,-61,-22,61,22,38.1572,38.1572,0.0,0,35.6,SLAP,0,0,0,0,3.836150333696015,-95,-16,34.5,0.0,0.0,GIVE,AWAY,49,120,0,0,0.0888377,C,5,4,1.9453,1.8341,1.1875,0.5427,1.0897,0.6022,1.1875,0.5427,1.0897,0.6022,0.76,1.2,0.51,0.49,0.6864,0.3136,0.64,0.36,0.0008,0.0004,0.39,0.61,0.0022,0.0046,0.33,0.67,0.6864,0.3136,0.6441,0.3559,0.0008,0.0004,1.9453,1.8341,339.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6441,0.3559,0.6441,0.3559,HOME,,109,0.9112,1.1756,0.5407,1.0784,0.5999,0.71,1.17,1.8842,1.8065,0.68,0.32,0.64,0.36,0.32,0.68,R,29,-61.0,-22.0,0.1469,0.0395,0.4604,0.2426,0.0218,0.7069,36.0,0.0,0.0094,0.0983,2.213,2.071,1.367,0.653,1.241,0.719
220,2186,0.5051088833297784,3,3,MISS,UTA #50 DURZI  Backhand  Failed Bank Attempt  Off. Zone  15 ft. ,0.5864197530864198,0,0,0,0,0.5,0.5,0.46153846153846156,0.5454545454545454,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2957,0.2094,0.5051,1.2197,0.2854,0.2094,0.4949,1.1992,0.1764,0.0695,0.0336,0.0174,0.0071,0.9974,0.4235,0.155,0.0619,0.026361439213932594,-92,-15,92,15,78.6901,78.6901,40.5328,0,15.3,BACK,0,0,0.7794777103578986,0,0.6111634070027194,-61,-22,31.8,38.16,35.6,SHOT,HOME,0,0,0,0,0.01,LD,5,5,1.9553,1.8341,1.1975,0.5427,1.0992,0.6022,1.1975,0.5427,1.0992,0.6022,0.76,1.2,0.52,0.48,0.6882,0.3118,0.65,0.35,0.0008,0.0004,0.39,0.61,0.002,0.0046,0.3,0.7,0.6882,0.3118,0.6461,0.3539,0.0008,0.0004,1.9553,1.8341,388.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6461,0.3539,0.6461,0.3539,HOME,,110,0.99,1.1856,0.5407,1.088,0.5999,0.71,1.17,1.8942,1.8065,0.69,0.31,0.64,0.36,0.29,0.71,R,81,-92,-15,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.013,0.023,2.236,2.071,1.39,0.653,1.263,0.719
221,2212,0.5049757146831162,3,3,BLOCK,UTA #2 MTT OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.588957055214724,0,0,0,0,0.5,0.5,0.46153846153846156,0.5454545454545454,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2933,0.2117,0.505,1.2217,0.2833,0.2117,0.495,1.2018,0.1765,0.0695,0.0336,0.0174,0.0071,0.9974,0.4235,0.155,0.0618,0.026354887120835408,-42,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9553,1.8341,1.1975,0.5427,1.0992,0.6022,1.1975,0.5427,1.0992,0.6022,0.76,1.2,0.52,0.48,0.6882,0.3118,0.65,0.35,0.0008,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.6882,0.3118,0.6461,0.3539,0.0008,0.0003,1.9553,1.8341,388.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6461,0.3539,0.6461,0.3539,HOME,,111,1.0,1.1856,0.5407,1.088,0.5999,0.71,1.17,1.8942,1.8065,0.69,0.31,0.64,0.36,0.29,0.71,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236,2.071,1.39,0.653,1.263,0.719
222,2216,0.5049552294672418,3,3,TAKE,UTA TAKEAWAY - #15 KERFOOT  Off. Zone,0.5914634146341463,0,0,0,0,0.5,0.5,0.46153846153846156,0.5454545454545454,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2929,0.2121,0.505,1.222,0.283,0.2121,0.495,1.2022,0.1765,0.0695,0.0336,0.0174,0.0071,0.9974,0.4235,0.155,0.0618,0.02635385675915357,-76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9553,1.8341,1.1975,0.5427,1.0992,0.6022,1.1975,0.5427,1.0992,0.6022,0.76,1.2,0.52,0.48,0.6882,0.3118,0.65,0.35,0.0008,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.6882,0.3118,0.6461,0.3539,0.0008,0.0003,1.9553,1.8341,388.0,258.0,0.0007,0.0004,0.0007,0.0004,0.6461,0.3539,0.6461,0.3539,HOME,,111,1.0,1.1856,0.5407,1.088,0.5999,0.71,1.17,1.8942,1.8065,0.69,0.31,0.64,0.36,0.29,0.71,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236,2.071,1.39,0.653,1.263,0.719
223,2219,0.5049398662703746,3,3,SHOT,UTA ONGOAL - #38 O'BRIEN  Wrist   Off. Zone  7 ft. ,0.593939393939394,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2926,0.2123,0.5049,1.2222,0.2827,0.2123,0.4951,1.2025,0.1765,0.0695,0.0336,0.0174,0.0071,0.9974,0.4235,0.155,0.0618,0.026353080038605564,-81,-2,81,2,14.0362,14.0362,0.0,0,8.2,WRIST,0,0,0,0,13.106402167558334,-76,37,39.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.253008,C,5,5,2.2084,1.8341,1.4505,0.5427,1.3409,0.6022,1.4505,0.5427,1.3409,0.6022,0.76,1.2,0.55,0.45,0.7277,0.2723,0.69,0.31,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7277,0.2723,0.6901,0.3099,0.0009,0.0003,2.2084,1.8341,388.0,258.0,0.0009,0.0004,0.0009,0.0004,0.6901,0.3099,0.6901,0.3099,HOME,,111,0.747,1.4386,0.5407,1.3296,0.5999,0.71,1.17,2.1473,1.8065,0.73,0.27,0.69,0.31,0.29,0.71,L,114,-81.0,-2.0,0.1424,0.0979,0.2985,0.1854,0.0228,0.9441,8.246,0.0,0.022,0.275,2.511,2.071,1.665,0.653,1.526,0.719
224,2225,0.5049091420437403,3,3,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Neu. Zone,0.593939393939394,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.292,0.2129,0.5049,1.2227,0.2822,0.2129,0.4951,1.2031,0.1766,0.0695,0.0337,0.0174,0.0071,0.9974,0.4235,0.155,0.0618,0.026351516403189952,13,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,1.8341,1.4505,0.5427,1.3409,0.6022,1.4505,0.5427,1.3409,0.6022,0.76,1.2,0.55,0.45,0.7277,0.2723,0.69,0.31,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7277,0.2723,0.6901,0.3099,0.0009,0.0003,2.2084,1.8341,388.0,258.0,0.0008,0.0004,0.0008,0.0004,0.6901,0.3099,0.6901,0.3099,AWAY,,112,1.0,1.4386,0.5407,1.3296,0.5999,0.71,1.17,2.1473,1.8065,0.73,0.27,0.69,0.31,0.29,0.71,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,2.071,1.665,0.653,1.526,0.719
225,2236,0.5048528235695819,3,3,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY UTA #2 MTT  Snap  Def. Zone ,0.5903614457831325,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.291,0.2139,0.5049,1.2236,0.2813,0.2139,0.4951,1.2042,0.1766,0.0696,0.0337,0.0174,0.0071,0.9975,0.4235,0.155,0.0618,0.02634861422783226,84,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,1.8341,1.4505,0.5427,1.3409,0.6022,1.4505,0.5427,1.3409,0.6022,0.76,1.2,0.55,0.45,0.7277,0.2723,0.69,0.31,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7277,0.2723,0.6901,0.3099,0.0009,0.0003,2.2084,1.8341,388.0,258.0,0.0008,0.0004,0.0008,0.0004,0.6901,0.3099,0.6901,0.3099,AWAY,,113,1.0,1.4386,0.5407,1.3296,0.5999,0.71,1.17,2.1473,1.8065,0.73,0.27,0.69,0.31,0.29,0.71,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,2.071,1.665,0.653,1.526,0.719
226,2250,0.504781168089252,3,3,HIT,TOR #51 MYERS HIT UTA #38 O'BRIEN  Neu. Zone,0.5903614457831325,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2896,0.2152,0.5048,1.2248,0.28,0.2152,0.4952,1.2056,0.1767,0.0696,0.0337,0.0174,0.0071,0.9975,0.4235,0.155,0.0618,0.026344853483499284,-59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,1.8341,1.4505,0.5427,1.3409,0.6022,1.4505,0.5427,1.3409,0.6022,0.76,1.2,0.55,0.45,0.7277,0.2723,0.69,0.31,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7277,0.2723,0.6901,0.3099,0.0009,0.0003,2.2084,1.8341,388.0,258.0,0.0008,0.0004,0.0008,0.0004,0.6901,0.3099,0.6901,0.3099,AWAY,,114,1.0,1.4386,0.5407,1.3296,0.5999,0.71,1.17,2.1473,1.8065,0.73,0.27,0.69,0.31,0.29,0.71,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,2.071,1.665,0.653,1.526,0.719
227,2276,0.5046481869098541,3,3,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY TOR #24 LAUGHTON  Snap  Def. Zone ,0.592814371257485,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.287,0.2177,0.5046,1.227,0.2777,0.2177,0.4954,1.2084,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4235,0.155,0.0618,0.026337667010125722,-73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2084,1.8341,1.4505,0.5427,1.3409,0.6022,1.4505,0.5427,1.3409,0.6022,0.76,1.2,0.55,0.45,0.7277,0.2723,0.69,0.31,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7277,0.2723,0.6901,0.3099,0.0009,0.0003,2.2084,1.8341,388.0,258.0,0.0008,0.0004,0.0008,0.0004,0.6901,0.3099,0.6901,0.3099,HOME,,115,1.0,1.4386,0.5407,1.3296,0.5999,0.71,1.17,2.1473,1.8065,0.73,0.27,0.69,0.31,0.29,0.71,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,2.071,1.665,0.653,1.526,0.719
228,2278,0.5046379638012174,3,3,MISS,UTA #92 COOLEY  Snap  High and Wide Right  Off. Zone  30 ft. ,0.5952380952380952,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2868,0.2179,0.5046,1.2271,0.2775,0.2179,0.4954,1.2086,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4235,0.155,0.0618,0.026337103184081025,-83,-30,83,30,78.6901,78.6901,0.0,0,30.6,SNAP,0,0,0,0,19.6468827043885,-73,8,39.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0454685,C,5,5,2.2538,1.8341,1.496,0.5427,1.3843,0.6022,1.496,0.5427,1.3843,0.6022,0.76,1.2,0.55,0.45,0.7338,0.2662,0.7,0.3,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7338,0.2662,0.6969,0.3031,0.0009,0.0003,2.2538,1.8341,388.0,258.0,0.0008,0.0004,0.0008,0.0004,0.6969,0.3031,0.6969,0.3031,HOME,,115,0.9545,1.484,0.5407,1.373,0.5999,0.71,1.17,2.1927,1.8065,0.73,0.27,0.7,0.3,0.29,0.71,L,173,-83.0,-30.0,0.2791,0.0464,0.3546,0.2401,0.0342,0.8194,31.0,0.0,0.0101,0.0556,2.567,2.071,1.721,0.653,1.579,0.719
229,2291,0.5045715393733484,3,3,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  52 ft. ,0.5976331360946746,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2854,0.2192,0.5046,1.2283,0.2763,0.2192,0.4954,1.21,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4234,0.1551,0.0618,0.026333399495080193,-37,6,37,-6,-6.5819,6.5819,85.272,1,52.3,SNAP,0,0,6.559385552396753,0,4.493255958926226,-83,-30,58.4,78.69,30.6,MISS,HOME,0,0,0,0,0.0217679,LD,5,5,2.2756,1.8341,1.5178,0.5427,1.4051,0.6022,1.5178,0.5427,1.4051,0.6022,0.76,1.2,0.55,0.45,0.7366,0.2634,0.7,0.3,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7366,0.2634,0.7,0.3,0.0009,0.0003,2.2756,1.8341,388.0,258.0,0.0009,0.0004,0.0009,0.0004,0.7,0.3,0.7,0.3,HOME,,116,0.9782,1.5058,0.5407,1.3938,0.5999,0.71,1.17,2.2145,1.8065,0.74,0.26,0.7,0.3,0.29,0.71,R,186,-37.0,6.0,0.1907,0.0464,0.3928,0.3281,0.0202,0.642,52.0,0.0,0.0087,0.0305,2.597,2.071,1.751,0.653,1.608,0.719
230,2292,0.5045664317709628,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.46153846153846156,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2853,0.2193,0.5046,1.2284,0.2762,0.2193,0.4954,1.2101,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4234,0.1551,0.0618,0.02633311179639527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2756,1.8341,1.5178,0.5427,1.4051,0.6022,1.5178,0.5427,1.4051,0.6022,0.76,1.2,0.55,0.45,0.7366,0.2634,0.7,0.3,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7366,0.2634,0.7,0.3,0.0009,0.0003,2.2756,1.8341,388.0,258.0,0.0009,0.0004,0.0009,0.0004,0.7,0.3,0.7,0.3,GOAL,,116,0.9782,1.5058,0.5407,1.3938,0.5999,0.71,1.17,2.2145,1.8065,0.74,0.26,0.7,0.3,0.29,0.71,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597,2.071,1.751,0.653,1.608,0.719
231,2292,0.5045664317709628,3,3,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs UTA #22 MCBAIN,0.6023391812865497,0,0,0,0,0.5,0.5,0.45,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2853,0.2193,0.5046,1.2284,0.2762,0.2193,0.4954,1.2101,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4234,0.1551,0.0618,0.02633311179639527,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2756,1.8341,1.5178,0.5427,1.4051,0.6022,1.5178,0.5427,1.4051,0.6022,0.76,1.2,0.55,0.45,0.7366,0.2634,0.7,0.3,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7366,0.2634,0.7,0.3,0.0009,0.0003,2.2756,1.8341,388.0,258.0,0.0009,0.0004,0.0009,0.0004,0.7,0.3,0.7,0.3,AWAY,,116,0.9782,1.5058,0.5407,1.3938,0.5999,0.71,1.17,2.2145,1.8065,0.74,0.26,0.7,0.3,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597,2.071,1.751,0.653,1.608,0.719
232,2295,0.5045511107600729,3,3,HIT,UTA #67 CROUSE HIT TOR #44 RIELLY  Def. Zone,0.5988372093023255,0,0,0,0,0.5,0.5,0.45,0.5833333333333334,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.285,0.2196,0.5046,1.2287,0.2759,0.2196,0.4954,1.2104,0.1768,0.0696,0.0337,0.0174,0.0071,0.9975,0.4234,0.1551,0.0618,0.026332246289379673,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2756,1.8341,1.5178,0.5427,1.4051,0.6022,1.5178,0.5427,1.4051,0.6022,0.76,1.2,0.55,0.45,0.7366,0.2634,0.7,0.3,0.0009,0.0003,0.39,0.61,0.002,0.0046,0.3,0.7,0.7366,0.2634,0.7,0.3,0.0009,0.0003,2.2756,1.8341,388.0,258.0,0.0009,0.0004,0.0009,0.0004,0.7,0.3,0.7,0.3,HOME,,117,1.0,1.5058,0.5407,1.3938,0.5999,0.71,1.17,2.2145,1.8065,0.74,0.26,0.7,0.3,0.29,0.71,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597,2.071,1.751,0.653,1.608,0.719
