id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1659,0.09042153576807863,0,3,STOP,GOALIE STOPPED,0.3360655737704918,0,0,0,0,0.04066527386499996,0.5,0.4827586206896552,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0413,0.0491,0.0904,0.2299,0.8605,0.0491,0.9096,1.8682,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08740302646483947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,2.0354,0.7261,0.9876,0.6667,1.094,0.6312,0.9876,0.5794,1.094,0.0,1.05,0.34,0.66,0.4237,0.5763,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3899,0.6101,0.3463,0.6537,0.0004,0.0007,1.0606,2.0354,0.0,249.0,0.0004,0.0008,0.0005,0.0008,0.3463,0.6537,0.3787,0.6213,GOAL,,82,0.9844,0.7082,0.979,0.6504,1.0846,0.0,0.99,1.0427,1.9683,0.42,0.58,0.37,0.63,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.376,0.78,1.148,0.699,1.26
173,1659,0.09042153576807863,0,3,FAC,CAR won Off. Zone - CAR #20 AHO vs PHI #27 CATES,0.3333333333333333,0,0,0,0,0.04066527386499996,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0413,0.0491,0.0904,0.2299,0.8605,0.0491,0.9096,1.8682,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08740302646483947,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,2.0354,0.7261,0.9876,0.6667,1.094,0.6312,0.9876,0.5794,1.094,0.0,1.05,0.34,0.66,0.4237,0.5763,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3899,0.6101,0.3463,0.6537,0.0004,0.0007,1.0606,2.0354,0.0,249.0,0.0004,0.0008,0.0005,0.0008,0.3463,0.6537,0.3787,0.6213,AWAY,,83,1.0,0.7082,0.979,0.6504,1.0846,0.0,0.99,1.0427,1.9683,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.376,0.78,1.148,0.699,1.26
174,1698,0.08830539575463581,0,3,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY PHI #14 COUTURIER  Snap  Def. Zone ,0.33064516129032256,0,0,0,0,0.03962007796,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0403,0.048,0.0883,0.2246,0.8637,0.048,0.9117,1.8714,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08739352756526307,-73,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,2.0354,0.7261,0.9876,0.6667,1.094,0.6312,0.9876,0.5794,1.094,0.0,1.05,0.34,0.66,0.4237,0.5763,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3899,0.6101,0.3463,0.6537,0.0004,0.0007,1.0606,2.0354,0.0,249.0,0.0004,0.0008,0.0005,0.0008,0.3463,0.6537,0.3787,0.6213,AWAY,,84,1.0,0.7082,0.979,0.6504,1.0846,0.0,0.99,1.0427,1.9683,0.42,0.58,0.37,0.63,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.376,0.78,1.148,0.699,1.26
175,1719,0.08715563953100465,0,3,GIVE,PHI GIVEAWAY - #8 YORK  Neu. Zone,0.33064516129032256,0,0,0,0,0.039056557065,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0397,0.0474,0.0872,0.2217,0.8654,0.0474,0.9128,1.8731,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08738837046632872,-19,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,2.0354,0.7261,0.9876,0.6667,1.094,0.6312,0.9876,0.5794,1.094,0.0,1.05,0.34,0.66,0.4237,0.5763,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3899,0.6101,0.3463,0.6537,0.0004,0.0007,1.0606,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3463,0.6537,0.3787,0.6213,HOME,,85,1.0,0.7082,0.979,0.6504,1.0846,0.0,0.99,1.0427,1.9683,0.42,0.58,0.37,0.63,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.376,0.78,1.148,0.699,1.26
176,1726,0.08677082939456071,0,3,GIVE,CAR GIVEAWAY - #53 BLAKE  Neu. Zone,0.33064516129032256,0,0,0,0,0.038868604284444386,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0396,0.0472,0.0868,0.2208,0.866,0.0472,0.9132,1.8737,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08738664502002287,-10,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0606,2.0354,0.7261,0.9876,0.6667,1.094,0.6312,0.9876,0.5794,1.094,0.0,1.05,0.34,0.66,0.4237,0.5763,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3899,0.6101,0.3463,0.6537,0.0004,0.0007,1.0606,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3463,0.6537,0.3787,0.6213,AWAY,,86,1.0,0.7082,0.979,0.6504,1.0846,0.0,0.99,1.0427,1.9683,0.42,0.58,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.376,0.78,1.148,0.699,1.26
177,1736,0.08621977081127061,0,3,MISS,PHI #39 MICHKOV  Wrist  Wide Right  Off. Zone  35 ft. ,0.336,0,0,0,0,0.038600002751111084,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0393,0.0469,0.0862,0.2194,0.8669,0.0469,0.9138,1.8745,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08738417461730943,88,35,88,35,88.3634,88.3634,0.0,0,35.0,WRIST,0,0,0,0,10.912378292562993,-10,-13,109.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.014264,R,5,5,1.0748,2.0354,0.7404,0.9876,0.6793,1.094,0.6455,0.9876,0.592,1.094,0.0,1.05,0.35,0.65,0.4285,0.5715,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3953,0.6047,0.3512,0.6488,0.0004,0.0007,1.0748,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3512,0.6488,0.3831,0.6169,HOME,,87,0.9857,0.7225,0.979,0.663,1.0846,0.0,0.99,1.0569,1.9683,0.42,0.58,0.38,0.62,0.5,0.5,L,77,88.0,34.0,0.1263,0.0391,0.4449,0.3512,0.0243,0.6724,34.0,0.0,0.0077,0.022,1.172,1.376,0.802,1.148,0.719,1.26
178,1749,0.08550108579999427,0,3,HIT,CAR #11 STAAL HIT PHI #44 DESLAURIERS  Neu. Zone,0.336,0,0,0,0,0.038250649164999984,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0389,0.0466,0.0855,0.2176,0.8679,0.0466,0.9145,1.8755,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08738095357251657,-56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,2.0354,0.7404,0.9876,0.6793,1.094,0.6455,0.9876,0.592,1.094,0.0,1.05,0.35,0.65,0.4285,0.5715,0.38,0.62,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.3953,0.6047,0.3512,0.6488,0.0004,0.0007,1.0748,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3512,0.6488,0.3831,0.6169,AWAY,,88,1.0,0.7225,0.979,0.663,1.0846,0.0,0.99,1.0569,1.9683,0.42,0.58,0.38,0.62,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.376,0.802,1.148,0.719,1.26
179,1756,0.0851130346102682,0,3,MISS,PHI #44 DESLAURIERS  Wrist  Wide Left  Off. Zone  32 ft. ,0.3412698412698413,0,0,0,0,0.03806245535111108,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0388,0.0464,0.0851,0.2166,0.8685,0.0464,0.9149,1.8761,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08737921476021153,69,25,69,25,51.3402,51.3402,0.0,0,32.0,WRIST,0,0,0,0,17.985254731448816,-56,40,125.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0359807,L,5,5,1.1108,2.0354,0.7764,0.9876,0.7111,1.094,0.6815,0.9876,0.6238,1.094,0.0,1.05,0.35,0.65,0.4401,0.5599,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.4083,0.5917,0.3632,0.6368,0.0005,0.0007,1.1108,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3632,0.6368,0.3939,0.6061,HOME,,89,0.964,0.7585,0.979,0.6948,1.0846,0.0,0.99,1.0929,1.9683,0.44,0.56,0.39,0.61,0.5,0.5,L,97,69.0,25.0,0.2082,0.0356,0.3996,0.2976,0.0232,0.7973,32.0,0.0,0.0076,0.0436,1.216,1.376,0.845,1.148,0.757,1.26
180,1761,0.08483540297835859,0,3,HIT,PHI #24 SEELER HIT CAR #77 JANKOWSKI  Neu. Zone,0.3412698412698413,0,0,0,0,0.037927996764999916,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0386,0.0462,0.0848,0.2159,0.869,0.0462,0.9152,1.8765,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08737797088372697,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1108,2.0354,0.7764,0.9876,0.7111,1.094,0.6815,0.9876,0.6238,1.094,0.0,1.05,0.35,0.65,0.4401,0.5599,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.4083,0.5917,0.3632,0.6368,0.0005,0.0007,1.1108,2.0354,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3632,0.6368,0.3939,0.6061,HOME,,90,1.0,0.7585,0.979,0.6948,1.0846,0.0,0.99,1.0929,1.9683,0.44,0.56,0.39,0.61,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.376,0.845,1.148,0.757,1.26
181,1767,0.08450175160131987,0,3,MISS,CAR #48 MARTINOOK  Backhand  Wide Left  Off. Zone  24 ft. ,0.33858267716535434,0,0,0,0,0.03776660858499992,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0385,0.046,0.0845,0.215,0.8695,0.046,0.9155,1.877,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08737647619301155,-82,23,82,-23,-73.0725,73.0725,0.0,0,24.0,BACK,0,0,0,0,27.447424489578456,82,38,164.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0162736,L,5,5,1.1108,2.0517,0.7764,1.0039,0.7111,1.1127,0.6815,1.0039,0.6238,1.1127,0.0,1.05,0.35,0.65,0.4361,0.5639,0.39,0.61,0.0005,0.0007,0.0,1.0,0.0,0.0042,0.5,0.5,0.4044,0.5956,0.3592,0.6408,0.0004,0.0007,1.1108,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3592,0.6408,0.3899,0.6101,AWAY,,91,0.9837,0.7585,0.9953,0.6948,1.1033,0.0,0.99,1.0929,1.9846,0.43,0.57,0.39,0.61,0.5,0.5,L,108,-82.0,23.0,0.1567,0.0402,0.4031,0.3604,0.0232,0.739,24.0,0.0,0.0085,0.0247,1.216,1.401,0.845,1.173,0.757,1.288
182,1815,0.08181368188688552,0,3,SHOT,PHI ONGOAL - #36 ANDRAE  Wrist   Off. Zone  51 ft. ,0.34375,0,0,0,0,0.03647401562499997,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0372,0.0446,0.0818,0.2083,0.8736,0.0446,0.9182,1.881,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08736444060512763,48,31,48,31,37.0928,37.0928,0.0,0,51.4,WRIST,0,0,0,0,2.713456692527489,-82,23,130.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0081123,RD,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,HOME,,92,0.9919,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,L,156,49.0,30.0,0.2009,0.0366,0.4454,0.286,0.0229,0.7187,50.0,0.0,0.0068,0.0149,1.231,1.401,0.86,1.173,0.77,1.288
183,1819,0.08158820388041982,0,3,GIVE,CAR GIVEAWAY - #56 MORROW  Def. Zone,0.3488372093023256,0,0,0,0,0.03636618017611104,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0371,0.0445,0.0816,0.2077,0.8739,0.0445,0.9184,1.8813,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08736343153495606,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,AWAY,,92,0.9919,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
184,1823,0.0813625055242112,0,3,GIVE,PHI GIVEAWAY - #36 ANDRAE  Off. Zone,0.3488372093023256,0,0,0,0,0.036258326362777704,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.037,0.0444,0.0814,0.2071,0.8742,0.0444,0.9186,1.8817,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08736242154949943,54,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,HOME,,92,0.9919,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
185,1829,0.08102354772674436,0,3,HIT,PHI #36 ANDRAE HIT CAR #50 ROBINSON  Neu. Zone,0.3488372093023256,0,0,0,0,0.03609651120944446,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0368,0.0442,0.081,0.2063,0.8748,0.0442,0.919,1.8822,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08736090486641208,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,HOME,,93,1.0,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
186,1833,0.08079730428402003,0,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3488372093023256,0,0,0,0,0.03598861148499999,0.5,0.4666666666666667,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0367,0.0441,0.0808,0.2057,0.8751,0.0441,0.9192,1.8825,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08735989261527004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,PUCK,,93,1.0,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
187,1833,0.08079730428402003,0,3,FAC,PHI won Def. Zone - CAR #96 ROSLOVIC vs PHI #25 POEHLING,0.34615384615384615,0,0,0,0,0.03598861148499999,0.5,0.4838709677419355,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0367,0.0441,0.0808,0.2057,0.8751,0.0441,0.9192,1.8825,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6346,0.3354,0.1705,0.08735989261527004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,HOME,,94,1.0,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
188,1836,0.08062748006623702,0,3,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.3435114503816794,0,0,0,0,0.03590767464,0.5,0.4838709677419355,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0366,0.044,0.0806,0.2053,0.8754,0.044,0.9194,1.8827,0.0003,0.0,0.0,0.0,0.0,0.9999,0.6345,0.3354,0.1705,0.08735913283781545,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1189,2.0517,0.7845,1.0039,0.7182,1.1127,0.6896,1.0039,0.631,1.1127,0.0,1.05,0.35,0.65,0.4387,0.5613,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0042,0.5,0.5,0.4072,0.5928,0.3619,0.6381,0.0004,0.0006,1.1189,2.0517,0.0,249.0,0.0004,0.0007,0.0005,0.0007,0.3619,0.6381,0.3923,0.6077,AWAY,,94,1.0,0.7666,0.9953,0.7019,1.1033,0.0,0.99,1.101,1.9846,0.44,0.56,0.39,0.61,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.401,0.86,1.173,0.77,1.288
