id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1853,0.8618899335877317,2,0,HIT,CGY #52 WEEGAR HIT COL #62 LEHKONEN  Neu. Zone,0.5294117647058824,0,0,0,0,0.925693309351111,0.5,0.6333333333333333,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7991,0.0628,0.8619,1.7866,0.0753,0.0628,0.1381,0.339,1.0,0.4231,0.1938,0.1006,0.049,0.1754,0.0424,0.0125,0.0036,0.0012762201328245365,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0225,0.6572,0.6711,0.6572,0.6626,0.6648,0.6711,0.4318,0.6626,0.4425,0.35,0.0,0.61,0.39,0.5052,0.4948,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.6085,0.3915,0.5996,0.4004,0.0004,0.0002,1.0225,0.6572,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5996,0.4004,0.4992,0.5008,AWAY,,101,1.0,0.6704,0.6528,0.662,0.6605,0.34,0.0,1.0066,0.6528,0.51,0.49,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,0.557,0.802,0.557,0.79,0.57
177,1856,0.8621105916012084,2,0,GIVE,CGY GIVEAWAY - #44 HANLEY  Def. Zone,0.5339805825242718,0,0,0,0,0.9258510154044444,0.5,0.6333333333333333,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7994,0.0627,0.8621,1.787,0.0752,0.0627,0.1379,0.3385,1.0,0.4231,0.1938,0.1006,0.049,0.1754,0.0424,0.0125,0.0036,0.0012757788167975831,93,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0225,0.6572,0.6711,0.6572,0.6626,0.6648,0.6711,0.4318,0.6626,0.4425,0.35,0.0,0.61,0.39,0.5052,0.4948,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.6085,0.3915,0.5996,0.4004,0.0004,0.0002,1.0225,0.6572,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5996,0.4004,0.4992,0.5008,AWAY,,102,1.0,0.6704,0.6528,0.662,0.6605,0.34,0.0,1.0066,0.6528,0.51,0.49,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,0.557,0.802,0.557,0.79,0.57
178,1910,0.8661224610963789,2,0,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  50 ft. ,0.5384615384615384,0,0,0,0,0.9287001519444444,0.5,0.6333333333333333,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8045,0.0616,0.8661,1.7938,0.0723,0.0616,0.1339,0.3293,1.0,0.4231,0.1938,0.1006,0.049,0.1746,0.0422,0.0124,0.0036,0.0012677550778072422,50,-31,50,-31,-38.4802,38.4802,0.0,0,49.8,WRIST,0,0,0,0,1.2638804096853005,93,22,68.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00999552,RD,5,5,1.0325,0.6572,0.6811,0.6572,0.6727,0.6648,0.6811,0.4318,0.6727,0.4425,0.35,0.0,0.61,0.39,0.5089,0.4911,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.612,0.388,0.6032,0.3968,0.0004,0.0002,1.0325,0.6572,120.0,0.0,0.0004,0.0002,0.0004,0.0004,0.6032,0.3968,0.503,0.497,HOME,,103,0.99,0.6804,0.6528,0.6721,0.6605,0.34,0.0,1.0166,0.6528,0.51,0.49,0.5,0.5,0.5,0.5,R,65,48.0,-32.0,0.2023,0.0407,0.4385,0.286,0.0226,0.7208,52.0,0.0,0.0078,0.0178,1.224,0.557,0.82,0.557,0.809,0.57
179,1912,0.8662725027800693,2,0,STOP,GOALIE STOPPED,0.5428571428571428,0,0,0,0,0.9288060549511111,0.5,0.6333333333333333,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8047,0.0615,0.8663,1.7941,0.0722,0.0615,0.1337,0.329,1.0,0.4231,0.1938,0.1006,0.049,0.1745,0.0422,0.0124,0.0036,0.0012674549944398615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0325,0.6572,0.6811,0.6572,0.6727,0.6648,0.6811,0.4318,0.6727,0.4425,0.35,0.0,0.61,0.39,0.5089,0.4911,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.612,0.388,0.6032,0.3968,0.0004,0.0002,1.0325,0.6572,120.0,0.0,0.0004,0.0002,0.0004,0.0004,0.6032,0.3968,0.503,0.497,GOAL,,103,0.99,0.6804,0.6528,0.6721,0.6605,0.34,0.0,1.0166,0.6528,0.51,0.49,0.5,0.5,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.557,0.82,0.557,0.809,0.57
180,1912,0.8662725027800693,2,0,FAC,COL won Off. Zone - CGY #91 KADRI vs COL #20 COLTON,0.5471698113207547,0,0,0,0,0.9288060549511111,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8047,0.0615,0.8663,1.7941,0.0722,0.0615,0.1337,0.329,1.0,0.4231,0.1938,0.1006,0.049,0.1745,0.0422,0.0124,0.0036,0.0012674549944398615,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0325,0.6572,0.6811,0.6572,0.6727,0.6648,0.6811,0.4318,0.6727,0.4425,0.35,0.0,0.61,0.39,0.5089,0.4911,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.612,0.388,0.6032,0.3968,0.0004,0.0002,1.0325,0.6572,120.0,0.0,0.0004,0.0002,0.0004,0.0004,0.6032,0.3968,0.503,0.497,HOME,,103,0.99,0.6804,0.6528,0.6721,0.6605,0.34,0.0,1.0166,0.6528,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.557,0.82,0.557,0.809,0.57
181,1915,0.8664977596931535,2,0,MISS,COL #20 COLTON  Wrist  Wide Left  Off. Zone  40 ft. ,0.5514018691588785,0,0,0,0,0.9289649602777778,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.805,0.0615,0.8665,1.7945,0.072,0.0615,0.1335,0.3285,1.0,0.4231,0.1938,0.1006,0.049,0.1745,0.0422,0.0124,0.0036,0.0012670044806136933,75,-38,75,-38,-69.7751,69.7751,0.0,0,40.5,WRIST,0,0,0,0,5.696002496878354,69,-22,17.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0163514,C,5,5,1.0488,0.6572,0.6974,0.6572,0.6893,0.6648,0.6974,0.4318,0.6893,0.4425,0.35,0.0,0.61,0.39,0.5149,0.4851,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.6176,0.3824,0.6091,0.3909,0.0004,0.0002,1.0488,0.6572,120.0,0.0,0.0004,0.0002,0.0004,0.0004,0.6091,0.3909,0.509,0.491,HOME,,103,0.9738,0.6966,0.6528,0.6885,0.6605,0.34,0.0,1.0328,0.6528,0.52,0.48,0.51,0.49,0.5,0.5,L,3,74.0,-41.0,0.3452,0.0348,0.3363,0.2438,0.0235,0.8402,44.0,0.0,0.008,0.0243,1.248,0.557,0.844,0.557,0.833,0.57
182,1921,0.8669489730887975,2,0,HIT,COL #26 VESEY HIT CGY #4 ANDERSSON  Neu. Zone,0.5514018691588785,0,0,0,0,0.929282953871111,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8056,0.0613,0.8669,1.7952,0.0717,0.0613,0.1331,0.3274,1.0,0.4231,0.1938,0.1006,0.049,0.1744,0.0422,0.0124,0.0036,0.0012661020538224052,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.6572,0.6974,0.6572,0.6893,0.6648,0.6974,0.4318,0.6893,0.4425,0.35,0.0,0.61,0.39,0.5149,0.4851,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.6176,0.3824,0.6091,0.3909,0.0004,0.0002,1.0488,0.6572,120.0,0.0,0.0004,0.0002,0.0004,0.0004,0.6091,0.3909,0.509,0.491,HOME,,104,1.0,0.6966,0.6528,0.6885,0.6605,0.34,0.0,1.0328,0.6528,0.52,0.48,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.557,0.844,0.557,0.833,0.57
183,1928,0.8674765670671305,2,0,MISS,CGY #91 KADRI  Wrist  Wide Right  Off. Zone  33 ft. ,0.5462962962962963,0,0,0,0,0.9296542546844444,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8063,0.0612,0.8675,1.7961,0.0713,0.0612,0.1325,0.3262,1.0,0.4231,0.1938,0.1006,0.049,0.1743,0.0421,0.0124,0.0036,0.001265046865865739,-59,15,59,-15,-26.5651,26.5651,0.0,0,33.5,WRIST,0,0,0,0,21.071791764424432,87,36,147.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0404018,C,5,5,1.0488,0.6976,0.6974,0.6976,0.6893,0.7047,0.6974,0.4722,0.6893,0.4823,0.35,0.0,0.6,0.4,0.4999,0.5001,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5963,0.4037,0.5883,0.4117,0.0004,0.0003,1.0488,0.6976,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5883,0.4117,0.4945,0.5055,AWAY,,105,0.9596,0.6966,0.6932,0.6885,0.7004,0.34,0.0,1.0328,0.6932,0.5,0.5,0.5,0.5,0.5,0.5,L,16,-55.0,17.0,0.2146,0.0401,0.3887,0.2901,0.0261,0.7441,38.0,0.0,0.0078,0.0482,1.248,0.605,0.844,0.605,0.833,0.618
184,1942,0.8685355589731717,2,0,SHOT,CGY ONGOAL - #70 LOMBERG  Backhand   Off. Zone  24 ft. ,0.5412844036697247,0,0,0,0,0.9303978523177777,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8077,0.0609,0.8685,1.7979,0.0706,0.0609,0.1315,0.3238,1.0,0.4231,0.1938,0.1006,0.049,0.1741,0.0421,0.0123,0.0036,0.0012629288820536564,-79,23,79,-23,-66.5014,66.5014,39.9364,0,25.1,BACK,0,0,2.852598796212137,0,1.538618516324144,-59,15,21.5,-26.57,33.5,MISS,AWAY,0,0,0,0,0.00799493,L,5,5,1.0488,0.7056,0.6974,0.7056,0.6893,0.7126,0.6974,0.4802,0.6893,0.4902,0.35,0.0,0.6,0.4,0.4971,0.5029,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5922,0.4078,0.5844,0.4156,0.0004,0.0003,1.0488,0.7056,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5844,0.4156,0.4917,0.5083,AWAY,,106,0.992,0.6966,0.7012,0.6885,0.7082,0.34,0.0,1.0328,0.7012,0.5,0.5,0.49,0.51,0.5,0.5,L,30,-77.0,27.0,0.1645,0.0322,0.4389,0.3397,0.0167,0.7022,29.0,0.0,0.0065,0.0145,1.248,0.62,0.844,0.62,0.833,0.632
185,1955,0.8695234454834848,2,0,STOP,ICING,0.5363636363636364,0,0,0,0,0.9310895249444444,0.5,0.6451612903225806,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.809,0.0606,0.8695,1.7996,0.0699,0.0606,0.1305,0.3215,1.0,0.4231,0.1938,0.1006,0.049,0.1739,0.042,0.0123,0.0036,0.0012609531090330304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7056,0.6974,0.7056,0.6893,0.7126,0.6974,0.4802,0.6893,0.4902,0.35,0.0,0.6,0.4,0.4971,0.5029,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5922,0.4078,0.5844,0.4156,0.0004,0.0003,1.0488,0.7056,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5844,0.4156,0.4917,0.5083,ICIN,,107,1.0,0.6966,0.7012,0.6885,0.7082,0.34,0.0,1.0328,0.7012,0.5,0.5,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.62,0.844,0.62,0.833,0.632
186,1955,0.8695234454834848,2,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs COL #10 COYLE,0.5315315315315315,0,0,0,0,0.9310895249444444,0.5,0.625,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.809,0.0606,0.8695,1.7996,0.0699,0.0606,0.1305,0.3215,1.0,0.4231,0.1938,0.1006,0.049,0.1739,0.042,0.0123,0.0036,0.0012609531090330304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7056,0.6974,0.7056,0.6893,0.7126,0.6974,0.4802,0.6893,0.4902,0.35,0.0,0.6,0.4,0.4971,0.5029,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5922,0.4078,0.5844,0.4156,0.0004,0.0003,1.0488,0.7056,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5844,0.4156,0.4917,0.5083,AWAY,,107,1.0,0.6966,0.7012,0.6885,0.7082,0.34,0.0,1.0328,0.7012,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.62,0.844,0.62,0.833,0.632
187,1958,0.8697520391694225,2,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.5267857142857143,0,0,0,0,0.9312493043177777,0.5,0.625,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8093,0.0605,0.8698,1.8,0.0698,0.0605,0.1302,0.321,1.0,0.4231,0.1938,0.1006,0.049,0.1738,0.042,0.0123,0.0036,0.0012604959216611549,-60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7056,0.6974,0.7056,0.6893,0.7126,0.6974,0.4802,0.6893,0.4902,0.35,0.0,0.6,0.4,0.4971,0.5029,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5922,0.4078,0.5844,0.4156,0.0004,0.0003,1.0488,0.7056,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5844,0.4156,0.4917,0.5083,AWAY,,107,1.0,0.6966,0.7012,0.6885,0.7082,0.34,0.0,1.0328,0.7012,0.5,0.5,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.62,0.844,0.62,0.833,0.632
188,1978,0.8712819311728208,2,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  49 ft. ,0.5221238938053098,0,0,0,0,0.9323160585177778,0.5,0.625,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8112,0.06,0.8713,1.8026,0.0687,0.06,0.1287,0.3175,1.0,0.423,0.1937,0.1006,0.049,0.1735,0.0419,0.0123,0.0036,0.0012574361376543582,-52,-32,52,32,40.8554,40.8554,0.0,0,48.9,WRIST,0,0,0,0,1.0770329614269007,-60,-12,21.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00744049,L,5,5,1.0488,0.713,0.6974,0.713,0.6893,0.7199,0.6974,0.4876,0.6893,0.4976,0.35,0.0,0.6,0.4,0.4945,0.5055,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5885,0.4115,0.5808,0.4192,0.0004,0.0003,1.0488,0.713,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5808,0.4192,0.4891,0.5109,AWAY,,108,0.9926,0.6966,0.7086,0.6885,0.7156,0.34,0.0,1.0328,0.7086,0.5,0.5,0.49,0.51,0.5,0.5,L,23,-50.0,-33.0,0.2454,0.0308,0.3926,0.2977,0.026,0.7588,51.0,0.0,0.0059,0.0133,1.248,0.633,0.844,0.633,0.833,0.645
189,1980,0.8714354875574232,2,0,STOP,GOALIE STOPPED,0.5175438596491229,0,0,0,0,0.932422883,0.5,0.625,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8114,0.06,0.8714,1.8029,0.0686,0.06,0.1286,0.3171,1.0,0.423,0.1937,0.1006,0.049,0.1735,0.0419,0.0123,0.0036,0.001257129024885154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.713,0.6974,0.713,0.6893,0.7199,0.6974,0.4876,0.6893,0.4976,0.35,0.0,0.6,0.4,0.4945,0.5055,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5885,0.4115,0.5808,0.4192,0.0004,0.0003,1.0488,0.713,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5808,0.4192,0.4891,0.5109,GOAL,,108,0.9926,0.6966,0.7086,0.6885,0.7156,0.34,0.0,1.0328,0.7086,0.5,0.5,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.633,0.844,0.633,0.833,0.645
190,1980,0.8714354875574232,2,0,FAC,COL won Def. Zone - CGY #16 FROST vs COL #11 NELSON,0.5130434782608696,0,0,0,0,0.932422883,0.5,0.6363636363636364,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8114,0.06,0.8714,1.8029,0.0686,0.06,0.1286,0.3171,1.0,0.423,0.1937,0.1006,0.049,0.1735,0.0419,0.0123,0.0036,0.001257129024885154,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.713,0.6974,0.713,0.6893,0.7199,0.6974,0.4876,0.6893,0.4976,0.35,0.0,0.6,0.4,0.4945,0.5055,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5885,0.4115,0.5808,0.4192,0.0004,0.0003,1.0488,0.713,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5808,0.4192,0.4891,0.5109,HOME,,108,0.9926,0.6966,0.7086,0.6885,0.7156,0.34,0.0,1.0328,0.7086,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.633,0.844,0.633,0.833,0.645
191,1987,0.8719737463006029,2,0,HIT,CGY #10 HUBERDEAU HIT COL #70 MALINSKI  Neu. Zone,0.5130434782608696,0,0,0,0,0.9327969821177777,0.5,0.6363636363636364,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8121,0.0598,0.872,1.8038,0.0682,0.0598,0.128,0.3159,1.0,0.423,0.1937,0.1006,0.049,0.1733,0.0419,0.0123,0.0036,0.0012560525073987943,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.713,0.6974,0.713,0.6893,0.7199,0.6974,0.4876,0.6893,0.4976,0.35,0.0,0.6,0.4,0.4945,0.5055,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5885,0.4115,0.5808,0.4192,0.0004,0.0003,1.0488,0.713,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5808,0.4192,0.4891,0.5109,AWAY,,109,1.0,0.6966,0.7086,0.6885,0.7156,0.34,0.0,1.0328,0.7086,0.5,0.5,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.633,0.844,0.633,0.833,0.645
192,1988,0.8720507434102625,2,0,GIVE,COL GIVEAWAY - #11 NELSON  Def. Zone,0.5086206896551724,0,0,0,0,0.932850451951111,0.5,0.6363636363636364,0.6666666666666666,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.8122,0.0598,0.8721,1.8039,0.0681,0.0598,0.1279,0.3157,1.0,0.423,0.1937,0.1006,0.049,0.1733,0.0419,0.0123,0.0036,0.0012558985131794751,-35,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.713,0.6974,0.713,0.6893,0.7199,0.6974,0.4876,0.6893,0.4976,0.35,0.0,0.6,0.4,0.4945,0.5055,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5885,0.4115,0.5808,0.4192,0.0004,0.0003,1.0488,0.713,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5808,0.4192,0.4891,0.5109,HOME,,110,1.0,0.6966,0.7086,0.6885,0.7156,0.34,0.0,1.0328,0.7086,0.5,0.5,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.633,0.844,0.633,0.833,0.645
