id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1532,0.6850216755431637,2,1,FAC,STL won Def. Zone - NSH #90 O'REILLY vs STL #18 THOMAS,0.3883495145631068,0,0,0,0,0.7433845124621032,0.5,0.4827586206896552,0.375,-107,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5651,0.1199,0.685,1.4899,0.1951,0.1199,0.315,0.7499,0.5534,0.2094,0.0842,0.0382,0.0167,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.3116,1.7801,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.9,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0009,0.0007,0.18,0.82,0.0016,0.0072,0.18,0.82,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,1.9969,120.0,124.0,0.0005,0.0007,0.0009,0.0007,0.4349,0.5651,0.5527,0.4473,HOME,,90,0.98,1.0751,0.8745,1.0711,0.8942,0.19,0.7,1.2656,1.5786,0.55,0.45,0.55,0.45,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.156,0.787,0.97,0.741,0.982
164,1574,0.6942028123247899,2,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Slap   Off. Zone  34 ft. ,0.38461538461538464,0,0,0,0,0.7537293736270846,0.5,0.4827586206896552,0.375,-65,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5769,0.1173,0.6942,1.5057,0.1885,0.1173,0.3058,0.7289,0.5552,0.2101,0.0845,0.0383,0.0167,0.0,0.0,0.0,0.0,0.0,63,-23,63,-23,-41.4965,41.4965,0.0,0,34.7,SLAP,0,0,0,0,1.0809104250301111,69,22,45.4,0.0,0.0,FAC,HOME,0,0,65,120,0.0095538,R,4,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0009,0.0007,0.17,0.83,0.0016,0.0055,0.23,0.77,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,166.0,0.0005,0.0007,0.0009,0.0007,0.4349,0.5651,0.5527,0.4473,AWAY,,91,0.9904,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.27,0.73,R,42,63.0,-23.0,0.1544,0.0421,0.5156,0.257,0.0215,0.701,35.0,0.0,0.0104,0.0199,0.997,2.176,0.787,0.97,0.741,0.982
165,1575,0.6945072449611657,2,1,STOP,GOALIE STOPPED,0.38095238095238093,0,0,0,0,0.7540696315578821,0.5,0.4827586206896552,0.375,-64,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5773,0.1172,0.6945,1.5062,0.1883,0.1172,0.3055,0.7282,0.5553,0.2101,0.0845,0.0383,0.0167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-23,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0009,0.0007,0.17,0.83,0.0016,0.0054,0.23,0.77,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,167.0,0.0005,0.0007,0.0009,0.0007,0.4349,0.5651,0.5527,0.4473,GOAL,,91,0.9904,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.27,0.73,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
166,1575,0.6945072449611657,2,1,FAC,STL won Def. Zone - NSH #91 STAMKOS vs STL #12 FAKSA,0.37735849056603776,0,0,0,0,0.7540696315578821,0.5,0.5,0.375,-64,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5773,0.1172,0.6945,1.5062,0.1883,0.1172,0.3055,0.7282,0.5553,0.2101,0.0845,0.0383,0.0167,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0009,0.0007,0.17,0.83,0.0016,0.0054,0.23,0.77,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,167.0,0.0005,0.0007,0.0009,0.0007,0.4349,0.5651,0.5527,0.4473,HOME,,91,0.9904,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
167,1608,0.7030138666524893,2,1,BLOCK,NSH #81 MARCHESSAULT BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.37383177570093457,0,0,0,0,0.7635289093464942,0.5,0.5,0.375,-31,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5882,0.1148,0.703,1.5208,0.1822,0.1148,0.297,0.7088,0.557,0.2107,0.0847,0.0384,0.0167,0.0,0.0,0.0,0.0,0.0,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0009,0.0007,0.17,0.83,0.0016,0.0045,0.26,0.74,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,200.0,0.0005,0.0007,0.0009,0.0007,0.4349,0.5651,0.5527,0.4473,AWAY,,92,1.0,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.31,0.69,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
168,1689,0.7142396549939468,2,1,TAKE,NSH TAKEAWAY - #24 STASTNEY  Def. Zone,0.37383177570093457,0,0,0,0,0.7977126043849999,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6004,0.1139,0.7142,1.5423,0.1719,0.1139,0.2858,0.6854,0.5593,0.2116,0.085,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,-64,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0008,0.0007,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0007,0.4349,0.5651,0.5527,0.4473,AWAY,,93,1.0,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.34,0.66,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
169,1722,0.7161583697934305,2,1,GIVE,STL GIVEAWAY - #17 FOWLER  Off. Zone,0.37383177570093457,0,0,0,0,0.8005103004399999,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6013,0.1148,0.7162,1.5471,0.169,0.1148,0.2838,0.6825,0.5598,0.2118,0.0851,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,99,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0007,0.4349,0.5651,0.5527,0.4473,HOME,,94,1.0,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.34,0.66,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
170,1727,0.7164493594851027,2,1,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Def. Zone,0.37962962962962965,0,0,0,0,0.8009372763205556,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6015,0.115,0.7164,1.5479,0.1686,0.115,0.2836,0.6821,0.5599,0.2118,0.0851,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3116,1.7897,1.1211,0.8842,1.117,0.9039,0.6553,0.8267,0.652,0.8472,0.19,0.91,0.42,0.58,0.5591,0.4409,0.55,0.45,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4422,0.5578,0.4349,0.5651,0.0005,0.0006,1.3116,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0007,0.4349,0.5651,0.5527,0.4473,AWAY,,94,1.0,1.0751,0.8745,1.0711,0.8942,0.19,0.71,1.2656,1.5881,0.55,0.45,0.55,0.45,0.34,0.66,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,2.176,0.787,0.97,0.741,0.982
171,1738,0.7170897978816155,2,1,SHOT,STL ONGOAL - #9 TEXIER  Slap   Off. Zone  35 ft. ,0.3853211009174312,0,0,0,0,0.8018794786622222,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6018,0.1153,0.7171,1.5495,0.1676,0.1153,0.2829,0.6811,0.5601,0.2119,0.0851,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,-55,-10,55,10,16.3895,16.3895,0.0,0,35.4,SLAP,0,0,0,0,12.749655642732648,82,-40,140.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0664842,C,5,5,1.3781,1.7897,1.1876,0.8842,1.1834,0.9039,0.7218,0.8267,0.7183,0.8472,0.19,0.91,0.44,0.56,0.5732,0.4268,0.57,0.43,0.0009,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4661,0.5339,0.4589,0.5411,0.0005,0.0006,1.3781,2.0065,120.0,231.0,0.0005,0.0006,0.0009,0.0007,0.4589,0.5411,0.567,0.433,HOME,,95,0.9335,1.1416,0.8745,1.1375,0.8942,0.19,0.71,1.3321,1.5881,0.57,0.43,0.56,0.44,0.34,0.66,L,163,-55.0,-10.0,0.1489,0.0367,0.4108,0.3144,0.0226,0.6992,35.0,0.0,0.0075,0.074,1.071,2.176,0.861,0.97,0.815,0.982
172,1743,0.7173810268149341,2,1,HIT,STL #6 BROBERG HIT NSH #68 L'HEUREUX  Neu. Zone,0.3853211009174312,0,0,0,0,0.802309050365,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6019,0.1155,0.7174,1.5502,0.1672,0.1155,0.2826,0.6807,0.5601,0.2119,0.0851,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.7897,1.1876,0.8842,1.1834,0.9039,0.7218,0.8267,0.7183,0.8472,0.19,0.91,0.44,0.56,0.5732,0.4268,0.57,0.43,0.0009,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4661,0.5339,0.4589,0.5411,0.0005,0.0006,1.3781,2.0065,120.0,231.0,0.0005,0.0006,0.0009,0.0006,0.4589,0.5411,0.567,0.433,HOME,,96,1.0,1.1416,0.8745,1.1375,0.8942,0.19,0.71,1.3321,1.5881,0.57,0.43,0.56,0.44,0.34,0.66,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.176,0.861,0.97,0.815,0.982
173,1749,0.7177306029698074,2,1,STOP,OFF-SIDE TV TIMEOUT,0.3853211009174312,0,0,0,0,0.802825607185,0.5,0.5,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6021,0.1156,0.7177,1.5511,0.1666,0.1156,0.2823,0.6802,0.5602,0.212,0.0852,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.7897,1.1876,0.8842,1.1834,0.9039,0.7218,0.8267,0.7183,0.8472,0.19,0.91,0.44,0.56,0.5732,0.4268,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4661,0.5339,0.4589,0.5411,0.0005,0.0006,1.3781,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4589,0.5411,0.567,0.433,OFF-,,96,1.0,1.1416,0.8745,1.1375,0.8942,0.19,0.71,1.3321,1.5881,0.57,0.43,0.56,0.44,0.34,0.66,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.176,0.861,0.97,0.815,0.982
174,1749,0.7177306029698074,2,1,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs STL #18 THOMAS,0.3853211009174312,0,0,0,0,0.802825607185,0.5,0.4838709677419355,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6021,0.1156,0.7177,1.5511,0.1666,0.1156,0.2823,0.6802,0.5602,0.212,0.0852,0.0385,0.0168,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.7897,1.1876,0.8842,1.1834,0.9039,0.7218,0.8267,0.7183,0.8472,0.19,0.91,0.44,0.56,0.5732,0.4268,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4661,0.5339,0.4589,0.5411,0.0005,0.0006,1.3781,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4589,0.5411,0.567,0.433,AWAY,,96,1.0,1.1416,0.8745,1.1375,0.8942,0.19,0.71,1.3321,1.5881,0.57,0.43,0.56,0.44,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.176,0.861,0.97,0.815,0.982
175,1763,0.7185467225540133,2,1,HIT,STL #63 NEIGHBOURS HIT NSH #7 DEL GAIZO  Neu. Zone,0.3853211009174312,0,0,0,0,0.8040354491205555,0.5,0.4838709677419355,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6025,0.1161,0.7185,1.5532,0.1654,0.1161,0.2815,0.679,0.5604,0.212,0.0852,0.0386,0.0168,0.0,0.0,0.0,0.0,0.0,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.7897,1.1876,0.8842,1.1834,0.9039,0.7218,0.8267,0.7183,0.8472,0.19,0.91,0.44,0.56,0.5732,0.4268,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4661,0.5339,0.4589,0.5411,0.0005,0.0006,1.3781,2.0065,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4589,0.5411,0.567,0.433,HOME,,96,1.0,1.1416,0.8745,1.1375,0.8942,0.19,0.71,1.3321,1.5881,0.57,0.43,0.56,0.44,0.34,0.66,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.176,0.861,0.97,0.815,0.982
176,1788,0.7200057087714782,2,1,MISS,NSH #58 BUNTING  Wrist  Wide Right  Off. Zone  43 ft. ,0.38181818181818183,0,0,0,0,0.8062116994399999,0.5,0.4838709677419355,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6031,0.1169,0.72,1.5569,0.1631,0.1169,0.28,0.6768,0.5608,0.2122,0.0852,0.0386,0.0168,0.0,0.0,0.0,0.0,0.0,69,39,69,39,62.8503,62.8503,0.0,0,43.8,WRIST,0,0,0,0,0.9234717104492156,91,32,23.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00838037,L,5,5,1.3781,1.798,1.1876,0.8926,1.1834,0.9123,0.7218,0.8351,0.7183,0.8555,0.19,0.91,0.43,0.57,0.5709,0.4291,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4636,0.5364,0.4564,0.5436,0.0005,0.0006,1.3781,2.0148,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4564,0.5436,0.5647,0.4353,AWAY,,97,0.9916,1.1416,0.8829,1.1375,0.9026,0.19,0.71,1.3321,1.5965,0.56,0.44,0.56,0.44,0.34,0.66,L,39,68.0,40.0,0.2169,0.0267,0.4164,0.3085,0.0232,0.7705,45.0,0.0,0.0057,0.0141,1.071,2.19,0.861,0.984,0.815,0.997
177,1790,0.7201225234336621,2,1,STOP,GOALIE STOPPED,0.3783783783783784,0,0,0,0,0.8063866755555555,0.5,0.4838709677419355,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6032,0.1169,0.7201,1.5572,0.163,0.1169,0.2799,0.6767,0.5608,0.2122,0.0852,0.0386,0.0168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.798,1.1876,0.8926,1.1834,0.9123,0.7218,0.8351,0.7183,0.8555,0.19,0.91,0.43,0.57,0.5709,0.4291,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4636,0.5364,0.4564,0.5436,0.0005,0.0006,1.3781,2.0148,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4564,0.5436,0.5647,0.4353,GOAL,,97,0.9916,1.1416,0.8829,1.1375,0.9026,0.19,0.71,1.3321,1.5965,0.56,0.44,0.56,0.44,0.34,0.66,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.19,0.861,0.984,0.815,0.997
178,1790,0.7201225234336621,2,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs STL #10 SCHENN,0.375,0,0,0,0,0.8063866755555555,0.5,0.46875,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6032,0.1169,0.7201,1.5572,0.163,0.1169,0.2799,0.6767,0.5608,0.2122,0.0852,0.0386,0.0168,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.798,1.1876,0.8926,1.1834,0.9123,0.7218,0.8351,0.7183,0.8555,0.19,0.91,0.43,0.57,0.5709,0.4291,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4636,0.5364,0.4564,0.5436,0.0005,0.0006,1.3781,2.0148,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4564,0.5436,0.5647,0.4353,AWAY,,97,0.9916,1.1416,0.8829,1.1375,0.9026,0.19,0.71,1.3321,1.5965,0.56,0.44,0.56,0.44,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.19,0.861,0.984,0.815,0.997
179,1798,0.72058993212153,2,1,HIT,NSH #26 BELLOWS HIT STL #75 TUCKER  Neu. Zone,0.375,0,0,0,0,0.8070878779288888,0.5,0.46875,0.375,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6034,0.1172,0.7206,1.5584,0.1622,0.1172,0.2794,0.676,0.5609,0.2122,0.0853,0.0386,0.0168,0.0,0.0,0.0,0.0,0.0,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3781,1.798,1.1876,0.8926,1.1834,0.9123,0.7218,0.8351,0.7183,0.8555,0.19,0.91,0.43,0.57,0.5709,0.4291,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.4636,0.5364,0.4564,0.5436,0.0005,0.0006,1.3781,2.0148,120.0,231.0,0.0005,0.0006,0.0008,0.0006,0.4564,0.5436,0.5647,0.4353,AWAY,,98,1.0,1.1416,0.8829,1.1375,0.9026,0.19,0.71,1.3321,1.5965,0.56,0.44,0.56,0.44,0.34,0.66,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,2.19,0.861,0.984,0.815,0.997
