id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1810,0.999837939242834,4,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Neu. Zone,0.5384615384615384,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7511,0.4938,1.6904,0.4938,1.7341,0.51,1.0545,0.4938,1.0758,0.51,0.06,0.0,0.78,0.22,0.7739,0.2261,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6811,0.3189,0.6784,0.3216,0.0007,0.0003,1.7511,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6784,0.3216,0.7727,0.2273,HOME,,84,0.9874,1.6347,0.4885,1.677,0.5045,0.06,0.0,1.6954,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.602,1.296,0.602,1.299,0.613
177,1810,0.999837939242834,4,0,HIT,PIT #14 IMAMA HIT TBL #86 KUCHEROV  Neu. Zone,0.5384615384615384,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7511,0.4938,1.6904,0.4938,1.7341,0.51,1.0545,0.4938,1.0758,0.51,0.06,0.0,0.78,0.22,0.7739,0.2261,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6811,0.3189,0.6784,0.3216,0.0007,0.0003,1.7511,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6784,0.3216,0.7727,0.2273,AWAY,,84,0.9874,1.6347,0.4885,1.677,0.5045,0.06,0.0,1.6954,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.602,1.296,0.602,1.299,0.613
178,1812,0.9998379530806194,4,0,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Neu. Zone,0.5384615384615384,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-21,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7511,0.4938,1.6904,0.4938,1.7341,0.51,1.0545,0.4938,1.0758,0.51,0.06,0.0,0.78,0.22,0.7739,0.2261,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6811,0.3189,0.6784,0.3216,0.0007,0.0003,1.7511,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6784,0.3216,0.7727,0.2273,HOME,,84,0.9874,1.6347,0.4885,1.677,0.5045,0.06,0.0,1.6954,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.602,1.296,0.602,1.299,0.613
179,1815,0.9998379738725176,4,0,HIT,PIT #14 IMAMA HIT TBL #21 POINT  Neu. Zone,0.5384615384615384,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-17,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7511,0.4938,1.6904,0.4938,1.7341,0.51,1.0545,0.4938,1.0758,0.51,0.06,0.0,0.78,0.22,0.7739,0.2261,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6811,0.3189,0.6784,0.3216,0.0007,0.0003,1.7511,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6784,0.3216,0.7727,0.2273,AWAY,,84,0.9874,1.6347,0.4885,1.677,0.5045,0.06,0.0,1.6954,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.602,1.296,0.602,1.299,0.613
180,1835,0.9998381135652635,4,0,SHOT,TBL ONGOAL - #21 POINT  Wrist  Defensive Deflection  Off. Zone  40 ft. ,0.5423728813559322,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-66,33,66,-33,-55.1247,55.1247,0.0,0,40.2,WRIST,0,0,0,0,4.479397280885008,-17,-42,89.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106261,C,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,HOME,,85,0.9894,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,R,43,-66.0,33.0,0.1921,0.0316,0.4082,0.3361,0.0213,0.7571,40.224,0.0,0.0064,0.017,1.389,0.602,1.313,0.602,1.317,0.613
181,1837,0.9998381276378513,4,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5462184873949579,0,0,0,0,0.9999,0.5,0.41025641025641024,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,GOAL,,85,0.9894,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
182,1837,0.9998381276378513,4,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs TBL #71 CIRELLI,0.55,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,AWAY,,85,0.9894,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
183,1848,0.9998382053728521,4,0,HIT,PIT #67 RAKELL HIT TBL #90 MOSER  Neu. Zone,0.55,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,AWAY,,86,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
184,1852,0.999838233781007,4,0,STOP,ICING,0.55,0,0,0,0,0.9999,0.5,0.4,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,ICIN,,86,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
185,1852,0.999838233781007,4,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs TBL #71 CIRELLI,0.5454545454545454,0,0,0,0,0.9999,0.5,0.3902439024390244,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0007,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,AWAY,,87,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
186,1897,0.9998385585501639,4,0,STOP,PUCK IN NETTING,0.5409836065573771,0,0,0,0,0.9999,0.5,0.3902439024390244,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0006,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,PUCK,,88,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
187,1897,0.9998385585501639,4,0,FAC,TBL won Def. Zone - PIT #43 HEINEN vs TBL #37 GOURDE,0.5365853658536586,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0006,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6806,0.3194,0.7739,0.2261,HOME,,88,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
188,1909,0.9998386467613307,4,0,GIVE,TBL GIVEAWAY - #22 BJORKSTRAND  Def. Zone,0.532258064516129,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,41,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0006,0.0003,1.7617,0.4938,120.0,120.0,0.0007,0.0003,0.001,0.0003,0.6806,0.3194,0.7739,0.2261,HOME,,88,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
189,1938,0.999838862730143,4,0,HIT,PIT #24 GRZELCYK HIT TBL #22 BJORKSTRAND  Neu. Zone,0.532258064516129,0,0,0,0,0.9999,0.5,0.40476190476190477,0.6666666666666666,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7617,0.4938,1.701,0.4938,1.7451,0.51,1.0651,0.4938,1.0868,0.51,0.06,0.0,0.78,0.22,0.775,0.225,0.77,0.23,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6833,0.3167,0.6806,0.3194,0.0006,0.0003,1.7617,0.4938,120.0,120.0,0.0006,0.0003,0.001,0.0003,0.6806,0.3194,0.7739,0.2261,AWAY,,89,1.0,1.6453,0.4885,1.688,0.5045,0.06,0.0,1.7061,0.4885,0.77,0.23,0.77,0.23,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.602,1.313,0.602,1.317,0.613
190,1943,0.9998389003653131,4,0,MISS,TBL #77 HEDMAN  Wrist  Wide Left  Off. Zone  11 ft. ,0.536,0,0,0,0,0.9999,0.5,0.40476190476190477,0.7,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-82,-9,82,9,52.125,52.125,0.0,0,11.4,WRIST,0,0,0,0,7.432361670424818,-97,25,37.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.082917,RD,5,5,1.8447,0.4938,1.7839,0.4938,1.831,0.51,1.148,0.4938,1.1727,0.51,0.06,0.0,0.79,0.21,0.7832,0.2168,0.78,0.22,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6993,0.3007,0.6969,0.3031,0.0007,0.0003,1.8447,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6969,0.3031,0.7821,0.2179,HOME,,90,0.9171,1.7283,0.4885,1.7738,0.5045,0.06,0.0,1.789,0.4885,0.78,0.22,0.78,0.22,0.5,0.5,L,46,-82.0,-9.0,0.1214,0.0645,0.455,0.2568,0.0194,0.8212,11.402,0.0,0.0139,0.0968,1.486,0.602,1.41,0.602,1.417,0.613
191,1951,0.9998389608257828,4,0,BLOCK,TBL #43 RADDYSH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5396825396825397,0,0,0,0,0.9999,0.5,0.40476190476190477,0.7,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8447,0.4938,1.7839,0.4938,1.831,0.51,1.148,0.4938,1.1727,0.51,0.06,0.0,0.79,0.21,0.7832,0.2168,0.78,0.22,0.001,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.6993,0.3007,0.6969,0.3031,0.0007,0.0003,1.8447,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.6969,0.3031,0.7821,0.2179,HOME,,90,0.9171,1.7283,0.4885,1.7738,0.5045,0.06,0.0,1.789,0.4885,0.78,0.22,0.78,0.22,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,0.602,1.41,0.602,1.417,0.613
192,1961,0.9998390368240195,4,0,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  39 ft. ,0.5433070866141733,0,0,0,0,0.9999,0.5,0.40476190476190477,0.7,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,-50,-8,50,8,11.5922,11.5922,0.0,0,39.8,SNAP,0,0,0,0,2.0615528128088303,-69,0,20.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0380104,RD,5,5,1.8827,0.4938,1.8219,0.4938,1.8703,0.51,1.186,0.4938,1.212,0.51,0.06,0.0,0.79,0.21,0.7868,0.2132,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.7061,0.2939,0.7038,0.2962,0.0007,0.0003,1.8827,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7038,0.2962,0.7857,0.2143,HOME,,90,0.8822,1.7631,0.4885,1.8099,0.5045,0.06,0.0,1.8238,0.4885,0.78,0.22,0.78,0.22,0.5,0.5,L,64,-50.0,-8.0,0.1546,0.0439,0.4775,0.266,0.02,0.6462,39.812,0.0,0.0084,0.0464,1.533,0.602,1.457,0.602,1.461,0.613
193,1963,0.9998390520800202,4,0,STOP,GOALIE STOPPED,0.546875,0,0,0,0,0.9999,0.5,0.40476190476190477,0.7,0,Tuesday  March 25  2025,0.6158,0.1031,0.7189,0.178,0.1031,0.2811,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.546,0.286,0.141,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8827,0.4938,1.8219,0.4938,1.8703,0.51,1.186,0.4938,1.212,0.51,0.06,0.0,0.79,0.21,0.7868,0.2132,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0005,0.0,0.5,0.5,0.7061,0.2939,0.7038,0.2962,0.0007,0.0003,1.8827,0.4938,120.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7038,0.2962,0.7857,0.2143,GOAL,,90,0.8822,1.7631,0.4885,1.8099,0.5045,0.06,0.0,1.8238,0.4885,0.78,0.22,0.78,0.22,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.602,1.457,0.602,1.461,0.613
