id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2835,0.8064189712588121,2,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs DET #71 LARKIN,0.5608108108108109,0,0,0,0,0.915562496125,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6813,0.1251,0.8064,1.738,0.0684,0.1251,0.1936,0.5123,0.0847,0.0281,0.0088,0.003,0.0017,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0007,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5148,0.4852,AWAY,,141,0.8563,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
255,2853,0.8089489335859466,2,1,GIVE,DET GIVEAWAY - #3 HOLL  Neu. Zone,0.5608108108108109,0,0,0,0,0.917753464465,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6846,0.1243,0.8089,1.7422,0.0667,0.1243,0.1911,0.5064,0.0849,0.0282,0.0088,0.003,0.0017,0.0001,0.0,0.0,0.0,0.0,18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5148,0.4852,HOME,,142,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
256,2856,0.809377442581801,2,1,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Neu. Zone,0.5608108108108109,0,0,0,0,0.91811964796,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6852,0.1242,0.8094,1.743,0.0664,0.1242,0.1906,0.5054,0.0849,0.0282,0.0088,0.003,0.0017,0.0001,0.0,0.0,0.0,0.0,-24,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5148,0.4852,AWAY,,142,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
257,2892,0.8146783685570299,2,1,HIT,BOS #39 GEEKIE HIT DET #8 CHIAROT  Neu. Zone,0.5608108108108109,0,0,0,0,0.92253662824,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6923,0.1224,0.8147,1.7517,0.063,0.1224,0.1853,0.493,0.0852,0.0283,0.0088,0.003,0.0018,0.0001,0.0,0.0,0.0,0.0,47,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5148,0.4852,AWAY,,143,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
258,2904,0.8165128296185512,2,1,TAKE,DET TAKEAWAY - #53 SEIDER  Neu. Zone,0.5608108108108109,0,0,0,0,0.92401829996,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6948,0.1217,0.8165,1.7547,0.0618,0.1217,0.1835,0.4887,0.0854,0.0283,0.0088,0.003,0.0018,0.0001,0.0,0.0,0.0,0.0,8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5148,0.4852,HOME,,144,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
259,2929,0.8204484991422527,2,1,HIT,DET #27 RASMUSSEN HIT BOS #14 MITCHELL  Neu. Zone,0.5608108108108109,0,0,0,0,0.9271201231405555,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7003,0.1202,0.8204,1.7611,0.0594,0.1202,0.1796,0.4793,0.0856,0.0284,0.0089,0.003,0.0018,0.0001,0.0,0.0,0.0,0.0,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5148,0.4852,HOME,,144,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
260,3009,0.8341611286700987,2,1,HIT,DET #20 JOHANSSON HIT BOS #88 PASTRNAK  Neu. Zone,0.5608108108108109,0,0,0,0,0.9371822379849999,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.72,0.1142,0.8342,1.7825,0.0516,0.1142,0.1658,0.4459,0.0864,0.0287,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5148,0.4852,HOME,,145,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
261,3019,0.8360043145149301,2,1,HIT,BOS #52 PEEKE HIT DET #93 DEBRINCAT  Neu. Zone,0.5608108108108109,0,0,0,0,0.9384546038405556,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7227,0.1133,0.836,1.7853,0.0507,0.1133,0.164,0.4413,0.0866,0.0287,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2321,2.2668,1.7224,1.5878,1.7196,1.6207,1.0342,1.2509,1.0325,1.2672,0.51,0.66,0.5,0.5,0.5203,0.4797,0.51,0.49,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4526,0.5474,0.449,0.551,0.0004,0.0005,2.2321,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.449,0.551,0.5148,0.4852,AWAY,,145,1.0,1.6323,1.5696,1.6297,1.6019,0.48,0.66,2.1105,2.2486,0.51,0.49,0.5,0.5,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,2.186,1.257,1.469,1.232,1.481
262,3051,0.8421107082089425,2,1,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  36 ft. ,0.5637583892617449,0,0,0,0,0.942547979485,0.5,0.47619047619047616,0.6111111111111112,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7317,0.1104,0.8421,1.7946,0.0475,0.1104,0.1579,0.4262,0.0869,0.0289,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-60,-22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,0.9110862335695782,-87,-33,29.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0245734,LD,5,5,2.2567,2.2668,1.747,1.5878,1.7442,1.6207,1.0587,1.2509,1.057,1.2672,0.51,0.66,0.5,0.5,0.5239,0.4761,0.52,0.48,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4584,0.5416,0.4548,0.5452,0.0004,0.0005,2.2567,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4548,0.5452,0.5183,0.4817,HOME,,146,0.9754,1.6569,1.5696,1.6542,1.6019,0.48,0.66,2.1351,2.2486,0.51,0.49,0.51,0.49,0.5,0.5,L,216,-60.0,-22.0,0.1898,0.0345,0.44,0.2894,0.0217,0.7247,37.0,0.1441,0.0068,0.0314,1.87,2.186,1.289,1.469,1.263,1.481
263,3052,0.8423067835468502,2,1,MISS,DET #11 TARASENKO  Wrist  Wide Left  Off. Zone  10 ft. ,0.5666666666666667,0,0,0,0,0.9426764328622221,0.5,0.47619047619047616,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.732,0.1103,0.8423,1.7949,0.0474,0.1103,0.1577,0.4257,0.0869,0.0289,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-83,-9,83,9,56.3099,56.3099,19.1252,0,10.8,WRIST,0,1,19.12522602078709,0,26.419689627245813,-60,-22,26.4,37.18,36.4,SHOT,HOME,0,0,0,0,0.144058,R,5,5,2.4007,2.2668,1.891,1.5878,1.888,1.6207,1.0587,1.2509,1.057,1.2672,0.51,0.66,0.51,0.49,0.5436,0.4564,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4584,0.5416,0.4548,0.5452,0.0004,0.0005,2.4007,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4548,0.5452,0.5381,0.4619,HOME,,146,0.8349,1.7974,1.5696,1.7945,1.6019,0.48,0.66,2.2756,2.2486,0.53,0.47,0.53,0.47,0.5,0.5,L,217,-83.0,-9.0,0.2749,0.0821,0.2975,0.1668,0.0347,0.8099,11.0,0.0,0.0183,0.0183,1.888,2.186,1.307,1.469,1.281,1.481
264,3062,0.8442855080113025,2,1,GIVE,BOS GIVEAWAY - #92 KHUSNUTDINOV  Off. Zone,0.5666666666666667,0,0,0,0,0.9439627512622222,0.5,0.47619047619047616,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.735,0.1093,0.8443,1.7979,0.0464,0.1093,0.1557,0.4207,0.0871,0.0289,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4007,2.2668,1.891,1.5878,1.888,1.6207,1.0587,1.2509,1.057,1.2672,0.51,0.66,0.51,0.49,0.5436,0.4564,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4584,0.5416,0.4548,0.5452,0.0004,0.0005,2.4007,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4548,0.5452,0.5381,0.4619,AWAY,,147,1.0,1.7974,1.5696,1.7945,1.6019,0.48,0.66,2.2756,2.2486,0.53,0.47,0.53,0.47,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.186,1.307,1.469,1.281,1.481
265,3081,0.8481367746878856,2,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.5629139072847682,0,0,0,0,0.946415695585,0.5,0.47619047619047616,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7408,0.1073,0.8481,1.8036,0.0445,0.1073,0.1519,0.4111,0.0873,0.029,0.009,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,68,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4007,2.2668,1.891,1.5878,1.888,1.6207,1.0587,1.2509,1.057,1.2672,0.51,0.66,0.51,0.49,0.5436,0.4564,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4584,0.5416,0.4548,0.5452,0.0004,0.0005,2.4007,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4548,0.5452,0.5381,0.4619,AWAY,,148,1.0,1.7974,1.5696,1.7945,1.6019,0.48,0.66,2.2756,2.2486,0.53,0.47,0.53,0.47,0.5,0.5,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.186,1.307,1.469,1.281,1.481
266,3095,0.8510534656956034,2,1,SHOT,DET ONGOAL - #20 JOHANSSON  Snap   Off. Zone  62 ft. ,0.5657894736842105,0,0,0,0,0.9482306236805556,0.5,0.47619047619047616,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7452,0.1058,0.8511,1.8079,0.0431,0.1058,0.1489,0.4037,0.0875,0.0291,0.0091,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-29,17,29,-17,-15.8192,15.8192,15.8192,0,62.4,SNAP,0,0,1.1299424248214387,0,7.273799781771982,68,-14,101.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0145713,LD,5,5,2.4153,2.2668,1.9056,1.5878,1.9026,1.6207,1.0733,1.2509,1.0716,1.2672,0.51,0.66,0.52,0.48,0.5455,0.4545,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4582,0.5418,0.0004,0.0005,2.4153,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4582,0.5418,0.54,0.46,HOME,,149,0.9854,1.812,1.5696,1.8091,1.6019,0.48,0.66,2.2902,2.2486,0.54,0.46,0.53,0.47,0.5,0.5,L,260,-28.0,17.0,0.1825,0.0369,0.4253,0.3188,0.022,0.7025,63.0,0.0,0.0071,0.0217,1.91,2.186,1.329,1.469,1.302,1.481
267,3098,0.8516873731027306,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5686274509803921,0,0,0,0,0.9486203642622222,0.5,0.47619047619047616,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7462,0.1055,0.8517,1.8089,0.0428,0.1055,0.1483,0.4021,0.0875,0.0291,0.0091,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4153,2.2668,1.9056,1.5878,1.9026,1.6207,1.0733,1.2509,1.0716,1.2672,0.51,0.66,0.52,0.48,0.5455,0.4545,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4582,0.5418,0.0004,0.0005,2.4153,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4582,0.5418,0.54,0.46,GOAL,,149,0.9854,1.812,1.5696,1.8091,1.6019,0.48,0.66,2.2902,2.2486,0.54,0.46,0.53,0.47,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.186,1.329,1.469,1.302,1.481
268,3098,0.8516873731027306,2,1,FAC,DET won Off. Zone - BOS #19 BEECHER vs DET #92 KASPER,0.5714285714285714,0,0,0,0,0.9486203642622222,0.5,0.4883720930232558,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7462,0.1055,0.8517,1.8089,0.0428,0.1055,0.1483,0.4021,0.0875,0.0291,0.0091,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4153,2.2668,1.9056,1.5878,1.9026,1.6207,1.0733,1.2509,1.0716,1.2672,0.51,0.66,0.52,0.48,0.5455,0.4545,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4582,0.5418,0.0004,0.0005,2.4153,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4582,0.5418,0.54,0.46,HOME,,149,0.9854,1.812,1.5696,1.8091,1.6019,0.48,0.66,2.2902,2.2486,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.186,1.329,1.469,1.302,1.481
269,3107,0.8536082426487559,2,1,GIVE,DET GIVEAWAY - #8 CHIAROT  Off. Zone,0.5714285714285714,0,0,0,0,0.9497913381872222,0.5,0.4883720930232558,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7491,0.1045,0.8536,1.8117,0.0419,0.1045,0.1464,0.3972,0.0876,0.0291,0.0091,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4153,2.2668,1.9056,1.5878,1.9026,1.6207,1.0733,1.2509,1.0716,1.2672,0.51,0.66,0.52,0.48,0.5455,0.4545,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4582,0.5418,0.0004,0.0005,2.4153,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4582,0.5418,0.54,0.46,HOME,,149,0.9854,1.812,1.5696,1.8091,1.6019,0.48,0.66,2.2902,2.2486,0.54,0.46,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.186,1.329,1.469,1.302,1.481
270,3193,0.8734987781274196,2,1,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.567741935483871,0,0,0,0,0.9611131937538888,0.5,0.4883720930232558,0.631578947368421,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.7801,0.0934,0.8735,1.8404,0.0331,0.0934,0.1265,0.3464,0.0888,0.0295,0.0092,0.003,0.0018,0.0,0.0,0.0,0.0,0.0,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4153,2.2668,1.9056,1.5878,1.9026,1.6207,1.0733,1.2509,1.0716,1.2672,0.51,0.66,0.52,0.48,0.5455,0.4545,0.54,0.46,0.0007,0.0006,0.44,0.56,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4582,0.5418,0.0004,0.0004,2.4153,2.2668,335.0,39.0,0.0004,0.0005,0.0007,0.0006,0.4582,0.5418,0.54,0.46,HOME,,150,1.0,1.812,1.5696,1.8091,1.6019,0.48,0.66,2.2902,2.2486,0.54,0.46,0.53,0.47,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.186,1.329,1.469,1.302,1.481
