id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1584,0.2916989389526171,2,3,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.34234234234234234,0,0,0,0,0.21095407164000002,0.5,0.52,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1863,0.1054,0.2917,0.6888,0.6029,0.1054,0.7083,1.522,0.0063,0.0014,0.0,0.0,0.0,1.0,0.6723,0.3908,0.1957,0.104764904792332,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.0011,0.0021,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0007,0.0013,1.7514,3.0185,120.0,0.0,0.0007,0.0014,0.0011,0.0022,0.3249,0.6751,0.3302,0.6698,AWAY,,75,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
153,1633,0.28898321958178214,2,3,HIT,ANA #38 HARKINS HIT WSH #8 OVECHKIN  Neu. Zone,0.34234234234234234,0,0,0,0,0.20695414117944444,0.5,0.52,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1824,0.1065,0.289,0.6845,0.6045,0.1065,0.711,1.5286,0.0063,0.0014,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1957,0.10475625987214683,41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.0011,0.002,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0007,0.0013,1.7514,3.0185,120.0,0.0,0.0006,0.0013,0.001,0.0021,0.3249,0.6751,0.3302,0.6698,HOME,,76,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
154,1716,0.2842841932148281,2,3,STOP,ICING,0.34234234234234234,0,0,0,0,0.20000099984000008,0.5,0.52,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1755,0.1088,0.2843,0.6773,0.607,0.1088,0.7157,1.5402,0.0062,0.0014,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1957,0.10474052924113625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0013,0.001,0.002,0.3249,0.6751,0.3302,0.6698,ICIN,,77,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
155,1716,0.2842841932148281,2,3,FAC,WSH won Def. Zone - WSH #26 DOWD vs ANA #91 CARLSSON,0.3482142857142857,0,0,0,0,0.20000099984000008,0.5,0.5,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1755,0.1088,0.2843,0.6773,0.607,0.1088,0.7157,1.5402,0.0062,0.0014,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1957,0.10474052924113625,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0013,0.001,0.002,0.3249,0.6751,0.3302,0.6698,AWAY,,78,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
156,1728,0.2835948456970171,2,3,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.34513274336283184,0,0,0,0,0.19897723116,0.5,0.5,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1745,0.1091,0.2836,0.6763,0.6073,0.1091,0.7164,1.5419,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1957,0.10473815023224557,68,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0013,0.001,0.002,0.3249,0.6751,0.3302,0.6698,AWAY,,79,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
157,1734,0.2832492394326825,2,3,STOP,HIGH STICK,0.34210526315789475,0,0,0,0,0.19846359464000007,0.5,0.5,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.174,0.1093,0.2832,0.6758,0.6075,0.1093,0.7168,1.5428,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1956,0.10473695144798702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.001,0.002,0.3249,0.6751,0.3302,0.6698,HIGH,,79,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
158,1734,0.2832492394326825,2,3,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs ANA #23 MCTAVISH,0.34210526315789475,0,0,0,0,0.19846359464000007,0.5,0.48148148148148145,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.174,0.1093,0.2832,0.6758,0.6075,0.1093,0.7168,1.5428,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1956,0.10473695144798702,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.001,0.002,0.3249,0.6751,0.3302,0.6698,AWAY,,80,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
159,1745,0.2826140155067509,2,3,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY ANA #61 GAUTHIER  Wrist  Def. Zone ,0.3391304347826087,0,0,0,0,0.19751889381944454,0.5,0.48148148148148145,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.173,0.1096,0.2826,0.6748,0.6078,0.1096,0.7174,1.5443,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6723,0.3907,0.1956,0.10473473795599339,62,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.001,0.0019,0.3249,0.6751,0.3302,0.6698,AWAY,,81,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
160,1772,0.2810459837661923,2,3,TAKE,WSH TAKEAWAY - #42 FEHERVARY  Def. Zone,0.3391304347826087,0,0,0,0,0.19518343700444452,0.5,0.48148148148148145,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1707,0.1104,0.281,0.6725,0.6086,0.1104,0.719,1.5483,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6722,0.3907,0.1956,0.10472922159350838,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.0009,0.0019,0.3249,0.6751,0.3302,0.6698,AWAY,,82,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
161,1774,0.2809293325368422,2,3,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.3448275862068966,0,0,0,0,0.19500949921777777,0.5,0.48148148148148145,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1705,0.1104,0.2809,0.6723,0.6086,0.1104,0.7191,1.5486,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6722,0.3907,0.1956,0.10472880842784742,-40,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.0009,0.0019,0.3249,0.6751,0.3302,0.6698,AWAY,,82,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
162,1781,0.28052050792027905,2,3,DELPEN,ANA,0.3504273504273504,0,0,0,0,0.19439969485944442,0.5,0.48148148148148145,0.3157894736842105,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1699,0.1106,0.2805,0.6717,0.6088,0.1106,0.7195,1.5496,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6722,0.3907,0.1956,0.10472735757104235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7514,3.0185,1.6135,3.0185,1.5538,3.152,1.0135,1.9271,0.9676,2.0105,0.14,0.0,0.37,0.63,0.3483,0.6517,0.33,0.67,0.001,0.0018,1.0,0.0,0.0011,0.0,0.5,0.5,0.3447,0.6553,0.3249,0.6751,0.0006,0.0012,1.7514,3.0185,120.0,0.0,0.0006,0.0012,0.0009,0.0019,0.3249,0.6751,0.3302,0.6698,HOME,,82,1.0,1.5472,2.7539,1.4894,2.8766,0.13,0.0,1.6807,2.7539,0.36,0.64,0.34,0.66,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.287,1.208,2.287,1.152,2.197
163,1788,0.2801108335687227,2,3,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  18 ft. ,0.3474576271186441,0,0,0,0,0.19378830056000007,0.5,0.48148148148148145,0.3,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1693,0.1108,0.2801,0.6711,0.609,0.1108,0.7199,1.5506,0.0062,0.0013,0.0,0.0,0.0,1.0,0.6722,0.3907,0.1956,0.10472589939794136,76,13,76,13,45.0,45.0,0.0,0,18.4,WRIST,0,0,0,0,11.01483230068642,0,0,77.1,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0848024,C,5,5,1.7514,3.1033,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.0,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1033,120.0,0.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,AWAY,,83,0.9152,1.5472,2.8387,1.4894,2.9695,0.13,0.0,1.6807,2.8387,0.35,0.65,0.33,0.67,0.5,0.5,L,54,75.0,14.0,0.1093,0.0441,0.3488,0.3941,0.0188,0.762,20.0,0.0,0.0095,0.0943,1.384,2.382,1.208,2.382,1.152,2.3
164,1789,0.25489598704935346,2,3,PENL,ANA #23 MCTAVISH Slashing(2 min)  Off. Zone Drawn By: WSH #48 THOMPSON,0.35294117647058826,0,0,0,0,0.18847993287598971,0.5,0.48148148148148145,0.3,-120,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1483,0.1066,0.2549,0.6164,0.6385,0.1066,0.7451,1.5968,0.0059,0.0013,0.0,0.0,0.0,1.0,0.6721,0.3908,0.1956,0.10472189618075659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,13,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7514,3.1033,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.0,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1033,120.0,0.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,HOME,,84,1.0,1.5472,2.8387,1.4894,2.9695,0.13,0.0,1.6807,2.8387,0.35,0.65,0.33,0.67,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.382,1.208,2.382,1.152,2.3
165,1789,0.25489598704935346,2,3,FAC,WSH won Off. Zone - WSH #17 STROME vs ANA #21 LUNDESTROM,0.35,0,0,0,0,0.18847993287598971,0.5,0.4642857142857143,0.3,-120,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1483,0.1066,0.2549,0.6164,0.6385,0.1066,0.7451,1.5968,0.0059,0.0013,0.0,0.0,0.0,1.0,0.6721,0.3908,0.1956,0.10472189618075659,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7514,3.1033,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.0,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,1.0,0.0,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1033,120.0,0.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,AWAY,,85,1.0,1.5472,2.8387,1.4894,2.9695,0.13,0.0,1.6807,2.8387,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.382,1.208,2.382,1.152,2.3
166,1801,0.25665552126328944,2,3,MISS,WSH #17 STROME  Slap  High and Wide Right  Off. Zone  35 ft. ,0.34710743801652894,0,0,0,0,0.19011497685308607,0.5,0.4642857142857143,0.3,-108,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1493,0.1074,0.2567,0.6207,0.636,0.1074,0.7433,1.5941,0.0059,0.0013,0.0,0.0,0.0,1.0,0.6721,0.3908,0.1956,0.10471983912614938,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,SLAP,0,0,0,0,0.4166666666666667,69,-22,5.0,0.0,0.0,FAC,AWAY,0,0,108,120,0.0105794,C,4,5,1.7514,3.1138,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.01,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,0.93,0.07,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1138,120.0,12.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,AWAY,,85,0.9894,1.5472,2.8387,1.4894,2.9695,0.13,0.01,1.6807,2.8493,0.35,0.65,0.33,0.67,0.5,0.5,L,12,64.0,-28.0,0.1339,0.0475,0.5352,0.2492,0.0235,0.7287,37.0,0.0,0.0114,0.0219,1.384,2.403,1.208,2.382,1.152,2.3
167,1822,0.25974463598668374,2,3,HIT,ANA #7 GUDAS HIT WSH #80 DUBOIS  Neu. Zone,0.34710743801652894,0,0,0,0,0.19299462449557686,0.5,0.4642857142857143,0.3,-87,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.151,0.1087,0.2597,0.6282,0.6315,0.1087,0.7403,1.5892,0.0059,0.0013,0.0,0.0,0.0,1.0,0.6721,0.3908,0.1956,0.1047161872847397,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,1.7514,3.1138,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.01,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,0.93,0.07,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1138,120.0,33.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,HOME,,86,1.0,1.5472,2.8387,1.4894,2.9695,0.13,0.01,1.6807,2.8493,0.35,0.65,0.33,0.67,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.403,1.208,2.382,1.152,2.3
168,1825,0.25990191922449957,2,3,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY ANA #38 HARKINS  Slap  Def. Zone ,0.3442622950819672,0,0,0,0,0.19312732842933958,0.5,0.4642857142857143,0.3,-84,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1511,0.1088,0.2599,0.6286,0.6313,0.1088,0.7401,1.589,0.0059,0.0013,0.0,0.0,0.0,1.0,0.6721,0.3908,0.1956,0.10471590927193704,57,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.7514,3.1138,1.6135,3.1033,1.5538,3.2449,1.0135,2.0119,0.9676,2.1035,0.14,0.01,0.36,0.64,0.3421,0.6579,0.32,0.68,0.001,0.0019,0.93,0.07,0.0011,0.0,0.5,0.5,0.335,0.665,0.3151,0.6849,0.0006,0.0012,1.7514,3.1138,120.0,36.0,0.0006,0.0013,0.0009,0.0019,0.3151,0.6849,0.3238,0.6762,AWAY,,87,1.0,1.5472,2.8387,1.4894,2.9695,0.13,0.01,1.6807,2.8493,0.35,0.65,0.33,0.67,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.403,1.208,2.382,1.152,2.3
