id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,2039,0.27259956446122885,0,1,HIT,CAR #37 SVECHNIKOV HIT EDM #18 HYMAN  Def. Zone,0.5343511450381679,0,0,0,0,0.17081482122611114,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1496,0.123,0.2726,0.6682,0.6044,0.123,0.7274,1.5778,0.9591,0.5745,0.3101,0.1608,0.0898,0.9766,0.4389,0.1679,0.0593,0.020369131386986327,31,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.3944,1.3752,2.0054,1.2712,2.1975,1.2499,1.2216,1.1559,1.3386,0.08,0.07,0.38,0.62,0.4068,0.5932,0.37,0.63,0.0009,0.0013,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5057,0.4943,0.4634,0.5366,0.0008,0.0008,1.4533,2.3944,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4634,0.5366,0.3665,0.6335,HOME,,82,1.0,1.3534,1.7336,1.2511,1.8997,0.07,0.07,1.4255,2.12,0.44,0.56,0.4,0.6,0.28,0.72,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.608,1.433,1.458,1.309,1.453
176,2060,0.2709674531986446,0,1,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.5378787878787878,0,0,0,0,0.16880006644444445,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1472,0.1238,0.271,0.6657,0.6053,0.1238,0.729,1.5818,0.9591,0.5745,0.3101,0.1608,0.0898,0.9767,0.4389,0.1679,0.0593,0.020371275180108762,31,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.3944,1.3752,2.0054,1.2712,2.1975,1.2499,1.2216,1.1559,1.3386,0.08,0.07,0.38,0.62,0.4068,0.5932,0.37,0.63,0.0009,0.0013,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5057,0.4943,0.4634,0.5366,0.0008,0.0008,1.4533,2.3944,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4634,0.5366,0.3665,0.6335,AWAY,,83,1.0,1.3534,1.7336,1.2511,1.8997,0.07,0.07,1.4255,2.12,0.44,0.56,0.4,0.6,0.28,0.72,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.608,1.433,1.458,1.309,1.453
177,2065,0.2705789925013848,0,1,SHOT,EDM ONGOAL - #13 JANMARK  Wrist   Neu. Zone  77 ft. ,0.5378787878787878,0,0,0,0,0.16831825381944454,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1467,0.1239,0.2706,0.6651,0.6055,0.1239,0.7294,1.5828,0.9591,0.5745,0.3101,0.1608,0.0898,0.9767,0.4389,0.168,0.0593,0.020371784025284598,-12,-11,12,11,8.1301,8.1301,0.0,0,77.8,WRIST,0,0,0,0,11.345483682946268,31,26,56.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0156089,C,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0009,0.0013,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4602,0.5398,0.3647,0.6353,AWAY,,84,0.9844,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,L,63,-14.0,-11.0,0.1807,0.0097,0.2323,0.5414,0.0202,0.8708,76.0,0.0,0.0019,0.0175,1.557,1.625,1.433,1.475,1.309,1.472
178,2082,0.26925835441465573,0,1,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.5378787878787878,0,0,0,0,0.16667402316000002,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1448,0.1245,0.2693,0.663,0.6062,0.1245,0.7307,1.586,0.9591,0.5745,0.3101,0.1608,0.0898,0.9767,0.439,0.168,0.0593,0.02037350819587222,95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4602,0.5398,0.3647,0.6353,HOME,,85,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
179,2082,0.26925835441465573,0,1,HIT,EDM #29 DRAISAITL HIT CAR #71 HALL  Neu. Zone,0.5378787878787878,0,0,0,0,0.16667402316000002,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1448,0.1245,0.2693,0.663,0.6062,0.1245,0.7307,1.586,0.9591,0.5745,0.3101,0.1608,0.0898,0.9767,0.439,0.168,0.0593,0.02037350819587222,91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4602,0.5398,0.3647,0.6353,AWAY,,86,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
180,2098,0.2680152321944723,0,1,STOP,ICING,0.5378787878787878,0,0,0,0,0.16511794573777783,0.5,0.65625,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.143,0.125,0.268,0.6611,0.6069,0.125,0.732,1.589,0.959,0.5745,0.3101,0.1608,0.0898,0.9768,0.439,0.168,0.0593,0.020375120883793917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4602,0.5398,0.3647,0.6353,ICIN,,87,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
181,2098,0.2680152321944723,0,1,FAC,CAR won Def. Zone - EDM #97 MCDAVID vs CAR #27 JOST,0.5338345864661654,0,0,0,0,0.16511794573777783,0.5,0.6666666666666666,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.143,0.125,0.268,0.6611,0.6069,0.125,0.732,1.589,0.959,0.5745,0.3101,0.1608,0.0898,0.9768,0.439,0.168,0.0593,0.020375120883793917,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4602,0.5398,0.3647,0.6353,HOME,,88,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
182,2103,0.26762665082615267,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5298507462686567,0,0,0,0,0.16462996803500007,0.5,0.6666666666666666,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1424,0.1252,0.2676,0.6605,0.6072,0.1252,0.7324,1.59,0.959,0.5745,0.3101,0.1608,0.0898,0.9768,0.439,0.168,0.0593,0.020375622498764033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4602,0.5398,0.3647,0.6353,PUCK,,88,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
183,2103,0.26762665082615267,0,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CAR #24 JARVIS,0.5259259259259259,0,0,0,0,0.16462996803500007,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1424,0.1252,0.2676,0.6605,0.6072,0.1252,0.7324,1.59,0.959,0.5745,0.3101,0.1608,0.0898,0.9768,0.439,0.168,0.0593,0.020375622498764033,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.41,1.3752,2.021,1.2712,2.2146,1.2499,1.2372,1.1559,1.3557,0.08,0.07,0.38,0.62,0.4049,0.5951,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.5025,0.4975,0.4602,0.5398,0.0008,0.0008,1.4533,2.41,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4602,0.5398,0.3647,0.6353,AWAY,,88,1.0,1.3534,1.7492,1.2511,1.9168,0.07,0.07,1.4255,2.1356,0.44,0.56,0.39,0.61,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.625,1.433,1.475,1.309,1.472
184,2126,0.26583799012196707,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  29 ft. ,0.5220588235294118,0,0,0,0,0.1623748224177779,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1399,0.126,0.2658,0.6576,0.6082,0.126,0.7342,1.5943,0.959,0.5744,0.31,0.1608,0.0898,0.9768,0.4391,0.168,0.0593,0.020377912975569148,-68,20,68,-20,-43.6028,43.6028,0.0,0,29.0,WRIST,0,0,0,0,1.8266044815304352,-69,-22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0399266,RD,5,5,1.4533,2.4499,1.3752,2.0609,1.2712,2.2584,1.2499,1.2771,1.1559,1.3995,0.08,0.07,0.37,0.63,0.4002,0.5998,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4946,0.5054,0.4523,0.5477,0.0007,0.0008,1.4533,2.4499,337.0,120.0,0.0007,0.0008,0.0008,0.0014,0.4523,0.5477,0.3602,0.6398,AWAY,,88,0.9601,1.3534,1.7891,1.2511,1.9605,0.07,0.07,1.4255,2.1755,0.43,0.57,0.39,0.61,0.28,0.72,L,23,-68.0,20.0,0.1548,0.044,0.4327,0.3087,0.0199,0.7229,29.0,0.0,0.0092,0.0491,1.557,1.674,1.433,1.524,1.309,1.526
185,2133,0.26529308288834197,0,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Wrist  Def. Zone ,0.5182481751824818,0,0,0,0,0.16168506673500005,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1391,0.1262,0.2653,0.6568,0.6085,0.1262,0.7347,1.5956,0.959,0.5744,0.31,0.1608,0.0898,0.9769,0.4391,0.168,0.0593,0.020378603878213726,-53,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4499,1.3752,2.0609,1.2712,2.2584,1.2499,1.2771,1.1559,1.3995,0.08,0.07,0.37,0.63,0.4002,0.5998,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4946,0.5054,0.4523,0.5477,0.0007,0.0008,1.4533,2.4499,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4523,0.5477,0.3602,0.6398,AWAY,,88,0.9601,1.3534,1.7891,1.2511,1.9605,0.07,0.07,1.4255,2.1755,0.43,0.57,0.39,0.61,0.28,0.72,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.674,1.433,1.524,1.309,1.526
186,2151,0.26389030735739083,0,1,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY CAR #74 SLAVIN  Snap  Def. Zone ,0.5144927536231884,0,0,0,0,0.15990410851500003,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1371,0.1268,0.2639,0.6546,0.6093,0.1268,0.7361,1.599,0.959,0.5744,0.31,0.1607,0.0898,0.9769,0.4392,0.168,0.0593,0.0203803651904991,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4499,1.3752,2.0609,1.2712,2.2584,1.2499,1.2771,1.1559,1.3995,0.08,0.07,0.37,0.63,0.4002,0.5998,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4946,0.5054,0.4523,0.5477,0.0007,0.0008,1.4533,2.4499,337.0,120.0,0.0007,0.0008,0.0008,0.0013,0.4523,0.5477,0.3602,0.6398,AWAY,,88,0.9601,1.3534,1.7891,1.2511,1.9605,0.07,0.07,1.4255,2.1755,0.43,0.57,0.39,0.61,0.28,0.72,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.674,1.433,1.524,1.309,1.526
187,2164,0.26287544156529236,0,1,HIT,CAR #24 JARVIS HIT EDM #97 MCDAVID  Neu. Zone,0.5144927536231884,0,0,0,0,0.15861132268444444,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1357,0.1272,0.2629,0.653,0.6099,0.1272,0.7371,1.6015,0.9589,0.5744,0.31,0.1607,0.0898,0.9769,0.4392,0.168,0.0593,0.020381622095043347,11,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4499,1.3752,2.0609,1.2712,2.2584,1.2499,1.2771,1.1559,1.3995,0.08,0.07,0.37,0.63,0.4002,0.5998,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4946,0.5054,0.4523,0.5477,0.0007,0.0007,1.4533,2.4499,337.0,120.0,0.0007,0.0008,0.0007,0.0013,0.4523,0.5477,0.3602,0.6398,HOME,,89,1.0,1.3534,1.7891,1.2511,1.9605,0.07,0.07,1.4255,2.1755,0.43,0.57,0.39,0.61,0.28,0.72,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.674,1.433,1.524,1.309,1.526
188,2176,0.2619370510436736,0,1,HIT,CAR #24 JARVIS HIT EDM #18 HYMAN  Neu. Zone,0.5144927536231884,0,0,0,0,0.15741311475111108,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1343,0.1276,0.2619,0.6515,0.6105,0.1276,0.7381,1.6037,0.9589,0.5744,0.31,0.1607,0.0898,0.977,0.4393,0.1681,0.0593,0.020382769784200037,22,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4499,1.3752,2.0609,1.2712,2.2584,1.2499,1.2771,1.1559,1.3995,0.08,0.07,0.37,0.63,0.4002,0.5998,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4946,0.5054,0.4523,0.5477,0.0007,0.0007,1.4533,2.4499,337.0,120.0,0.0007,0.0008,0.0007,0.0013,0.4523,0.5477,0.3602,0.6398,HOME,,90,1.0,1.3534,1.7891,1.2511,1.9605,0.07,0.07,1.4255,2.1755,0.43,0.57,0.39,0.61,0.28,0.72,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.674,1.433,1.524,1.309,1.526
189,2181,0.2615455451040123,0,1,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  25 ft. ,0.5107913669064749,0,0,0,0,0.156912482415,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1338,0.1277,0.2615,0.6508,0.6107,0.1277,0.7385,1.6047,0.9589,0.5744,0.31,0.1607,0.0898,0.977,0.4393,0.1681,0.0593,0.020383244186649066,-81,24,81,-24,-71.5651,71.5651,0.0,0,25.3,WRIST,0,0,0,0,20.763429389192915,22,37,103.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0418974,RD,5,5,1.4533,2.4918,1.3752,2.1028,1.2712,2.3043,1.2499,1.319,1.1559,1.4454,0.08,0.07,0.37,0.63,0.3954,0.6046,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4865,0.5135,0.4444,0.5556,0.0007,0.0008,1.4533,2.4918,337.0,120.0,0.0007,0.0008,0.0007,0.0013,0.4444,0.5556,0.3555,0.6445,AWAY,,91,0.9581,1.3534,1.831,1.2511,2.0064,0.07,0.07,1.4255,2.2174,0.43,0.57,0.38,0.62,0.28,0.72,L,78,-81.0,24.0,0.1321,0.0406,0.4018,0.368,0.0156,0.7715,25.0,0.0,0.0084,0.0503,1.557,1.724,1.433,1.575,1.309,1.581
190,2183,0.26138885245129073,0,1,GIVE,EDM GIVEAWAY - #27 KULAK  Off. Zone,0.5107913669064749,0,0,0,0,0.15671200234611116,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1336,0.1278,0.2614,0.6506,0.6108,0.1278,0.7386,1.605,0.9589,0.5744,0.31,0.1607,0.0898,0.977,0.4393,0.1681,0.0593,0.02038343329504313,-92,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4918,1.3752,2.1028,1.2712,2.3043,1.2499,1.319,1.1559,1.4454,0.08,0.07,0.37,0.63,0.3954,0.6046,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4865,0.5135,0.4444,0.5556,0.0007,0.0008,1.4533,2.4918,337.0,120.0,0.0007,0.0008,0.0007,0.0013,0.4444,0.5556,0.3555,0.6445,AWAY,,91,0.9581,1.3534,1.831,1.2511,2.0064,0.07,0.07,1.4255,2.2174,0.43,0.57,0.38,0.62,0.28,0.72,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.724,1.433,1.575,1.309,1.581
191,2185,0.26123210648292294,0,1,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Def. Zone,0.5071428571428571,0,0,0,0,0.15651139248611123,0.5,0.6470588235294118,0.4444444444444444,0,Saturday  March 1  2025,0.5151,0.1123,0.6274,0.2604,0.1123,0.3726,0.1334,0.1279,0.2612,0.6503,0.6109,0.1279,0.7388,1.6054,0.9589,0.5744,0.31,0.1607,0.0898,0.977,0.4393,0.1681,0.0593,0.02038362202331316,-74,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4533,2.4918,1.3752,2.1028,1.2712,2.3043,1.2499,1.319,1.1559,1.4454,0.08,0.07,0.37,0.63,0.3954,0.6046,0.36,0.64,0.0008,0.0012,0.54,0.46,0.0002,0.0006,0.29,0.71,0.4865,0.5135,0.4444,0.5556,0.0007,0.0008,1.4533,2.4918,337.0,120.0,0.0007,0.0008,0.0007,0.0013,0.4444,0.5556,0.3555,0.6445,HOME,,91,0.9581,1.3534,1.831,1.2511,2.0064,0.07,0.07,1.4255,2.2174,0.43,0.57,0.38,0.62,0.28,0.72,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,1.724,1.433,1.575,1.309,1.581
