id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1654,0.3714688816370082,2,3,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.6065573770491803,0,0,0,0,0.3348704903793987,0.5,0.47058823529411764,0.6,115,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.2607,0.1108,0.3715,0.8538,0.5177,0.1108,0.6285,1.3679,1.0,0.6846,0.3959,0.2307,0.1318,0.1019,0.0311,0.0087,0.0032,0.0013678794714579749,58,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.5558,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.7,0.8,0.52,0.48,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.47,0.53,0.0031,0.0042,0.42,0.58,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.5558,1.4329,228.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,85,1.0,0.8594,0.6216,0.8313,0.654,0.68,0.8,1.5438,1.4174,0.58,0.42,0.56,0.44,0.42,0.58,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.672,1.005,0.601,0.972,0.629
167,1678,0.3611144949357908,2,3,GIVE,CAR GIVEAWAY - #53 BLAKE  Off. Zone,0.6065573770491803,0,0,0,0,0.3221293103721557,0.5,0.47058823529411764,0.6,91,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.2515,0.1096,0.3611,0.8318,0.5293,0.1096,0.6389,1.3874,1.0,0.6846,0.3959,0.2307,0.1318,0.1029,0.0314,0.0088,0.0032,0.0013873595675383073,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-23,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.5558,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.7,0.8,0.52,0.48,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.47,0.53,0.0028,0.0042,0.4,0.6,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.5558,1.4329,252.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,85,1.0,0.8594,0.6216,0.8313,0.654,0.68,0.8,1.5438,1.4174,0.58,0.42,0.56,0.44,0.39,0.61,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.672,1.005,0.601,0.972,0.629
168,1695,0.35280530245919456,2,3,MISS,CAR #4 GOSTISBEHERE  Slap  Short  Off. Zone  45 ft. Flub ,0.6097560975609756,0,0,0,0,0.3119729074986372,0.5,0.47058823529411764,0.6,74,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.2442,0.1086,0.3528,0.8142,0.5386,0.1086,0.6472,1.403,1.0,0.6845,0.3958,0.2307,0.1318,0.1036,0.0316,0.0089,0.0033,0.0014029705426634718,44,0,44,0,0.0,0.0,0.0,0,45.0,SLAP,0,0,0,0,2.9994232432898733,78,38,51.0,0.0,0.0,GIVE,HOME,74,120,0,0,0.0581443,LD,5,4,1.6139,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.75,0.8,0.53,0.47,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.49,0.51,0.0028,0.0042,0.4,0.6,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6139,1.4329,269.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,86,0.9419,0.8594,0.6216,0.8313,0.654,0.74,0.8,1.6019,1.4174,0.58,0.42,0.56,0.44,0.4,0.6,L,46,43.0,-0.0,0.1636,0.0653,0.4211,0.2721,0.0197,0.7064,46.0,0.0,0.0158,0.0739,1.586,0.672,1.005,0.601,0.972,0.629
169,1715,0.6110886661176844,3,3,GOAL,CAR #20 AHO(28)  Slap   Off. Zone  36 ft.<br>Assists: #4 GOSTISBEHERE(34); #71 HALL(21) ,0.6129032258064516,0,0,0,0,0.6572595088322634,0.5,0.47058823529411764,0.6,54,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4643,0.1468,0.6111,1.369,0.2421,0.1468,0.3889,0.9246,1.0,0.6856,0.3974,0.2311,0.1317,0.081,0.0251,0.0072,0.0026,0.0009246209219923794,63,-25,63,-25,-43.8767,43.8767,43.8767,0,36.1,SLAP,0,0,2.193834864296229,0,1.5700318468107581,44,0,31.4,0.0,45.0,MISS,HOME,54,120,0,0,0.0718279,C,5,4,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0029,0.0042,0.4,0.6,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,289.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,86,0.8742,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.4,0.6,L,66,62.0,-26.0,0.1481,0.0403,0.4463,0.2708,0.0226,0.7176,37.0,0.0,0.0102,0.082,1.668,0.672,1.005,0.601,0.972,0.629
170,1715,0.6110886661176844,3,3,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #96 ROSLOVIC,0.6129032258064516,0,0,0,0,0.6572595088322634,0.5,0.45714285714285713,0.6,54,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4643,0.1468,0.6111,1.369,0.2421,0.1468,0.3889,0.9246,1.0,0.6856,0.3974,0.2311,0.1317,0.081,0.0251,0.0072,0.0026,0.0009246209219923794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0029,0.0042,0.4,0.6,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,289.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,AWAY,,87,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
171,1755,0.6042335162441163,3,3,GIVE,NYI GIVEAWAY - #18 ENGVALL  Off. Zone,0.6129032258064516,0,0,0,0,0.6490098529837153,0.5,0.45714285714285713,0.6,14,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.454,0.1502,0.6042,1.3587,0.2455,0.1502,0.3958,0.9418,1.0,0.6856,0.3973,0.2311,0.1317,0.0817,0.0253,0.0072,0.0026,0.0009417791956739158,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0025,0.0042,0.37,0.63,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,329.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,AWAY,,88,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.37,0.63,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
172,1774,0.6014832969259545,3,3,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4498,0.1517,0.6015,1.3547,0.2468,0.1517,0.3985,0.9488,1.0,0.6856,0.3973,0.2311,0.1317,0.0819,0.0254,0.0072,0.0027,0.0009487651408057535,-13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,343.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,89,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.36,0.64,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
173,1777,0.6012841029632583,3,3,TAKE,CAR TAKEAWAY - #5 CHATFIELD  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4494,0.1518,0.6013,1.3544,0.2469,0.1518,0.3987,0.9493,1.0,0.6856,0.3973,0.2311,0.1317,0.082,0.0254,0.0072,0.0027,0.0009492751195070937,-24,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,343.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,89,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.36,0.64,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
174,1790,0.6004202289598237,3,3,HIT,CAR #96 ROSLOVIC HIT NYI #18 ENGVALL  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4481,0.1523,0.6004,1.3532,0.2472,0.1523,0.3996,0.9515,1.0,0.6856,0.3973,0.2311,0.1317,0.0821,0.0255,0.0073,0.0027,0.0009514931261591511,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,343.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,90,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.36,0.64,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
175,1815,0.5987557677334515,3,3,TAKE,CAR TAKEAWAY - #8 BURNS  Neu. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4454,0.1533,0.5988,1.3508,0.2479,0.1533,0.4012,0.9558,1.0,0.6855,0.3973,0.2311,0.1317,0.0822,0.0255,0.0073,0.0027,0.0009557960359136287,-5,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6858,1.4329,0.8602,0.6349,0.8321,0.668,0.8602,0.463,0.8321,0.4877,0.83,0.8,0.54,0.46,0.5753,0.4247,0.55,0.45,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6501,0.3499,0.6305,0.3695,0.0007,0.0004,1.6858,1.4329,343.0,190.0,0.0007,0.0004,0.0007,0.0005,0.6305,0.3695,0.5547,0.4453,HOME,,91,1.0,0.8594,0.6216,0.8313,0.654,0.81,0.8,1.6696,1.4174,0.58,0.42,0.56,0.44,0.36,0.64,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.672,1.005,0.601,0.972,0.629
176,1858,0.5958834000464757,3,3,SHOT,CAR ONGOAL - #27 JOST  Wrist   Off. Zone  43 ft. ,0.616,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4408,0.1551,0.5959,1.3468,0.249,0.1551,0.4041,0.9633,1.0,0.6855,0.3972,0.2311,0.1317,0.0825,0.0256,0.0073,0.0027,0.0009633155778942942,50,-20,50,-20,-27.1497,27.1497,0.0,0,43.8,WRIST,0,0,0,0,1.3776002994995244,-5,-42,59.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0190293,C,5,5,1.7048,1.4329,0.8793,0.6349,0.8503,0.668,0.8793,0.463,0.8503,0.4877,0.83,0.8,0.54,0.46,0.5807,0.4193,0.56,0.44,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.655,0.345,0.6355,0.3645,0.0007,0.0004,1.7048,1.4329,343.0,190.0,0.0006,0.0004,0.0006,0.0005,0.6355,0.3645,0.56,0.44,HOME,,92,0.981,0.8785,0.6216,0.8495,0.654,0.81,0.8,1.6886,1.4174,0.59,0.41,0.57,0.43,0.36,0.64,L,143,49.0,-21.0,0.2064,0.03,0.3676,0.3566,0.0203,0.7198,45.0,0.12,0.0058,0.0248,1.692,0.672,1.03,0.601,0.996,0.629
177,1860,0.5957495171533728,3,3,MISS,CAR #71 HALL  Wrist  High and Wide Right  Off. Zone  21 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4406,0.1552,0.5957,1.3467,0.2491,0.1552,0.4043,0.9637,1.0,0.6855,0.3972,0.2311,0.1317,0.0825,0.0256,0.0073,0.0027,0.0009636690519393633,75,-16,75,-16,-48.8141,48.8141,21.6644,0,21.3,WRIST,0,1,10.832196568253593,0,12.658988901172163,50,-20,25.3,-27.15,43.8,SHOT,HOME,0,0,0,0,0.120017,L,5,5,1.8248,1.4329,0.9993,0.6349,0.9649,0.668,0.8793,0.463,0.8503,0.4877,0.83,0.8,0.56,0.44,0.6115,0.3885,0.59,0.41,0.0008,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.655,0.345,0.6355,0.3645,0.0007,0.0004,1.8248,1.4329,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6355,0.3645,0.5909,0.4091,HOME,,92,0.8632,0.9962,0.6216,0.9619,0.654,0.81,0.8,1.8063,1.4174,0.62,0.38,0.6,0.4,0.36,0.64,L,145,76.0,-15.0,0.191,0.061,0.3012,0.297,0.0298,0.7621,20.0,0.0,0.0134,0.0134,1.706,0.672,1.044,0.601,1.009,0.629
178,1880,0.5944093396228178,3,3,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4384,0.156,0.5944,1.3449,0.2495,0.156,0.4056,0.9672,1.0,0.6855,0.3972,0.2311,0.1317,0.0827,0.0256,0.0073,0.0027,0.0009672223655890153,7,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8248,1.4329,0.9993,0.6349,0.9649,0.668,0.8793,0.463,0.8503,0.4877,0.83,0.8,0.56,0.44,0.6115,0.3885,0.59,0.41,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.655,0.345,0.6355,0.3645,0.0007,0.0003,1.8248,1.4329,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6355,0.3645,0.5909,0.4091,AWAY,,93,1.0,0.9962,0.6216,0.9619,0.654,0.81,0.8,1.8063,1.4174,0.62,0.38,0.6,0.4,0.36,0.64,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,0.672,1.044,0.601,1.009,0.629
179,1882,0.5942751887228188,3,3,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.45714285714285713,0.6,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4381,0.1561,0.5943,1.3447,0.2496,0.1561,0.4057,0.9676,1.0,0.6855,0.3972,0.2311,0.1317,0.0827,0.0256,0.0073,0.0027,0.0009675795667779797,-6,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8248,1.4329,0.9993,0.6349,0.9649,0.668,0.8793,0.463,0.8503,0.4877,0.83,0.8,0.56,0.44,0.6115,0.3885,0.59,0.41,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.655,0.345,0.6355,0.3645,0.0007,0.0003,1.8248,1.4329,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6355,0.3645,0.5909,0.4091,HOME,,93,1.0,0.9962,0.6216,0.9619,0.654,0.81,0.8,1.8063,1.4174,0.62,0.38,0.6,0.4,0.36,0.64,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,0.672,1.044,0.601,1.009,0.629
180,1925,0.591385313247935,3,3,MISS,NYI #44 PAGEAU  Backhand  Wide Right  Off. Zone  10 ft. ,0.6141732283464567,0,0,0,0,0.5,0.5,0.45714285714285713,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4333,0.1581,0.5914,1.3409,0.2505,0.1581,0.4086,0.9753,1.0,0.6855,0.3972,0.2311,0.1317,0.083,0.0257,0.0073,0.0027,0.0009753430708305307,-84,-9,84,9,60.9454,60.9454,0.0,0,10.3,BACK,0,0,0,0,1.919555789608968,-6,-36,82.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0519976,C,5,5,1.8248,1.4849,0.9993,0.6869,0.9649,0.7226,0.8793,0.515,0.8503,0.5422,0.83,0.8,0.55,0.45,0.5926,0.4074,0.57,0.43,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6306,0.3694,0.6106,0.3894,0.0006,0.0004,1.8248,1.4849,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6106,0.3894,0.5718,0.4282,AWAY,,94,0.948,0.9962,0.6736,0.9619,0.7086,0.81,0.8,1.8063,1.4694,0.6,0.4,0.58,0.42,0.36,0.64,R,210,-84.0,-9.0,0.1453,0.0543,0.4168,0.3128,0.0188,0.8379,10.0,0.0,0.0111,0.0631,1.706,0.735,1.044,0.664,1.009,0.695
181,1941,0.590307377498736,3,3,TAKE,NYI TAKEAWAY - #28 ROMANOV  Def. Zone,0.6141732283464567,0,0,0,0,0.5,0.5,0.45714285714285713,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4314,0.1589,0.5903,1.3395,0.2508,0.1589,0.4097,0.9783,1.0,0.6855,0.3972,0.2311,0.1317,0.0831,0.0258,0.0073,0.0027,0.0009782732803389734,27,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8248,1.4849,0.9993,0.6869,0.9649,0.7226,0.8793,0.515,0.8503,0.5422,0.83,0.8,0.55,0.45,0.5926,0.4074,0.57,0.43,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6306,0.3694,0.6106,0.3894,0.0006,0.0004,1.8248,1.4849,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6106,0.3894,0.5718,0.4282,AWAY,,95,1.0,0.9962,0.6736,0.9619,0.7086,0.81,0.8,1.8063,1.4694,0.6,0.4,0.58,0.42,0.36,0.64,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,0.735,1.044,0.664,1.009,0.695
182,1951,0.5896329809565451,3,3,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  34 ft. ,0.6171875,0,0,0,0,0.5,0.5,0.45714285714285713,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.4303,0.1594,0.5896,1.3386,0.251,0.1594,0.4104,0.9801,1.0,0.6855,0.3972,0.2311,0.1317,0.0832,0.0258,0.0074,0.0027,0.0009801162749116972,54,0,54,0,0.0,0.0,0.0,0,35.0,WRIST,0,0,0,0,3.9623225512317903,27,-29,39.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0425664,C,5,5,1.8674,1.4849,1.0418,0.6869,1.0056,0.7226,0.9218,0.515,0.891,0.5422,0.83,0.8,0.56,0.44,0.6027,0.3973,0.58,0.42,0.0007,0.0005,0.51,0.49,0.0024,0.0042,0.36,0.64,0.6416,0.3584,0.6217,0.3783,0.0007,0.0004,1.8674,1.4849,343.0,190.0,0.0006,0.0004,0.0007,0.0005,0.6217,0.3783,0.5819,0.4181,HOME,,96,0.9574,1.0388,0.6736,1.0026,0.7086,0.81,0.8,1.8489,1.4694,0.61,0.39,0.59,0.41,0.36,0.64,R,236,53.0,-0.0,0.1693,0.0482,0.4139,0.3062,0.0199,0.7087,36.0,0.2604,0.0092,0.0518,1.758,0.735,1.095,0.664,1.058,0.695
