id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2009,0.8735907291165035,3,1,TAKE,CAR TAKEAWAY - #74 SLAVIN  Off. Zone,0.7063492063492064,0,0,0,0,0.9339748836044444,0.5,0.6875,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.814,0.0596,0.8736,1.8068,0.0668,0.0596,0.1264,0.3124,0.9999,0.6215,0.3142,0.1515,0.0745,0.0432,0.0145,0.0061,0.0024,0.0011264092708834967,94,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4283,0.6901,1.3509,0.6901,1.3102,0.7265,1.3195,0.6901,1.2788,0.7265,0.08,0.0,0.67,0.33,0.6619,0.3381,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6566,0.3434,0.6377,0.3623,0.0007,0.0004,1.4283,0.6901,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6377,0.3623,0.6433,0.3567,HOME,,88,0.9706,1.3222,0.6887,1.2822,0.7251,0.08,0.0,1.3996,0.6887,0.66,0.34,0.64,0.36,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.804,1.607,0.804,1.525,0.845
187,2018,0.8742893833791208,3,1,MISS,DET #71 LARKIN  Snap  Wide Left  Off. Zone  21 ft. ,0.7007874015748031,0,0,0,0,0.9344576975844444,0.5,0.6875,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8149,0.0594,0.8743,1.808,0.0663,0.0594,0.1257,0.3108,0.9999,0.6215,0.3142,0.1515,0.0745,0.0432,0.0145,0.0061,0.0024,0.0011257106166208792,-71,12,71,-12,-33.6901,33.6901,0.0,0,21.6,SNAP,0,0,0,0,18.354869505608075,94,20,165.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.132678,C,5,5,1.4283,0.8227,1.3509,0.8227,1.3102,0.8574,1.3195,0.8227,1.2788,0.8574,0.08,0.0,0.63,0.37,0.6215,0.3785,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.616,0.384,0.5986,0.4014,0.0007,0.0004,1.4283,0.8227,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5986,0.4014,0.6044,0.3956,AWAY,,89,0.8673,1.3222,0.8214,1.2822,0.856,0.08,0.0,1.3996,0.8214,0.62,0.38,0.6,0.4,0.5,0.5,L,14,-71.0,12.0,0.133,0.046,0.3834,0.2858,0.019,0.8036,22.0,0.0,0.0099,0.1425,1.697,0.947,1.607,0.947,1.525,0.985
188,2025,0.8748342108100734,3,1,STOP,HIGH STICK,0.6953125,0,0,0,0,0.934833599,0.5,0.6875,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8156,0.0592,0.8748,1.8089,0.0659,0.0592,0.1252,0.3095,0.9999,0.6215,0.3142,0.1515,0.0745,0.0431,0.0145,0.0061,0.0024,0.0011251657891899268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4283,0.8227,1.3509,0.8227,1.3102,0.8574,1.3195,0.8227,1.2788,0.8574,0.08,0.0,0.63,0.37,0.6215,0.3785,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.616,0.384,0.5986,0.4014,0.0007,0.0004,1.4283,0.8227,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5986,0.4014,0.6044,0.3956,HIGH,,89,0.8673,1.3222,0.8214,1.2822,0.856,0.08,0.0,1.3996,0.8214,0.62,0.38,0.6,0.4,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.947,1.607,0.947,1.525,0.985
189,2025,0.8748342108100734,3,1,FAC,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,0.689922480620155,0,0,0,0,0.934833599,0.5,0.696969696969697,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8156,0.0592,0.8748,1.8089,0.0659,0.0592,0.1252,0.3095,0.9999,0.6215,0.3142,0.1515,0.0745,0.0431,0.0145,0.0061,0.0024,0.0011251657891899268,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4283,0.8227,1.3509,0.8227,1.3102,0.8574,1.3195,0.8227,1.2788,0.8574,0.08,0.0,0.63,0.37,0.6215,0.3785,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.616,0.384,0.5986,0.4014,0.0007,0.0004,1.4283,0.8227,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5986,0.4014,0.6044,0.3956,HOME,,89,0.8673,1.3222,0.8214,1.2822,0.856,0.08,0.0,1.3996,0.8214,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,0.947,1.607,0.947,1.525,0.985
190,2040,0.8760059073369236,3,1,MISS,DET #8 CHIAROT  Wrist  High and Wide Right  Off. Zone  69 ft. ,0.6846153846153846,0,0,0,0,0.93564022,0.5,0.696969696969697,0.6666666666666666,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8172,0.0589,0.876,1.8109,0.0651,0.0589,0.124,0.3068,0.9999,0.6215,0.3142,0.1515,0.0745,0.0431,0.0145,0.006,0.0024,0.0011239940926630761,-27,-30,27,30,25.821,25.821,0.0,0,68.9,WRIST,0,0,0,0,2.8503411101909264,-69,-22,42.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0071616,LD,5,5,1.4283,0.8299,1.3509,0.8299,1.3102,0.8645,1.3195,0.8299,1.2788,0.8645,0.08,0.0,0.63,0.37,0.6195,0.3805,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6139,0.3861,0.5967,0.4033,0.0007,0.0004,1.4283,0.8299,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5967,0.4033,0.6025,0.3975,AWAY,,89,0.8611,1.3222,0.8276,1.2822,0.8621,0.08,0.0,1.3996,0.8276,0.62,0.38,0.6,0.4,0.5,0.5,L,15,-27.0,-30.0,0.1824,0.0228,0.4357,0.3349,0.0171,0.6746,69.0,0.0,0.0044,0.0116,1.697,0.958,1.607,0.958,1.525,0.995
191,2057,0.877340762066974,3,1,SHOT,DET ONGOAL - #71 LARKIN  Backhand   Off. Zone  10 ft. ,0.6793893129770993,0,0,0,0,0.9365562334177777,0.5,0.696969696969697,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8189,0.0584,0.8773,1.8131,0.0642,0.0584,0.1227,0.3038,0.9999,0.6215,0.3142,0.1515,0.0745,0.043,0.0144,0.006,0.0024,0.001122659237933026,-80,4,80,-4,-23.9625,23.9625,49.7835,1,9.8,BACK,0,0,2.9284400558098507,0,3.704014468572039,-27,-30,63.0,25.82,68.9,MISS,AWAY,0,0,0,0,0.113962,C,5,5,1.4283,0.9439,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.0,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0007,0.0005,1.4283,0.9439,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5669,0.4331,0.5729,0.4271,AWAY,,89,0.763,1.3222,0.9257,1.2822,0.9589,0.08,0.0,1.3996,0.9257,0.59,0.41,0.57,0.43,0.5,0.5,L,32,-80.0,4.0,0.1364,0.0715,0.3801,0.2797,0.0183,0.889,9.849,0.0,0.0154,0.1294,1.697,1.088,1.607,1.088,1.525,1.105
192,2160,0.8855853734057255,3,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6742424242424242,0,0,0,0,0.94214807,0.5,0.696969696969697,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8298,0.0558,0.8856,1.827,0.0586,0.0558,0.1144,0.2847,0.9999,0.6214,0.3142,0.1515,0.0745,0.0425,0.0143,0.006,0.0024,0.0011144146265942747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4283,0.9439,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.0,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9439,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,PUCK,,90,1.0,1.3222,0.9257,1.2822,0.9589,0.08,0.0,1.3996,0.9257,0.59,0.41,0.57,0.43,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.088,1.607,1.088,1.525,1.105
193,2160,0.8855853734057255,3,1,FAC,CAR won Off. Zone - DET #37 COMPHER vs CAR #82 KOTKANIEMI,0.6766917293233082,0,0,0,0,0.94214807,0.5,0.7058823529411765,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8298,0.0558,0.8856,1.827,0.0586,0.0558,0.1144,0.2847,0.9999,0.6214,0.3142,0.1515,0.0745,0.0425,0.0143,0.006,0.0024,0.0011144146265942747,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4283,0.9439,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.0,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9439,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,HOME,,91,1.0,1.3222,0.9257,1.2822,0.9589,0.08,0.0,1.3996,0.9257,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.088,1.607,1.088,1.525,1.105
194,2182,0.8686023085826051,3,1,PENL,CAR #82 KOTKANIEMI High-sticking(2 min)  Off. Zone Drawn By: DET #53 SEIDER,0.6791044776119403,0,0,0,0,0.9231977055969927,0.5,0.7058823529411765,0.6,-120,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8041,0.0645,0.8686,1.8017,0.0669,0.0645,0.1314,0.3273,0.9999,0.6215,0.3143,0.1516,0.0745,0.0435,0.0146,0.0061,0.0025,0.001131397691417395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4283,0.9439,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.0,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9439,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,HOME,,91,1.0,1.3222,0.9257,1.2822,0.9589,0.08,0.0,1.3996,0.9257,0.59,0.41,0.57,0.43,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.088,1.607,1.088,1.525,1.105
195,2182,0.8686023085826051,3,1,FAC,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,0.674074074074074,0,0,0,0,0.9231977055969927,0.5,0.7142857142857143,0.6,-120,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8041,0.0645,0.8686,1.8017,0.0669,0.0645,0.1314,0.3273,0.9999,0.6215,0.3143,0.1516,0.0745,0.0435,0.0146,0.0061,0.0025,0.001131397691417395,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4283,0.9439,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.0,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9439,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,HOME,,92,1.0,1.3222,0.9257,1.2822,0.9589,0.08,0.0,1.3996,0.9257,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.088,1.607,1.088,1.525,1.105
196,2221,0.8774616633146707,3,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  37 ft. ,0.6691176470588235,0,0,0,0,0.9296550649247384,0.5,0.7142857142857143,0.6,-81,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8167,0.0607,0.8775,1.8157,0.0618,0.0607,0.1225,0.3058,0.9999,0.6215,0.3142,0.1515,0.0745,0.043,0.0144,0.006,0.0024,0.0011225383366853293,-59,23,59,-23,-37.4762,37.4762,0.0,0,37.8,WRIST,0,0,0,0,1.1819928791401138,-69,-22,46.1,0.0,0.0,FAC,HOME,0,0,81,120,0.00542393,R,4,5,1.4283,0.9493,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.01,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9493,120.0,39.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,AWAY,,93,0.9946,1.3222,0.9257,1.2822,0.9589,0.08,0.01,1.3996,0.9312,0.59,0.41,0.57,0.43,0.5,0.5,R,39,-58.0,24.0,0.1763,0.0482,0.5035,0.2481,0.0184,0.718,39.0,0.0,0.0116,0.0171,1.697,1.105,1.607,1.088,1.525,1.105
197,2233,0.8799185111515485,3,1,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.6691176470588235,0,0,0,0,0.9314196127589921,0.5,0.7142857142857143,0.6,-69,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8202,0.0597,0.8799,1.8195,0.0604,0.0597,0.1201,0.2999,0.9999,0.6215,0.3142,0.1515,0.0745,0.0429,0.0144,0.006,0.0024,0.0011200814888484515,-73,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,23,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.4283,0.9493,1.3509,0.9439,1.3102,0.9769,1.3195,0.9439,1.2788,0.9769,0.08,0.01,0.6,0.4,0.5887,0.4113,0.57,0.43,0.0007,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.583,0.417,0.5669,0.4331,0.0006,0.0005,1.4283,0.9493,120.0,51.0,0.0006,0.0005,0.0006,0.0005,0.5669,0.4331,0.5729,0.4271,AWAY,,93,0.9946,1.3222,0.9257,1.2822,0.9589,0.08,0.01,1.3996,0.9312,0.59,0.41,0.57,0.43,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.105,1.607,1.088,1.525,1.105
198,2309,0.8979855616420941,3,1,MISS,CAR #71 HALL  Wrist  Hit Left Post  Off. Zone  39 ft. ,0.6715328467153284,0,0,0,0,0.9503644359377778,0.5,0.7142857142857143,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8463,0.0517,0.898,1.8477,0.0503,0.0517,0.102,0.2558,0.9999,0.6214,0.3142,0.1515,0.0744,0.0418,0.014,0.0059,0.0024,0.001102014438357906,53,17,53,17,25.2777,25.2777,0.0,0,39.8,WRIST,0,0,0,0,1.6578947368421053,-73,17,126.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0310795,L,5,5,1.4594,0.9493,1.382,0.9439,1.3417,0.9769,1.3506,0.9439,1.3103,0.9769,0.08,0.01,0.61,0.39,0.5942,0.4058,0.58,0.42,0.0007,0.0005,0.93,0.07,0.0006,0.0,0.93,0.07,0.5886,0.4114,0.5729,0.4271,0.0007,0.0005,1.4594,0.9493,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5729,0.4271,0.5787,0.4213,HOME,,94,0.9689,1.3533,0.9257,1.3137,0.9589,0.08,0.01,1.4306,0.9312,0.59,0.41,0.58,0.42,0.93,0.07,L,127,52.0,18.0,0.1915,0.0353,0.4186,0.3026,0.0209,0.7433,41.0,0.0,0.0068,0.0379,1.735,1.105,1.645,1.088,1.563,1.105
199,2313,0.898326118271733,3,1,HIT,DET #27 RASMUSSEN HIT CAR #82 KOTKANIEMI  Neu. Zone,0.6715328467153284,0,0,0,0,0.9505870828399999,0.5,0.7142857142857143,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8467,0.0516,0.8983,1.8483,0.0501,0.0516,0.1017,0.255,0.9999,0.6214,0.3142,0.1515,0.0744,0.0418,0.014,0.0059,0.0024,0.0011016738817282673,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4594,0.9493,1.382,0.9439,1.3417,0.9769,1.3506,0.9439,1.3103,0.9769,0.08,0.01,0.61,0.39,0.5942,0.4058,0.58,0.42,0.0007,0.0005,0.93,0.07,0.0006,0.0,0.93,0.07,0.5886,0.4114,0.5729,0.4271,0.0007,0.0005,1.4594,0.9493,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5729,0.4271,0.5787,0.4213,AWAY,,95,1.0,1.3533,0.9257,1.3137,0.9589,0.08,0.01,1.4306,0.9312,0.59,0.41,0.58,0.42,0.93,0.07,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.105,1.645,1.088,1.563,1.105
200,2329,0.8996923346546623,3,1,GIVE,CAR GIVEAWAY - #74 SLAVIN  Def. Zone,0.6666666666666666,0,0,0,0,0.9514787545377777,0.5,0.7142857142857143,0.6,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8486,0.0511,0.8997,1.8505,0.0492,0.0511,0.1003,0.2518,0.9999,0.6214,0.3142,0.1515,0.0744,0.0417,0.014,0.0059,0.0024,0.0011003076653453377,-95,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4594,0.9493,1.382,0.9439,1.3417,0.9769,1.3506,0.9439,1.3103,0.9769,0.08,0.01,0.61,0.39,0.5942,0.4058,0.58,0.42,0.0007,0.0005,0.93,0.07,0.0006,0.0,0.93,0.07,0.5886,0.4114,0.5729,0.4271,0.0006,0.0005,1.4594,0.9493,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5729,0.4271,0.5787,0.4213,HOME,,96,1.0,1.3533,0.9257,1.3137,0.9589,0.08,0.01,1.4306,0.9312,0.59,0.41,0.58,0.42,0.93,0.07,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.105,1.645,1.088,1.563,1.105
201,2363,0.9026167091552456,3,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  8 ft. ,0.6690647482014388,0,0,0,0,0.9533793161177777,0.5,0.7142857142857143,0.6363636363636364,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8525,0.0501,0.9026,1.8554,0.0472,0.0501,0.0974,0.2449,0.9999,0.6214,0.3142,0.1515,0.0744,0.0416,0.014,0.0058,0.0023,0.0010973832908447545,84,-7,84,-7,-54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,5.3381340129753605,-95,23,181.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.118877,C,5,5,1.5783,0.9493,1.5009,0.9439,1.4622,0.9769,1.4695,0.9439,1.4308,0.9769,0.08,0.01,0.62,0.38,0.6139,0.3861,0.6,0.4,0.0007,0.0004,0.93,0.07,0.0006,0.0,0.93,0.07,0.6089,0.3911,0.5943,0.4057,0.0007,0.0004,1.5783,0.9493,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5943,0.4057,0.5995,0.4005,HOME,,97,0.8811,1.4721,0.9257,1.4342,0.9589,0.08,0.01,1.5495,0.9312,0.61,0.39,0.6,0.4,0.93,0.07,R,181,84.0,-7.0,0.1408,0.1109,0.3339,0.2683,0.0273,0.8481,8.602,0.0,0.0228,0.1417,1.876,1.105,1.787,1.088,1.707,1.105
202,2372,0.9033956185131575,3,1,MISS,CAR #56 MORROW  Wrist  Wide Left  Off. Zone  43 ft. ,0.6714285714285714,0,0,0,0,0.9538837170177777,0.5,0.7142857142857143,0.6363636363636364,0,Friday  March 14  2025,0.5694,0.1073,0.6767,0.216,0.1073,0.3233,0.8535,0.0499,0.9034,1.8567,0.0467,0.0499,0.0966,0.2431,0.9999,0.6214,0.3142,0.1514,0.0744,0.0415,0.0139,0.0058,0.0023,0.0010966043814868425,45,3,45,3,3.9005,3.9005,58.3628,1,44.1,WRIST,0,0,6.484757327823057,0,4.473516030932754,84,-7,40.3,-54.46,8.6,SHOT,HOME,0,0,0,0,0.0227417,RD,5,5,1.601,0.9493,1.5236,0.9439,1.4852,0.9769,1.4922,0.9439,1.4539,0.9769,0.08,0.01,0.63,0.37,0.6175,0.3825,0.6,0.4,0.0007,0.0004,0.93,0.07,0.0006,0.0,0.93,0.07,0.6126,0.3874,0.5981,0.4019,0.0007,0.0004,1.601,0.9493,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5981,0.4019,0.6032,0.3968,HOME,,97,0.8611,1.4922,0.9257,1.4546,0.9589,0.08,0.01,1.5695,0.9312,0.62,0.38,0.6,0.4,0.93,0.07,R,190,44.0,3.0,0.174,0.0451,0.4134,0.3248,0.0199,0.6524,45.0,0.0,0.0084,0.0312,1.908,1.105,1.818,1.088,1.735,1.105
