id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1712,0.17922019159083047,1,3,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs FLA #16 BARKOV,0.4365079365079365,0,0,0,0,0.12665764889779682,0.5,0.37037037037037035,0.4,120,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1088,0.0704,0.1792,0.4288,0.7504,0.0704,0.8208,1.712,0.9998,0.5889,0.3278,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.142,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.0,0.97,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.142,2.2079,0.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,AWAY,,73,1.0,1.0367,1.2336,0.9702,1.3149,0.0,0.94,1.0695,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,2.426,0.576,1.418,0.528,1.501
162,1722,0.17690828313643098,1,3,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  45 ft. ,0.4409448818897638,0,0,0,0,0.12442172974280108,0.5,0.37037037037037035,0.4,110,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.107,0.0699,0.1769,0.4237,0.7532,0.0699,0.8231,1.7161,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,46,13,46,13,16.8214,16.8214,0.0,0,44.9,WRIST,0,0,0,0,2.4698178070456938,69,22,24.7,0.0,0.0,FAC,AWAY,110,120,0,0,0.0370917,R,5,4,1.1791,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.04,0.97,0.35,0.65,0.472,0.528,0.44,0.56,0.0007,0.0008,0.04,0.96,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.1791,2.2079,10.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,73,0.9629,1.0367,1.2336,0.9702,1.3149,0.04,0.94,1.1066,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,R,10,47.0,13.0,0.1532,0.0577,0.5003,0.2302,0.0214,0.6561,44.0,0.2104,0.0137,0.0508,0.667,2.426,0.576,1.418,0.528,1.501
163,1724,0.17614195043608372,1,3,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  12 ft. ,0.4453125,0,0,0,0,0.12369994655127009,0.5,0.37037037037037035,0.45454545454545453,108,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1065,0.0697,0.1761,0.422,0.7542,0.0697,0.8239,1.7174,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,81,10,81,10,51.3402,51.3402,34.5188,0,12.8,WRIST,0,1,17.25939092793454,0,17.564168070250297,46,13,35.1,16.82,44.9,SHOT,HOME,108,120,0,0,0.210424,C,5,4,1.3895,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.25,0.97,0.39,0.61,0.472,0.528,0.44,0.56,0.0007,0.0008,0.2,0.8,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.3895,2.2079,12.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,73,0.7603,1.0367,1.2336,0.9702,1.3149,0.24,0.94,1.3092,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,R,12,80.0,11.0,0.1771,0.0895,0.3272,0.1654,0.0304,0.8311,14.0,0.3043,0.0223,0.0223,0.689,2.426,0.576,1.418,0.528,1.501
164,1726,0.17558741673375436,1,3,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  9 ft. ,0.4496124031007752,0,0,0,0,0.12316942908402585,0.5,0.37037037037037035,0.5,106,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.106,0.0696,0.1756,0.4207,0.7549,0.0696,0.8244,1.7184,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,80,4,80,4,23.9625,23.9625,27.3777,0,9.8,WRIST,0,1,13.688851385665865,0,3.0413812651491097,81,10,6.1,51.34,12.8,SHOT,HOME,106,120,0,0,0.304332,C,5,4,1.6939,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.55,0.97,0.43,0.57,0.472,0.528,0.44,0.56,0.0007,0.0008,0.36,0.64,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.6939,2.2079,14.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,73,0.5289,1.0367,1.2336,0.9702,1.3149,0.47,0.94,1.5406,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,R,14,80.0,4.0,0.1629,0.1312,0.23,0.1379,0.0337,0.9293,9.849,0.0,0.0335,0.0335,0.722,2.426,0.576,1.418,0.528,1.501
165,1727,0.1752995958820022,1,3,STOP,GOALIE STOPPED,0.45384615384615384,0,0,0,0,0.12290044983308744,0.5,0.37037037037037035,0.5,105,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1058,0.0695,0.1753,0.4201,0.7552,0.0695,0.8247,1.7189,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.6939,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.55,0.97,0.43,0.57,0.472,0.528,0.44,0.56,0.0007,0.0008,0.36,0.64,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.6939,2.2079,15.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,GOAL,,73,0.5289,1.0367,1.2336,0.9702,1.3149,0.47,0.94,1.5406,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,2.426,0.576,1.418,0.528,1.501
166,1727,0.1752995958820022,1,3,FAC,FLA won Off. Zone - PIT #55 ACCIARI vs FLA #16 BARKOV,0.4580152671755725,0,0,0,0,0.12290044983308744,0.5,0.39285714285714285,0.5,105,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1058,0.0695,0.1753,0.4201,0.7552,0.0695,0.8247,1.7189,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.6939,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.55,0.97,0.43,0.57,0.472,0.528,0.44,0.56,0.0007,0.0008,0.36,0.64,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.6939,2.2079,15.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,73,0.5289,1.0367,1.2336,0.9702,1.3149,0.47,0.94,1.5406,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,2.426,0.576,1.418,0.528,1.501
167,1734,0.1738780477178914,1,3,MISS,FLA #13 REINHART  Wrist  High and Wide Right  Off. Zone  40 ft. ,0.4621212121212121,0,0,0,0,0.12152680326958555,0.5,0.39285714285714285,0.5,98,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1047,0.0692,0.1739,0.4169,0.757,0.0692,0.8261,1.7214,0.9998,0.5889,0.3277,0.17,0.0872,0.0003,0.0,0.0,0.0,0.0,58,27,58,27,41.0548,41.0548,0.0,0,41.1,WRIST,0,0,0,0,1.7261494247992246,69,22,12.1,0.0,0.0,FAC,HOME,98,120,0,0,0.0346564,C,5,4,1.7285,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.59,0.97,0.44,0.56,0.472,0.528,0.44,0.56,0.0007,0.0008,0.38,0.62,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.7285,2.2079,22.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,73,0.5106,1.0367,1.2336,0.9702,1.3149,0.49,0.94,1.5589,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,R,7,59.0,26.0,0.1528,0.0552,0.5047,0.2333,0.0194,0.7155,40.0,0.0,0.0144,0.0491,0.772,2.426,0.576,1.418,0.528,1.501
168,1765,0.3341986634139952,2,3,GOAL,FLA #13 REINHART(35)  Wrist   Off. Zone  19 ft.<br>Assists: #16 BARKOV(45); #72 BOBROVSKY(1) ,0.46616541353383456,0,0,0,0,0.2852273291892778,0.5,0.39285714285714285,0.5,67,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.2202,0.114,0.3342,0.7824,0.5518,0.114,0.6658,1.4456,0.9998,0.5915,0.3293,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,72,-10,72,-10,-30.4655,30.4655,71.5204,1,19.7,WRIST,0,0,2.307108344852333,0,1.2761316416033859,58,27,39.6,41.05,41.1,MISS,HOME,67,120,0,0,0.0903937,C,5,4,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,53.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,74,0.9096,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,R,38,69.0,-12.0,0.1131,0.0562,0.487,0.2331,0.0202,0.7252,23.0,0.0,0.0148,0.1052,0.877,2.426,0.576,1.418,0.528,1.501
169,1765,0.3341986634139952,2,3,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #15 LUNDELL,0.46616541353383456,0,0,0,0,0.2852273291892778,0.5,0.3793103448275862,0.5,67,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.2202,0.114,0.3342,0.7824,0.5518,0.114,0.6658,1.4456,0.9998,0.5915,0.3293,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-10,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,53.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,AWAY,,75,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
170,1788,0.322918304430562,2,3,HIT,PIT #19 DEWAR HIT FLA #17 RODRIGUES  Neu. Zone,0.46616541353383456,0,0,0,0,0.2714971280678435,0.5,0.3793103448275862,0.5,44,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.2104,0.1125,0.3229,0.7584,0.5646,0.1125,0.6771,1.4667,0.9998,0.5913,0.3292,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,76.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,AWAY,,75,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
171,1797,0.3186190950163563,2,3,HIT,FLA #17 RODRIGUES HIT PIT #53 TOMASINO  Off. Zone,0.4701492537313433,0,0,0,0,0.26629548759608823,0.5,0.3793103448275862,0.5,35,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.2067,0.1119,0.3186,0.7492,0.5694,0.1119,0.6814,1.4747,0.9998,0.5912,0.3292,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-41,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,85.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,76,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
172,1811,0.3117232107832567,2,3,BLOCK,FLA #17 RODRIGUES BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4740740740740741,0,0,0,0,0.25799028706420657,0.5,0.3793103448275862,0.5,21,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.2007,0.111,0.3117,0.7345,0.5773,0.111,0.6883,1.4876,0.9998,0.5911,0.3291,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,41,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,99.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,76,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
173,1860,0.2977052917457954,2,3,BLOCK,FLA #12 GADJOVICH BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.47058823529411764,0,0,0,0,0.187407392,0.5,0.3793103448275862,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1874,0.1103,0.2977,0.7057,0.592,0.1103,0.7023,1.5149,0.9998,0.5909,0.3289,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0008,0.41,0.59,0.0056,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,120.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,77,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
174,1864,0.297303952500769,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.46715328467153283,0,0,0,0,0.18704796501777787,0.5,0.3793103448275862,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1869,0.1105,0.2973,0.7051,0.5922,0.1105,0.7027,1.5158,0.9998,0.5909,0.3289,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0056,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,120.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,PUCK,,77,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
175,1864,0.297303952500769,2,3,FAC,PIT won Def. Zone - PIT #46 LIZOTTE vs FLA #17 RODRIGUES,0.47101449275362317,0,0,0,0,0.18704796501777787,0.5,0.36666666666666664,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1869,0.1105,0.2973,0.7051,0.5922,0.1105,0.7027,1.5158,0.9998,0.5909,0.3289,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0056,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,120.0,86.0,0.0002,0.0008,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,AWAY,,78,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
176,1885,0.2952027304592312,2,3,HIT,FLA #27 LUOSTARINEN HIT PIT #15 KOPPANEN  Off. Zone,0.4748201438848921,0,0,0,0,0.1851524558194445,0.5,0.36666666666666664,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1841,0.1111,0.2952,0.7015,0.5937,0.1111,0.7048,1.5207,0.9998,0.5908,0.3289,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,36,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0056,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,120.0,86.0,0.0002,0.0007,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,HOME,,78,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
177,1891,0.2946041511614366,2,3,HIT,PIT #58 LETANG HIT FLA #26 BALINSKIS  Neu. Zone,0.4748201438848921,0,0,0,0,0.18460825349277787,0.5,0.36666666666666664,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.1833,0.1113,0.2946,0.7005,0.5941,0.1113,0.7054,1.5221,0.9998,0.5908,0.3289,0.1701,0.0874,0.0003,0.0,0.0,0.0,0.0,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8189,2.2079,1.1092,1.2408,1.037,1.3224,0.3925,1.1765,0.3716,1.2549,0.68,0.97,0.45,0.55,0.472,0.528,0.44,0.56,0.0007,0.0007,0.41,0.59,0.0056,0.0,0.5,0.5,0.2501,0.7499,0.2284,0.7716,0.0002,0.0007,1.8189,2.2079,120.0,86.0,0.0002,0.0007,0.0006,0.0008,0.2284,0.7716,0.4395,0.5605,AWAY,,79,1.0,1.0367,1.2336,0.9702,1.3149,0.58,0.94,1.6493,2.1721,0.46,0.54,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.426,0.576,1.418,0.528,1.501
