id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,3114,0.9946647375780057,6,3,FAC,BUF won Neu. Zone - BUF #19 KREBS vs DET #37 COMPHER,0.5240641711229946,0,0,0,0,0.99951094516,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9898,0.0048,0.9947,1.9942,0.0005,0.0048,0.0053,0.0155,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,145,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
275,3123,0.9951608219638913,6,3,HIT,BUF #19 KREBS HIT DET #3 HOLL  Neu. Zone,0.5240641711229946,0,0,0,0,0.999767019415,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9906,0.0046,0.9952,1.9949,0.0002,0.0046,0.0048,0.0143,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,145,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
276,3124,0.9952158554853531,6,3,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.5212765957446809,0,0,0,0,0.9997954778488889,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9906,0.0046,0.9952,1.995,0.0002,0.0046,0.0048,0.0141,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,91,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,146,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
277,3134,0.9955822297428025,6,3,HIT,BUF #12 GREENWAY HIT DET #3 HOLL  Neu. Zone,0.5212765957446809,0,0,0,0,0.9999,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9913,0.0043,0.9956,1.9955,0.0001,0.0043,0.0044,0.0132,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,147,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
278,3141,0.9957632310990048,6,3,BLOCK,BUF #12 GREENWAY OPPONENT-BLOCKED BY DET #37 COMPHER  Backhand  Def. Zone ,0.5185185185185185,0,0,0,0,0.9999,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9916,0.0041,0.9958,1.9957,0.0001,0.0041,0.0042,0.0126,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,87,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,148,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
279,3148,0.9953155618956755,6,3,PENL,DET #37 COMPHER Roughing(2 min) Served By: #85 SODERBLOM  Def. Zone Drawn By: BUF #12 GREENWAY,0.5157894736842106,0,0,0,0,0.9998975952824718,0.5,0.42592592592592593,0.72,-120,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9907,0.0046,0.9953,1.9952,0.0001,0.0046,0.0047,0.014,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,148,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
280,3148,0.9959432914533208,6,3,PENL,BUF #12 GREENWAY Roughing(2 min) Served By: #22 QUINN  Off. Zone Drawn By: DET #37 COMPHER,0.5130890052356021,0,0,0,0,0.9999,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.992,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0121,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,148,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
281,3148,0.9959432914533208,6,3,PENL,BUF #12 GREENWAY Misconduct(10 min)  Off. Zone,0.5104166666666666,0,0,0,0,0.9999,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.992,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0121,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,148,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
282,3148,0.9959432914533208,6,3,PENL,DET #37 COMPHER Misconduct(10 min)  Def. Zone,0.5077720207253886,0,0,0,0,0.9999,0.5,0.42592592592592593,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.992,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0121,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,148,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
283,3148,0.9959432914533208,6,3,FAC,BUF won Def. Zone - BUF #13 NORRIS vs DET #92 KASPER,0.5103092783505154,0,0,0,0,0.9999,0.5,0.41818181818181815,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.992,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0121,0.1392,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,4.1898,2.4164,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4164,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,149,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.3862,0.59,0.41,0.59,0.41,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.523,2.28,1.529,2.246,1.499
284,3171,0.9965281924047995,6,3,MISS,BUF #26 DAHLIN  Slap  Wide Right  Off. Zone  30 ft. ,0.5076923076923077,0,0,0,0,0.9999,0.5,0.41818181818181815,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9932,0.0034,0.9965,1.9964,0.0001,0.0034,0.0035,0.0103,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,75,-27,75,-27,-62.5924,62.5924,0.0,0,30.4,SLAP,0,0,0,0,6.61341364770225,-69,22,152.1,0.0,0.0,FAC,AWAY,97,120,97,120,0.0649576,RD,4,4,4.1898,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,150,0.935,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,L,23,75.0,-27.0,0.1322,0.0312,0.3319,0.4193,0.0204,0.6944,30.0,0.0,0.0078,0.0727,4.418,2.596,2.28,1.529,2.246,1.499
285,3173,0.9965785596722653,6,3,STOP,PUCK FROZEN - GOALIE,0.5051020408163265,0,0,0,0,0.9999,0.5,0.41818181818181815,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9933,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-27,0.0,0.0,0.0,,,95,120,95,120,0.0,,4,4,4.1898,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,PUCK,,150,0.935,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.596,2.28,1.529,2.246,1.499
286,3173,0.9965785596722653,6,3,FAC,DET won Def. Zone - BUF #71 MCLEOD vs DET #71 LARKIN,0.5025380710659898,0,0,0,0,0.9999,0.5,0.42857142857142855,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9933,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,95,120,95,120,0.0,,4,4,4.1898,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,150,0.935,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.596,2.28,1.529,2.246,1.499
287,3177,0.9966790544984866,6,3,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY DET #20 JOHANSSON  Snap  Def. Zone ,0.5,0,0,0,0,0.9999,0.5,0.42857142857142855,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9935,0.0032,0.9967,1.9966,0.0001,0.0032,0.0033,0.0099,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,56,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,91,120,91,120,0.0,,4,4,4.1898,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.1898,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,150,0.935,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.0858,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,2.596,2.28,1.529,2.246,1.499
288,3184,0.9968541474382228,6,3,MISS,DET #23 RAYMOND  Snap  High and Wide Left  Off. Zone  37 ft. ,0.5025125628140703,0,0,0,0,0.9999,0.5,0.42857142857142855,0.72,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9938,0.003,0.9969,1.9968,0.0001,0.003,0.0031,0.0093,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,-60,24,60,-24,-39.6107,39.6107,39.6107,0,37.6,SNAP,0,0,5.658669748575227,0,17.228950481497055,56,-9,120.6,0.0,0.0,BLOCK,AWAY,84,120,84,120,0.0342269,L,4,4,4.224,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.63,0.37,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.224,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,151,0.9658,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.12,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,R,11,-59.0,25.0,0.2524,0.031,0.3147,0.3385,0.0292,0.8135,39.0,0.0,0.0071,0.0413,4.46,2.596,2.28,1.529,2.246,1.499
289,3206,0.9973979517416863,6,3,MISS,DET #23 RAYMOND  Tip-In  Wide Right  Off. Zone  9 ft. ,0.505,0,0,0,0,0.9999,0.5,0.42857142857142855,0.7307692307692307,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,0.1393,0.0449,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,-80,-1,80,1,6.3402,6.3402,45.9509,1,9.1,TIP,0,0,2.0886763629971132,0,1.4552555085074657,-60,24,32.0,-39.61,37.6,MISS,HOME,62,120,62,120,0.141249,L,4,4,4.3653,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.64,0.36,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.3653,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,HOME,,151,0.8294,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.2564,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,R,33,-80.0,-1.0,0.1284,0.0595,0.3097,0.3369,0.0243,0.7528,9.055,0.0,0.0149,0.1562,4.616,2.596,2.28,1.529,2.246,1.499
290,3225,0.9978595320936827,6,3,PENL,BUF #71 MCLEOD Tripping(2 min)  Off. Zone Drawn By: DET #53 SEIDER,0.5024875621890548,0,0,0,0,0.9999,0.5,0.42857142857142855,0.7307692307692307,240,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.9958,0.002,0.9979,1.9978,0.0001,0.002,0.0021,0.0063,0.1394,0.045,0.017,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,43,120,43,120,0.0,,4,4,4.3653,2.4814,2.1371,1.4918,2.1143,1.497,1.9576,1.29,1.9351,1.2904,1.99,0.87,0.64,0.36,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.7,0.3,0.0043,0.0059,0.42,0.58,0.6028,0.3972,0.5999,0.4001,0.0008,0.0005,4.3653,2.4814,464.0,147.0,0.0008,0.0005,0.0009,0.0006,0.5999,0.4001,0.5855,0.4145,AWAY,,152,1.0,2.1281,1.4616,2.1054,1.4667,1.9,0.87,4.2564,2.4512,0.59,0.41,0.59,0.41,0.41,0.59,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616,2.596,2.28,1.529,2.246,1.499
