id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,2062,0.1321687459650085,2,4,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  21 ft. ,0.5298507462686567,0,0,0,0,0.07197345002277951,0.5,0.6388888888888888,0.6,54,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0619,0.0703,0.1322,0.3347,0.7975,0.0703,0.8678,1.806,0.0005,0.0001,0.0,0.0,0.0,0.9644,0.2138,0.0593,0.0167,0.003929682754556426,-83,-21,83,21,74.0546,74.0546,0.0,0,21.8,WRIST,0,0,0,0,7.134618264334665,0,0,85.6,0.0,0.0,FAC,AWAY,54,120,0,0,0.0240709,L,5,5,1.9729,2.3568,1.5093,1.5517,1.3966,1.7275,1.3583,0.8154,1.2524,0.8888,0.46,0.81,0.46,0.54,0.4931,0.5069,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6249,0.3751,0.5849,0.4151,0.0007,0.0004,1.9729,2.3568,66.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5849,0.4151,0.447,0.553,HOME,,92,0.9759,1.4834,1.416,1.3724,1.5722,0.45,0.81,1.9364,2.2211,0.51,0.49,0.47,0.53,0.5,0.5,L,12,-83.0,-22.0,0.1208,0.0533,0.5018,0.2821,0.018,0.7381,23.0,0.0,0.0109,0.035,2.183,1.858,1.62,1.043,1.471,1.101
180,2064,0.1315907750348592,2,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5333333333333333,0,0,0,0,0.07155728103873762,0.5,0.6388888888888888,0.6,52,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0615,0.0701,0.1316,0.3332,0.7983,0.0701,0.8684,1.8069,0.0005,0.0001,0.0,0.0,0.0,0.9644,0.2138,0.0593,0.0167,0.003929939883047062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-21,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.9729,2.3568,1.5093,1.5517,1.3966,1.7275,1.3583,0.8154,1.2524,0.8888,0.46,0.81,0.46,0.54,0.4931,0.5069,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6249,0.3751,0.5849,0.4151,0.0007,0.0004,1.9729,2.3568,68.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5849,0.4151,0.447,0.553,PUCK,,92,0.9759,1.4834,1.416,1.3724,1.5722,0.45,0.81,1.9364,2.2211,0.51,0.49,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.858,1.62,1.043,1.471,1.101
181,2064,0.1315907750348592,2,4,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #51 WRIGHT,0.5367647058823529,0,0,0,0,0.07155728103873762,0.5,0.6216216216216216,0.6,52,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0615,0.0701,0.1316,0.3332,0.7983,0.0701,0.8684,1.8069,0.0005,0.0001,0.0,0.0,0.0,0.9644,0.2138,0.0593,0.0167,0.003929939883047062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.9729,2.3568,1.5093,1.5517,1.3966,1.7275,1.3583,0.8154,1.2524,0.8888,0.46,0.81,0.46,0.54,0.4931,0.5069,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6249,0.3751,0.5849,0.4151,0.0007,0.0004,1.9729,2.3568,68.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5849,0.4151,0.447,0.553,AWAY,,92,0.9759,1.4834,1.416,1.3724,1.5722,0.45,0.81,1.9364,2.2211,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.858,1.62,1.043,1.471,1.101
182,2072,0.12971866961154385,2,4,STOP,OFF-SIDE,0.5401459854014599,0,0,0,0,0.07020178978793777,0.5,0.6216216216216216,0.6,44,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0605,0.0692,0.1297,0.3287,0.801,0.0692,0.8703,1.8098,0.0005,0.0001,0.0,0.0,0.0,0.9645,0.2138,0.0593,0.0167,0.003930761833798423,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,5,1.9729,2.3568,1.5093,1.5517,1.3966,1.7275,1.3583,0.8154,1.2524,0.8888,0.46,0.81,0.46,0.54,0.4931,0.5069,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6249,0.3751,0.5849,0.4151,0.0007,0.0004,1.9729,2.3568,76.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5849,0.4151,0.447,0.553,OFF-,,92,0.9759,1.4834,1.416,1.3724,1.5722,0.45,0.81,1.9364,2.2211,0.51,0.49,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.858,1.62,1.043,1.471,1.101
183,2072,0.12971866961154385,2,4,FAC,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #51 WRIGHT,0.5434782608695652,0,0,0,0,0.07020178978793777,0.5,0.631578947368421,0.6,44,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0605,0.0692,0.1297,0.3287,0.801,0.0692,0.8703,1.8098,0.0005,0.0001,0.0,0.0,0.0,0.9645,0.2138,0.0593,0.0167,0.003930761833798423,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,5,1.9729,2.3568,1.5093,1.5517,1.3966,1.7275,1.3583,0.8154,1.2524,0.8888,0.46,0.81,0.46,0.54,0.4931,0.5069,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6249,0.3751,0.5849,0.4151,0.0007,0.0004,1.9729,2.3568,76.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5849,0.4151,0.447,0.553,HOME,,92,0.9759,1.4834,1.416,1.3724,1.5722,0.45,0.81,1.9364,2.2211,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.858,1.62,1.043,1.471,1.101
184,2077,0.1287215714778887,2,4,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  28 ft. ,0.5467625899280576,0,0,0,0,0.06948392880527081,0.5,0.631578947368421,0.6,39,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0599,0.0688,0.1287,0.3262,0.8025,0.0688,0.8713,1.8114,0.0005,0.0001,0.0,0.0,0.0,0.9646,0.2138,0.0593,0.0167,0.003931201589631454,-74,24,74,-24,-57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,1.0770329614269007,-69,22,5.4,0.0,0.0,FAC,HOME,39,120,0,0,0.0211621,L,5,5,1.9941,2.3568,1.5304,1.5517,1.4158,1.7275,1.3794,0.8154,1.2716,0.8888,0.46,0.81,0.46,0.54,0.4966,0.5034,0.45,0.55,0.0008,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6285,0.3715,0.5886,0.4114,0.0007,0.0004,1.9941,2.3568,81.0,26.0,0.0006,0.0005,0.0007,0.0009,0.5886,0.4114,0.4504,0.5496,HOME,,92,0.9553,1.504,1.416,1.3911,1.5722,0.45,0.81,1.957,2.2211,0.52,0.48,0.47,0.53,0.5,0.5,L,5,-74.0,24.0,0.1642,0.0472,0.4877,0.262,0.0178,0.6906,28.0,0.2217,0.0106,0.0318,2.214,1.858,1.651,1.043,1.499,1.101
185,2078,0.12833139121215714,2,4,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  9 ft. ,0.55,0,0,0,0,0.06920426288465958,0.5,0.631578947368421,0.625,38,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0597,0.0686,0.1283,0.3253,0.803,0.0686,0.8717,1.812,0.0005,0.0001,0.0,0.0,0.0,0.9646,0.2138,0.0593,0.0167,0.0039313745201804695,-82,6,82,-6,-40.6013,40.6013,17.3933,0,9.2,WRIST,0,1,17.393322146912027,0,19.697715603592208,-74,24,19.7,-57.99,28.3,SHOT,HOME,38,120,0,0,0.221724,L,5,5,2.2158,2.3568,1.7522,1.5517,1.6166,1.7275,1.3794,0.8154,1.2716,0.8888,0.46,0.81,0.48,0.52,0.5303,0.4697,0.48,0.52,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6285,0.3715,0.5886,0.4114,0.0007,0.0004,2.2158,2.3568,82.0,26.0,0.0006,0.0005,0.0008,0.0009,0.5886,0.4114,0.4834,0.5166,HOME,,92,0.7435,1.7158,1.416,1.583,1.5722,0.45,0.81,2.1688,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,L,6,-82.0,6.0,0.3079,0.1285,0.2047,0.1072,0.03,0.9338,9.22,0.0,0.0319,0.0319,2.246,1.858,1.683,1.043,1.527,1.101
186,2083,0.1273411210023432,2,4,GIVE,MIN GIVEAWAY - #38 HARTMAN  Def. Zone,0.5531914893617021,0,0,0,0,0.06849326304723785,0.5,0.631578947368421,0.625,33,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0592,0.0682,0.1273,0.3229,0.8045,0.0682,0.8727,1.8135,0.0005,0.0001,0.0,0.0,0.0,0.9646,0.2138,0.0593,0.0167,0.003931811194454714,-84,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,2.2158,2.3568,1.7522,1.5517,1.6166,1.7275,1.3794,0.8154,1.2716,0.8888,0.46,0.81,0.48,0.52,0.5303,0.4697,0.48,0.52,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6285,0.3715,0.5886,0.4114,0.0007,0.0004,2.2158,2.3568,87.0,26.0,0.0006,0.0005,0.0008,0.0009,0.5886,0.4114,0.4834,0.5166,AWAY,,92,0.7435,1.7158,1.416,1.583,1.5722,0.45,0.81,2.1688,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,1.858,1.683,1.043,1.527,1.101
187,2084,0.12673788950129292,2,4,MISS,SEA #62 MONTOUR  Wrist  Above Crossbar  Off. Zone  69 ft. ,0.5563380281690141,0,0,0,0,0.06806560028225887,0.5,0.631578947368421,0.625,32,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0588,0.0679,0.1267,0.3214,0.8053,0.0679,0.8733,1.8144,0.0005,0.0001,0.0,0.0,0.0,0.9646,0.2138,0.0593,0.0167,0.003932081944321436,-28,34,28,-34,-29.1343,29.1343,0.0,0,69.8,WRIST,0,0,0,0,56.71860364994893,-84,25,56.7,0.0,0.0,GIVE,AWAY,32,120,0,0,0.0132466,RD,5,5,2.2291,2.3568,1.7654,1.5517,1.6286,1.7275,1.3927,0.8154,1.2836,0.8888,0.46,0.81,0.49,0.51,0.5322,0.4678,0.49,0.51,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6307,0.3693,0.5908,0.4092,0.0007,0.0004,2.2291,2.3568,88.0,26.0,0.0007,0.0005,0.0008,0.0009,0.5908,0.4092,0.4853,0.5147,HOME,,92,0.7336,1.7257,1.416,1.5919,1.5722,0.45,0.81,2.1787,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,R,12,-26.0,35.0,0.2793,0.0286,0.3916,0.2595,0.0276,0.6994,72.0,0.0,0.0061,0.0194,2.266,1.858,1.703,1.043,1.54,1.101
188,2086,0.1265242106215963,2,4,STOP,PUCK FROZEN - GOALIE,0.5594405594405595,0,0,0,0,0.06791040352308425,0.5,0.631578947368421,0.625,30,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0587,0.0678,0.1265,0.3209,0.8056,0.0678,0.8735,1.8148,0.0005,0.0001,0.0,0.0,0.0,0.9647,0.2138,0.0593,0.0167,0.0039321740125469054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,34,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,2.2291,2.3568,1.7654,1.5517,1.6286,1.7275,1.3927,0.8154,1.2836,0.8888,0.46,0.81,0.49,0.51,0.5322,0.4678,0.49,0.51,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6307,0.3693,0.5908,0.4092,0.0007,0.0004,2.2291,2.3568,90.0,26.0,0.0007,0.0005,0.0008,0.0009,0.5908,0.4092,0.4853,0.5147,PUCK,,92,0.7336,1.7257,1.416,1.5919,1.5722,0.45,0.81,2.1787,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.858,1.703,1.043,1.54,1.101
189,2086,0.1265242106215963,2,4,FAC,MIN won Def. Zone - MIN #23 ROSSI vs SEA #9 STEPHENSON,0.5625,0,0,0,0,0.06791040352308425,0.5,0.6153846153846154,0.625,30,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0587,0.0678,0.1265,0.3209,0.8056,0.0678,0.8735,1.8148,0.0005,0.0001,0.0,0.0,0.0,0.9647,0.2138,0.0593,0.0167,0.0039321740125469054,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,2.2291,2.3568,1.7654,1.5517,1.6286,1.7275,1.3927,0.8154,1.2836,0.8888,0.46,0.81,0.49,0.51,0.5322,0.4678,0.49,0.51,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6307,0.3693,0.5908,0.4092,0.0007,0.0004,2.2291,2.3568,90.0,26.0,0.0007,0.0005,0.0008,0.0009,0.5908,0.4092,0.4853,0.5147,AWAY,,92,0.7336,1.7257,1.416,1.5919,1.5722,0.45,0.81,2.1787,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.858,1.703,1.043,1.54,1.101
190,2093,0.12481427710387236,2,4,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.5625,0,0,0,0,0.06669607965756819,0.5,0.6153846153846154,0.625,23,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0578,0.0671,0.1248,0.3167,0.8081,0.0671,0.8752,1.8174,0.0005,0.0001,0.0,0.0,0.0,0.9647,0.2138,0.0593,0.0167,0.003932935989362415,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,2.2291,2.3568,1.7654,1.5517,1.6286,1.7275,1.3927,0.8154,1.2836,0.8888,0.46,0.81,0.49,0.51,0.5322,0.4678,0.49,0.51,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6307,0.3693,0.5908,0.4092,0.0007,0.0004,2.2291,2.3568,97.0,26.0,0.0007,0.0005,0.0008,0.0009,0.5908,0.4092,0.4853,0.5147,HOME,,92,0.7336,1.7257,1.416,1.5919,1.5722,0.45,0.81,2.1787,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.858,1.703,1.043,1.54,1.101
191,2105,0.12176238973507136,2,4,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.5655172413793104,0,0,0,0,0.0645479280157155,0.5,0.6153846153846154,0.625,11,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0561,0.0657,0.1218,0.3092,0.8125,0.0657,0.8782,1.8222,0.0005,0.0001,0.0,0.0,0.0,0.9649,0.2139,0.0593,0.0167,0.003934304524653381,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-26,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,2.2291,2.3568,1.7654,1.5517,1.6286,1.7275,1.3927,0.8154,1.2836,0.8888,0.46,0.81,0.49,0.51,0.5322,0.4678,0.49,0.51,0.0009,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6307,0.3693,0.5908,0.4092,0.0007,0.0004,2.2291,2.3568,109.0,26.0,0.0007,0.0005,0.0008,0.0009,0.5908,0.4092,0.4853,0.5147,HOME,,92,0.7336,1.7257,1.416,1.5919,1.5722,0.45,0.81,2.1787,2.2211,0.55,0.45,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.858,1.703,1.043,1.54,1.101
192,2107,0.12133392065284788,2,4,MISS,SEA #22 BJORKSTRAND  Wrist  Wide Right  Off. Zone  11 ft. ,0.5684931506849316,0,0,0,0,0.06424708067770059,0.5,0.6153846153846154,0.6470588235294118,9,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0558,0.0655,0.1213,0.3082,0.8132,0.0655,0.8787,1.8228,0.0005,0.0001,0.0,0.0,0.0,0.9649,0.2139,0.0593,0.0167,0.003934496319538225,-80,-7,80,7,37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,1.5811388300841898,-79,-4,3.2,0.0,0.0,BLOCK,HOME,9,120,0,0,0.23354,R,5,5,2.4626,2.3568,1.999,1.5517,1.8402,1.7275,1.6262,0.8154,1.4951,0.8888,0.46,0.81,0.51,0.49,0.563,0.437,0.52,0.48,0.001,0.0008,0.37,0.63,0.0,0.0,0.5,0.5,0.6661,0.3339,0.6272,0.3728,0.0008,0.0004,2.4626,2.3568,111.0,26.0,0.0008,0.0005,0.0009,0.0009,0.6272,0.3728,0.5158,0.4842,HOME,,92,0.5623,1.897,1.416,1.7472,1.5722,0.45,0.81,2.35,2.2211,0.57,0.43,0.53,0.47,0.5,0.5,R,21,-80.0,-7.0,0.1709,0.1078,0.2485,0.2121,0.0271,0.8676,12.0,0.0,0.0234,0.257,2.523,1.858,1.96,1.043,1.71,1.101
193,2121,0.1186637011808123,2,4,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY MIN #23 ROSSI  Slap  Def. Zone ,0.5714285714285714,0,0,0,0,0.05997768324000008,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0543,0.0643,0.1187,0.3017,0.817,0.0643,0.8813,1.827,0.0005,0.0001,0.0,0.0,0.0,0.965,0.2139,0.0593,0.0167,0.003935675699003863,-59,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4626,2.3568,1.999,1.5517,1.8402,1.7275,1.6262,0.8154,1.4951,0.8888,0.46,0.81,0.51,0.49,0.563,0.437,0.52,0.48,0.001,0.0008,0.37,0.63,0.0039,0.0,0.5,0.5,0.6661,0.3339,0.6272,0.3728,0.0008,0.0004,2.4626,2.3568,120.0,26.0,0.0008,0.0005,0.0009,0.0009,0.6272,0.3728,0.5158,0.4842,HOME,,92,0.5623,1.897,1.416,1.7472,1.5722,0.45,0.81,2.35,2.2211,0.57,0.43,0.53,0.47,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,1.858,1.96,1.043,1.71,1.101
194,2129,0.11805403764936881,2,4,TAKE,SEA TAKEAWAY - #6 LARSSON  Off. Zone,0.5743243243243243,0,0,0,0,0.059542471462222246,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.054,0.0641,0.1181,0.3002,0.8179,0.0641,0.8819,1.828,0.0005,0.0001,0.0,0.0,0.0,0.9651,0.2139,0.0593,0.0167,0.003935908298414167,-68,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4626,2.3568,1.999,1.5517,1.8402,1.7275,1.6262,0.8154,1.4951,0.8888,0.46,0.81,0.51,0.49,0.563,0.437,0.52,0.48,0.001,0.0008,0.37,0.63,0.0039,0.0,0.5,0.5,0.6661,0.3339,0.6272,0.3728,0.0008,0.0004,2.4626,2.3568,120.0,26.0,0.0008,0.0004,0.0009,0.0009,0.6272,0.3728,0.5158,0.4842,HOME,,92,0.5623,1.897,1.416,1.7472,1.5722,0.45,0.81,2.35,2.2211,0.57,0.43,0.53,0.47,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,1.858,1.96,1.043,1.71,1.101
195,2136,0.11751917479787488,2,4,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone Flub ,0.5771812080536913,0,0,0,0,0.05916130543999998,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  March 4  2025,0.4138,0.1215,0.5353,0.3432,0.1215,0.4647,0.0536,0.0639,0.1175,0.2989,0.8186,0.0639,0.8825,1.8288,0.0005,0.0001,0.0,0.0,0.0,0.9651,0.2139,0.0593,0.0167,0.003936112816651494,-68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4626,2.3568,1.999,1.5517,1.8402,1.7275,1.6262,0.8154,1.4951,0.8888,0.46,0.81,0.51,0.49,0.563,0.437,0.52,0.48,0.001,0.0008,0.37,0.63,0.0039,0.0,0.5,0.5,0.6661,0.3339,0.6272,0.3728,0.0008,0.0004,2.4626,2.3568,120.0,26.0,0.0008,0.0004,0.0009,0.0009,0.6272,0.3728,0.5158,0.4842,HOME,,92,0.5623,1.897,1.416,1.7472,1.5722,0.45,0.81,2.35,2.2211,0.57,0.43,0.53,0.47,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,1.858,1.96,1.043,1.71,1.101
