id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1773,0.8567856729452448,2,0,STOP,HIGH STICK,0.5476190476190477,0,0,0,0,0.92151030944,0.5,0.375,0.42857142857142855,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7835,0.0733,0.8568,1.7869,0.0699,0.0733,0.1432,0.3597,0.9988,0.6194,0.306,0.139,0.0678,1.0,0.7147,0.4156,0.2669,0.1469462926329933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8532,1.0883,1.6657,1.0883,1.6617,1.1137,1.0952,0.744,1.0885,0.7693,0.19,0.0,0.63,0.37,0.6048,0.3952,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5955,0.4045,0.5859,0.4141,0.0007,0.0005,1.8532,1.0883,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5859,0.4141,0.5987,0.4013,HIGH,,69,1.0,1.5267,1.0466,1.5218,1.0706,0.18,0.0,1.7057,1.0466,0.59,0.41,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.9,1.284,0.9,1.231,0.887
159,1773,0.8567856729452448,2,0,FAC,WPG won Neu. Zone - WPG #36 BARRON vs CAR #77 JANKOWSKI,0.5476190476190477,0,0,0,0,0.92151030944,0.5,0.36363636363636365,0.42857142857142855,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7835,0.0733,0.8568,1.7869,0.0699,0.0733,0.1432,0.3597,0.9988,0.6194,0.306,0.139,0.0678,1.0,0.7147,0.4156,0.2669,0.1469462926329933,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8532,1.0883,1.6657,1.0883,1.6617,1.1137,1.0952,0.744,1.0885,0.7693,0.19,0.0,0.63,0.37,0.6048,0.3952,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5955,0.4045,0.5859,0.4141,0.0007,0.0005,1.8532,1.0883,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5859,0.4141,0.5987,0.4013,AWAY,,70,1.0,1.5267,1.0466,1.5218,1.0706,0.18,0.0,1.7057,1.0466,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.9,1.284,0.9,1.231,0.887
160,1796,0.8583238874918339,2,0,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Off. Zone,0.5476190476190477,0,0,0,0,0.9227084805377778,0.5,0.36363636363636365,0.42857142857142855,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7855,0.0728,0.8583,1.7894,0.0689,0.0728,0.1417,0.3561,0.9988,0.6194,0.306,0.139,0.0678,1.0,0.7147,0.4156,0.2669,0.14693851250613207,37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8532,1.0883,1.6657,1.0883,1.6617,1.1137,1.0952,0.744,1.0885,0.7693,0.19,0.0,0.63,0.37,0.6048,0.3952,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5955,0.4045,0.5859,0.4141,0.0007,0.0005,1.8532,1.0883,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5859,0.4141,0.5987,0.4013,HOME,,71,1.0,1.5267,1.0466,1.5218,1.0706,0.18,0.0,1.7057,1.0466,0.59,0.41,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,0.9,1.284,0.9,1.231,0.887
161,1821,0.8600108344213356,2,0,SHOT,CAR ONGOAL - #96 ROSLOVIC  Snap   Off. Zone  15 ft. ,0.5511811023622047,0,0,0,0,0.92401490576,0.5,0.36363636363636365,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7878,0.0722,0.86,1.7922,0.0678,0.0722,0.14,0.3522,0.9988,0.6194,0.306,0.139,0.0678,1.0,0.7147,0.4156,0.2669,0.14692992610248773,86,-16,86,-16,-79.3803,79.3803,0.0,0,16.3,SNAP,0,0,0,0,3.0066592756745814,37,41,75.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0420513,C,5,5,1.8952,1.0883,1.7078,1.0883,1.7044,1.1137,1.1373,0.744,1.1311,0.7693,0.19,0.0,0.64,0.36,0.6108,0.3892,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6045,0.3955,0.5952,0.4048,0.0007,0.0005,1.8952,1.0883,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5952,0.4048,0.6048,0.3952,HOME,,72,0.9579,1.5687,1.0466,1.5644,1.0706,0.18,0.0,1.7477,1.0466,0.6,0.4,0.59,0.41,0.5,0.5,R,48,86.0,-16.0,0.1161,0.0464,0.4428,0.33,0.0227,0.7483,16.0,0.0,0.0093,0.0514,1.546,0.9,1.335,0.9,1.283,0.887
162,1840,0.8613034138416694,2,0,MISS,WPG #64 STANLEY  Snap  Wide Right  Off. Zone  51 ft. ,0.546875,0,0,0,0,0.9250106211111111,0.5,0.36363636363636365,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7895,0.0718,0.8613,1.7944,0.0669,0.0718,0.1387,0.3492,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7147,0.4156,0.2669,0.1469233097965977,-51,-34,51,34,41.8202,41.8202,0.0,0,51.0,SNAP,0,0,0,0,7.272495904151495,86,-16,138.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00985346,RD,5,5,1.8952,1.0981,1.7078,1.0981,1.7044,1.1234,1.1373,0.7538,1.1311,0.779,0.19,0.0,0.63,0.37,0.6086,0.3914,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6014,0.3986,0.5922,0.4078,0.0007,0.0005,1.8952,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5922,0.4078,0.6027,0.3973,AWAY,,73,0.9901,1.5687,1.0564,1.5644,1.0804,0.18,0.0,1.7477,1.0564,0.6,0.4,0.59,0.41,0.5,0.5,L,67,-50.0,-35.0,0.2378,0.0243,0.3918,0.31,0.0263,0.7721,53.0,0.0,0.0046,0.0145,1.546,0.914,1.335,0.914,1.283,0.901
163,1859,0.8626051162762531,2,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY WPG #64 STANLEY  Snap  Def. Zone ,0.5503875968992248,0,0,0,0,0.9260087824377777,0.5,0.36363636363636365,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7913,0.0713,0.8626,1.7965,0.0661,0.0713,0.1374,0.3461,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7147,0.4155,0.2669,0.14691661500726771,69,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8952,1.0981,1.7078,1.0981,1.7044,1.1234,1.1373,0.7538,1.1311,0.779,0.19,0.0,0.63,0.37,0.6086,0.3914,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6014,0.3986,0.5922,0.4078,0.0007,0.0005,1.8952,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.5922,0.4078,0.6027,0.3973,HOME,,74,1.0,1.5687,1.0564,1.5644,1.0804,0.18,0.0,1.7477,1.0564,0.6,0.4,0.59,0.41,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,0.914,1.335,0.914,1.283,0.901
164,1881,0.8641238139332478,2,0,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  29 ft. ,0.5538461538461539,0,0,0,0,0.92716760396,0.5,0.36363636363636365,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7933,0.0708,0.8641,1.799,0.0651,0.0708,0.1359,0.3425,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.1469087648523982,63,-15,63,-15,-29.9816,29.9816,0.0,0,30.0,SNAP,0,0,0,0,0.9491187735373228,69,5,20.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.057149,RD,5,5,1.9524,1.0981,1.7649,1.0981,1.7623,1.1234,1.1944,0.7538,1.189,0.779,0.19,0.0,0.64,0.36,0.6165,0.3835,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6131,0.3869,0.6042,0.3958,0.0007,0.0005,1.9524,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6042,0.3958,0.6107,0.3893,HOME,,74,0.9429,1.6259,1.0564,1.6223,1.0804,0.18,0.0,1.8049,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,R,108,63.0,-15.0,0.1429,0.0417,0.4384,0.2973,0.0226,0.709,30.0,0.0,0.0083,0.0655,1.611,0.914,1.4,0.914,1.349,0.901
165,1882,0.8641931391240067,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5572519083969466,0,0,0,0,0.9272203555844444,0.5,0.36363636363636365,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7934,0.0708,0.8642,1.7991,0.0651,0.0708,0.1358,0.3424,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.1469084055164446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9524,1.0981,1.7649,1.0981,1.7623,1.1234,1.1944,0.7538,1.189,0.779,0.19,0.0,0.64,0.36,0.6165,0.3835,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6131,0.3869,0.6042,0.3958,0.0007,0.0005,1.9524,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6042,0.3958,0.6107,0.3893,GOAL,,74,0.9429,1.6259,1.0564,1.6223,1.0804,0.18,0.0,1.8049,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.914,1.4,0.914,1.349,0.901
166,1882,0.8641931391240067,2,0,FAC,WPG won Def. Zone - WPG #91 PERFETTI vs CAR #20 AHO,0.5606060606060606,0,0,0,0,0.9272203555844444,0.5,0.35294117647058826,0.4666666666666667,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7934,0.0708,0.8642,1.7991,0.0651,0.0708,0.1358,0.3424,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.1469084055164446,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9524,1.0981,1.7649,1.0981,1.7623,1.1234,1.1944,0.7538,1.189,0.779,0.19,0.0,0.64,0.36,0.6165,0.3835,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6131,0.3869,0.6042,0.3958,0.0007,0.0005,1.9524,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6042,0.3958,0.6107,0.3893,AWAY,,74,0.9429,1.6259,1.0564,1.6223,1.0804,0.18,0.0,1.8049,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.914,1.4,0.914,1.349,0.901
167,1907,0.8659346010791379,2,0,SHOT,CAR ONGOAL - #26 WALKER  Backhand   Off. Zone  16 ft. ,0.5639097744360902,0,0,0,0,0.9285413482511111,0.5,0.35294117647058826,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7958,0.0701,0.8659,1.802,0.0639,0.0701,0.1341,0.3383,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14689935102114893,86,16,86,16,79.3803,79.3803,0.0,0,16.3,BACK,0,0,0,0,1.665172663719892,69,-22,41.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0204208,RD,5,5,1.9728,1.0981,1.7854,1.0981,1.783,1.1234,1.2148,0.7538,1.2097,0.779,0.19,0.0,0.64,0.36,0.6192,0.3808,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.6083,0.3917,0.0007,0.0005,1.9728,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6083,0.3917,0.6135,0.3865,HOME,,74,0.9236,1.6451,1.0564,1.6419,1.0804,0.18,0.0,1.8241,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,R,25,86.0,16.0,0.1265,0.0513,0.4677,0.3176,0.0165,0.6995,16.0,0.0,0.0103,0.0307,1.642,0.914,1.431,0.914,1.378,0.901
168,1908,0.8660045937069163,2,0,STOP,GOALIE STOPPED,0.5671641791044776,0,0,0,0,0.92859427604,0.5,0.35294117647058826,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7959,0.0701,0.866,1.8021,0.0639,0.0701,0.134,0.3381,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14689898599430226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9728,1.0981,1.7854,1.0981,1.783,1.1234,1.2148,0.7538,1.2097,0.779,0.19,0.0,0.64,0.36,0.6192,0.3808,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.6083,0.3917,0.0007,0.0005,1.9728,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6083,0.3917,0.6135,0.3865,GOAL,,74,0.9236,1.6451,1.0564,1.6419,1.0804,0.18,0.0,1.8241,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.914,1.431,0.914,1.378,0.901
169,1908,0.8660045937069163,2,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,0.5703703703703704,0,0,0,0,0.92859427604,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7959,0.0701,0.866,1.8021,0.0639,0.0701,0.134,0.3381,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14689898599430226,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9728,1.0981,1.7854,1.0981,1.783,1.1234,1.2148,0.7538,1.2097,0.779,0.19,0.0,0.64,0.36,0.6192,0.3808,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.6083,0.3917,0.0007,0.0005,1.9728,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6083,0.3917,0.6135,0.3865,AWAY,,74,0.9236,1.6451,1.0564,1.6419,1.0804,0.18,0.0,1.8241,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.914,1.431,0.914,1.378,0.901
170,1925,0.8671984172614734,2,0,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY CAR #11 STAAL  Slap  Def. Zone ,0.5661764705882353,0,0,0,0,0.9294950851111111,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7975,0.0697,0.8672,1.8041,0.0631,0.0697,0.1328,0.3353,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.1468927469708767,-46,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9728,1.0981,1.7854,1.0981,1.783,1.1234,1.2148,0.7538,1.2097,0.779,0.19,0.0,0.64,0.36,0.6192,0.3808,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.6083,0.3917,0.0007,0.0004,1.9728,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6083,0.3917,0.6135,0.3865,AWAY,,75,1.0,1.6451,1.0564,1.6419,1.0804,0.18,0.0,1.8241,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.914,1.431,0.914,1.378,0.901
171,1931,0.8676215517083111,2,0,GIVE,WPG GIVEAWAY - #4 PIONK  Off. Zone,0.5661764705882353,0,0,0,0,0.9298134852377777,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7981,0.0695,0.8676,1.8048,0.0628,0.0695,0.1324,0.3343,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14689052980950623,-36,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9728,1.0981,1.7854,1.0981,1.783,1.1234,1.2148,0.7538,1.2097,0.779,0.19,0.0,0.64,0.36,0.6192,0.3808,0.61,0.39,0.0011,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.6083,0.3917,0.0007,0.0004,1.9728,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6083,0.3917,0.6135,0.3865,AWAY,,75,1.0,1.6451,1.0564,1.6419,1.0804,0.18,0.0,1.8241,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.914,1.431,0.914,1.378,0.901
172,1939,0.8681871839250905,2,0,MISS,CAR #74 SLAVIN  Wrist  High and Wide Right  Off. Zone  61 ft. ,0.5693430656934306,0,0,0,0,0.9302383981711111,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7989,0.0693,0.8682,1.8057,0.0625,0.0693,0.1318,0.333,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.1468875612804047,41,37,41,37,37.6262,37.6262,0.0,0,60.6,WRIST,0,0,0,0,10.04521030143222,-36,14,80.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00742503,RD,5,5,1.9802,1.0981,1.7928,1.0981,1.7905,1.1234,1.2222,0.7538,1.2172,0.779,0.19,0.0,0.64,0.36,0.6201,0.3799,0.61,0.39,0.0011,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6185,0.3815,0.6098,0.3902,0.0007,0.0004,1.9802,1.0981,217.0,0.0,0.0007,0.0005,0.0011,0.0007,0.6098,0.3902,0.6145,0.3855,HOME,,76,0.9926,1.6526,1.0564,1.6494,1.0804,0.18,0.0,1.8315,1.0564,0.61,0.39,0.6,0.4,0.5,0.5,L,31,40.0,38.0,0.2061,0.0275,0.4303,0.3048,0.0239,0.7048,62.0,0.0,0.0053,0.0127,1.655,0.914,1.444,0.914,1.391,0.901
173,1949,0.8688965646555453,2,0,SHOT,WPG ONGOAL - #4 PIONK  Slap   Off. Zone  66 ft. ,0.5652173913043478,0,0,0,0,0.9307701491377778,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.7998,0.0691,0.8689,1.8069,0.062,0.0691,0.1311,0.3313,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14688383080911896,-34,37,34,-37,-33.9298,33.9298,0.0,0,66.3,SLAP,0,0,0,0,7.5,41,37,75.0,0.0,0.0,MISS,HOME,0,0,0,0,0.011032,LD,5,5,1.9802,1.1092,1.7928,1.1092,1.7905,1.1343,1.2222,0.7648,1.2172,0.7899,0.19,0.0,0.64,0.36,0.6178,0.3822,0.61,0.39,0.001,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6151,0.3849,0.6064,0.3936,0.0007,0.0004,1.9802,1.1092,217.0,0.0,0.0007,0.0005,0.001,0.0007,0.6064,0.3936,0.6122,0.3878,AWAY,,77,0.989,1.6526,1.0675,1.6494,1.0912,0.18,0.0,1.8315,1.0675,0.61,0.39,0.6,0.4,0.5,0.5,R,41,-33.0,37.0,0.148,0.0296,0.433,0.3545,0.0238,0.6159,67.0,0.0,0.0057,0.0167,1.655,0.931,1.444,0.931,1.391,0.918
174,1984,0.8713999800285253,2,0,STOP,PUCK IN PENALTY BENCHES,0.5611510791366906,0,0,0,0,0.9326366132711111,0.5,0.34285714285714286,0.5,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.8032,0.0682,0.8714,1.811,0.0604,0.0682,0.1286,0.3254,0.9988,0.6195,0.306,0.139,0.0678,1.0,0.7146,0.4155,0.2669,0.14687060044261677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9802,1.1092,1.7928,1.1092,1.7905,1.1343,1.2222,0.7648,1.2172,0.7899,0.19,0.0,0.64,0.36,0.6178,0.3822,0.61,0.39,0.001,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.6151,0.3849,0.6064,0.3936,0.0007,0.0004,1.9802,1.1092,217.0,0.0,0.0007,0.0005,0.001,0.0006,0.6064,0.3936,0.6122,0.3878,PUCK,,78,1.0,1.6526,1.0675,1.6494,1.0912,0.18,0.0,1.8315,1.0675,0.61,0.39,0.6,0.4,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.931,1.444,0.931,1.391,0.918
