id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1972,0.5063038232530931,3,3,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY VAN #43 HUGHES  Slap  Def. Zone ,0.3825503355704698,0,0,0,0,0.5,0.5,0.5454545454545454,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.3126,0.1937,0.5063,1.2063,0.3,0.1937,0.4937,1.181,0.0049,0.0014,0.0005,0.0,0.0,0.2938,0.0723,0.0219,0.0067,0.001687352434352105,-59,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8151,2.0878,0.7656,1.7717,0.7337,1.8621,0.7656,1.3187,0.7337,1.4083,0.05,0.1,0.28,0.72,0.3017,0.6983,0.28,0.72,0.0005,0.0011,0.33,0.67,0.0,0.0004,0.5,0.5,0.3673,0.6327,0.3425,0.6575,0.0005,0.0008,0.8151,2.0878,91.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3425,0.6575,0.2826,0.7174,HOME,,85,1.0,0.7524,1.7018,0.7209,1.7913,0.05,0.1,0.8019,2.0127,0.31,0.69,0.29,0.71,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,2.027,0.916,1.572,0.86,1.657
184,1975,0.5062883664048127,3,3,STOP,PUCK IN NETTING,0.38666666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.3124,0.1938,0.5063,1.2064,0.2999,0.1938,0.4937,1.1813,0.0049,0.0014,0.0005,0.0,0.0,0.2938,0.0723,0.0219,0.0067,0.0016875548689750661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8151,2.0878,0.7656,1.7717,0.7337,1.8621,0.7656,1.3187,0.7337,1.4083,0.05,0.1,0.28,0.72,0.3017,0.6983,0.28,0.72,0.0005,0.0011,0.33,0.67,0.0,0.0004,0.5,0.5,0.3673,0.6327,0.3425,0.6575,0.0005,0.0008,0.8151,2.0878,91.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3425,0.6575,0.2826,0.7174,PUCK,,85,1.0,0.7524,1.7018,0.7209,1.7913,0.05,0.1,0.8019,2.0127,0.31,0.69,0.29,0.71,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,2.027,0.916,1.572,0.86,1.657
185,1975,0.5062883664048127,3,3,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs SEA #9 STEPHENSON,0.39072847682119205,0,0,0,0,0.5,0.5,0.5294117647058824,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.3124,0.1938,0.5063,1.2064,0.2999,0.1938,0.4937,1.1813,0.0049,0.0014,0.0005,0.0,0.0,0.2938,0.0723,0.0219,0.0067,0.0016875548689750661,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8151,2.0878,0.7656,1.7717,0.7337,1.8621,0.7656,1.3187,0.7337,1.4083,0.05,0.1,0.28,0.72,0.3017,0.6983,0.28,0.72,0.0005,0.0011,0.33,0.67,0.0,0.0004,0.5,0.5,0.3673,0.6327,0.3425,0.6575,0.0005,0.0008,0.8151,2.0878,91.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3425,0.6575,0.2826,0.7174,AWAY,,85,1.0,0.7524,1.7018,0.7209,1.7913,0.05,0.1,0.8019,2.0127,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,2.027,0.916,1.572,0.86,1.657
186,1988,0.7354218828192516,4,3,GOAL,SEA #20 TOLVANEN(17)  Tip-In   Off. Zone  17 ft.<br>Assists: #41 EVANS(17); #9 STEPHENSON(31) ,0.39473684210526316,0,0,0,0,0.8243517769955555,0.5,0.5294117647058824,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6022,0.1332,0.7354,1.6041,0.1314,0.1332,0.2646,0.6624,0.006,0.0017,0.0007,0.0,0.0,0.2604,0.0639,0.0193,0.0059,0.001397789519878415,-74,-8,74,8,28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,2.3395240501147,-69,22,30.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0542192,R,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.0011,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,HOME,,85,0.9458,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,L,13,-72.0,-9.0,0.0903,0.0424,0.4885,0.2974,0.0272,0.4419,19.0,0.0,0.009,0.0632,1.053,2.027,0.979,1.572,0.924,1.657
187,1988,0.7354218828192516,4,3,FAC,SEA won Neu. Zone - VAN #72 CHYTIL vs SEA #9 STEPHENSON,0.39473684210526316,0,0,0,0,0.8243517769955555,0.5,0.5428571428571428,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6022,0.1332,0.7354,1.6041,0.1314,0.1332,0.2646,0.6624,0.006,0.0017,0.0007,0.0,0.0,0.2604,0.0639,0.0193,0.0059,0.001397789519878415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.0011,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,HOME,,86,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
188,2023,0.7370932396513744,4,3,HIT,SEA #28 MAHURA HIT VAN #72 CHYTIL  Def. Zone,0.39215686274509803,0,0,0,0,0.8276597320538889,0.5,0.5428571428571428,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6026,0.1345,0.7371,1.6087,0.1284,0.1345,0.2629,0.6603,0.006,0.0017,0.0007,0.0,0.0,0.2602,0.0638,0.0193,0.0059,0.0013974321907298907,40,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,HOME,,87,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
189,2026,0.7372370108978888,4,3,HIT,VAN #18 O'CONNOR HIT SEA #41 EVANS  Off. Zone,0.38961038961038963,0,0,0,0,0.8279451205822221,0.5,0.5428571428571428,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6026,0.1346,0.7372,1.6091,0.1281,0.1346,0.2628,0.6602,0.006,0.0017,0.0007,0.0,0.0,0.2602,0.0638,0.0193,0.0059,0.001397400967979852,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,AWAY,,87,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
190,2038,0.7378130614862618,4,3,STOP,PUCK IN NETTING,0.3870967741935484,0,0,0,0,0.8290895949955555,0.5,0.5428571428571428,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6027,0.1351,0.7378,1.6107,0.1271,0.1351,0.2622,0.6595,0.006,0.0017,0.0007,0.0,0.0,0.2602,0.0638,0.0193,0.0059,0.0013972747231415297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,PUCK,,88,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
191,2038,0.7378130614862618,4,3,FAC,VAN won Neu. Zone - VAN #24 SUTER vs SEA #22 BJORKSTRAND,0.3870967741935484,0,0,0,0,0.8290895949955555,0.5,0.5277777777777778,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6027,0.1351,0.7378,1.6107,0.1271,0.1351,0.2622,0.6595,0.006,0.0017,0.0007,0.0,0.0,0.2602,0.0638,0.0193,0.0059,0.0013972747231415297,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,AWAY,,89,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
192,2047,0.7382461961559879,4,3,STOP,PUCK IN NETTING TV TIMEOUT,0.3870967741935484,0,0,0,0,0.8299510171205555,0.5,0.5277777777777778,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6028,0.1354,0.7382,1.6119,0.1263,0.1354,0.2618,0.6589,0.006,0.0017,0.0007,0.0,0.0,0.2601,0.0638,0.0193,0.0059,0.001397178401772784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,PUCK,,89,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
193,2047,0.7382461961559879,4,3,FAC,VAN won Neu. Zone - VAN #24 SUTER vs SEA #51 WRIGHT,0.3870967741935484,0,0,0,0,0.8299510171205555,0.5,0.5135135135135135,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6028,0.1354,0.7382,1.6119,0.1263,0.1354,0.2618,0.6589,0.006,0.0017,0.0007,0.0,0.0,0.2601,0.0638,0.0193,0.0059,0.001397178401772784,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,AWAY,,89,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
194,2053,0.7385355202591031,4,3,STOP,OFF-SIDE,0.3870967741935484,0,0,0,0,0.8305267586872223,0.5,0.5135135135135135,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6029,0.1356,0.7385,1.6127,0.1258,0.1356,0.2615,0.6586,0.006,0.0017,0.0007,0.0,0.0,0.2601,0.0638,0.0193,0.0059,0.0013971132899007737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,OFF-,,89,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
195,2053,0.7385355202591031,4,3,FAC,SEA won Neu. Zone - VAN #24 SUTER vs SEA #51 WRIGHT,0.3870967741935484,0,0,0,0,0.8305267586872223,0.5,0.5263157894736842,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6029,0.1356,0.7385,1.6127,0.1258,0.1356,0.2615,0.6586,0.006,0.0017,0.0007,0.0,0.0,0.2601,0.0638,0.0193,0.0059,0.0013971132899007737,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,HOME,,89,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
196,2067,0.7392125323218972,4,3,HIT,VAN #27 FORBORT HIT SEA #22 BJORKSTRAND  Def. Zone,0.391025641025641,0,0,0,0,0.8318746983649999,0.5,0.5263157894736842,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.603,0.1362,0.7392,1.6146,0.1246,0.1362,0.2608,0.6577,0.006,0.0018,0.0007,0.0,0.0,0.26,0.0638,0.0193,0.0059,0.0013969581672828735,-55,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,AWAY,,90,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
197,2071,0.7394064928046565,4,3,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.391025641025641,0,0,0,0,0.8322609921072222,0.5,0.5263157894736842,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6031,0.1363,0.7394,1.6151,0.1243,0.1363,0.2606,0.6575,0.006,0.0018,0.0007,0.0,0.0,0.26,0.0638,0.0193,0.0059,0.001396912937850318,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8693,2.0878,0.8198,1.7717,0.7878,1.8621,0.8198,1.3187,0.7878,1.4083,0.05,0.1,0.29,0.71,0.3163,0.6837,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3833,0.6167,0.3587,0.6413,0.0005,0.0008,0.8693,2.0878,91.0,240.0,0.0005,0.0008,0.0005,0.0011,0.3587,0.6413,0.2973,0.7027,HOME,,90,1.0,0.8067,1.7018,0.775,1.7913,0.05,0.1,0.8561,2.0127,0.32,0.68,0.3,0.7,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,2.027,0.979,1.572,0.924,1.657
198,2102,0.74091874225572,4,3,MISS,VAN #17 HRONEK  Wrist  Wide Left  Off. Zone  59 ft. ,0.3885350318471338,0,0,0,0,0.8352723715288888,0.5,0.5263157894736842,0.21428571428571427,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6035,0.1375,0.7409,1.6193,0.1216,0.1375,0.2591,0.6556,0.006,0.0018,0.0007,0.0,0.0,0.2599,0.0638,0.0193,0.0059,0.0013965459568560062,31,11,31,11,10.7389,10.7389,0.0,0,59.0,WRIST,0,0,0,0,3.408076347627662,-70,42,105.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0135677,LD,5,5,0.8693,2.1014,0.8198,1.7853,0.7878,1.8756,0.8198,1.3323,0.7878,1.4219,0.05,0.1,0.29,0.71,0.3147,0.6853,0.3,0.7,0.0005,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3809,0.6191,0.3565,0.6435,0.0005,0.0008,0.8693,2.1014,91.0,240.0,0.0004,0.0008,0.0004,0.0011,0.3565,0.6435,0.2958,0.7042,AWAY,,91,0.9864,0.8067,1.7154,0.775,1.8048,0.05,0.1,0.8561,2.0263,0.32,0.68,0.3,0.7,0.5,0.5,R,49,30.0,11.0,0.192,0.0398,0.4202,0.3136,0.0208,0.661,60.0,0.0,0.0077,0.0213,1.053,2.048,0.979,1.593,0.924,1.678
199,2160,0.7438018244423228,4,3,SHOT,VAN ONGOAL - #72 CHYTIL  Wrist   Off. Zone  20 ft. ,0.3860759493670886,0,0,0,0,0.8409903129999999,0.5,0.5263157894736842,0.2,0,Saturday  March 1  2025,0.3939,0.1233,0.5171,0.3596,0.1233,0.4829,0.6042,0.1396,0.7438,1.6272,0.1166,0.1396,0.2562,0.652,0.0061,0.0018,0.0007,0.0,0.0,0.2596,0.0637,0.0193,0.0059,0.0013957547510314128,71,10,71,10,29.0546,29.0546,18.3157,0,20.6,WRIST,0,0,0.3157880516926156,0,0.6898706559911226,31,11,40.0,10.74,59.0,MISS,AWAY,0,0,0,0,0.0704566,C,5,5,0.8693,2.1719,0.8198,1.8558,0.7878,1.9462,0.8198,1.4028,0.7878,1.4925,0.05,0.1,0.29,0.71,0.3064,0.6936,0.29,0.71,0.0004,0.001,0.33,0.67,0.0,0.0004,0.5,0.5,0.3689,0.6311,0.3455,0.6545,0.0004,0.0008,0.8693,2.1719,91.0,240.0,0.0004,0.0008,0.0004,0.0011,0.3455,0.6545,0.2882,0.7118,AWAY,,92,0.9295,0.8067,1.7858,0.775,1.8754,0.05,0.1,0.8561,2.0967,0.31,0.69,0.29,0.71,0.5,0.5,L,107,70.0,11.0,0.1216,0.052,0.4238,0.3101,0.0221,0.7141,22.0,0.0,0.0109,0.0814,1.053,2.13,0.979,1.674,0.924,1.759
