id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1783,0.4184307390757278,2,2,GIVE,OTT GIVEAWAY - #12 PINTO  Def. Zone,0.5346534653465347,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2601,0.1584,0.4184,0.9952,0.4232,0.1584,0.5816,1.3215,0.0,0.0,0.0,0.0,0.0,0.6306,0.1998,0.0693,0.0243,0.009744707782772815,56,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.1876,0.6195,1.1876,0.589,1.2755,0.4577,0.9172,0.4345,0.9791,0.21,0.0,0.41,0.59,0.3428,0.6572,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3329,0.6671,0.3074,0.6926,0.0003,0.0006,0.834,1.1876,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3074,0.6926,0.3159,0.6841,AWAY,,78,0.9916,0.6119,1.1723,0.5817,1.2587,0.21,0.0,0.8263,1.1723,0.34,0.66,0.32,0.68,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.13,0.629,1.13,0.591,1.201
146,1795,0.4190822957764093,2,2,GIVE,CHI GIVEAWAY - #28 DACH  Neu. Zone,0.5346534653465347,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2602,0.1588,0.4191,0.997,0.4221,0.1588,0.5809,1.3207,0.0,0.0,0.0,0.0,0.0,0.6306,0.1998,0.0692,0.0243,0.009742753112670772,5,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.1876,0.6195,1.1876,0.589,1.2755,0.4577,0.9172,0.4345,0.9791,0.21,0.0,0.41,0.59,0.3428,0.6572,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3329,0.6671,0.3074,0.6926,0.0003,0.0005,0.834,1.1876,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3074,0.6926,0.3159,0.6841,HOME,,79,1.0,0.6119,1.1723,0.5817,1.2587,0.21,0.0,0.8263,1.1723,0.34,0.66,0.32,0.68,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.13,0.629,1.13,0.591,1.201
147,1802,0.4194627508094595,2,2,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  45 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2603,0.1591,0.4195,0.9981,0.4214,0.1591,0.5805,1.3202,0.0,0.0,0.0,0.0,0.0,0.6305,0.1997,0.0692,0.0243,0.009741611747571622,-59,-34,59,34,48.5763,48.5763,0.0,0,45.3,WRIST,0,0,0,0,13.133537068069947,5,32,91.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0119708,R,5,5,0.834,1.1996,0.6195,1.1996,0.589,1.288,0.4577,0.9292,0.4345,0.9917,0.21,0.0,0.41,0.59,0.3406,0.6594,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.33,0.67,0.3046,0.6954,0.0003,0.0006,0.834,1.1996,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3046,0.6954,0.3138,0.6862,AWAY,,80,0.988,0.6119,1.1843,0.5817,1.2713,0.21,0.0,0.8263,1.1843,0.34,0.66,0.31,0.69,0.5,0.5,R,134,-59.0,-34.0,0.2315,0.0305,0.4012,0.3026,0.0222,0.7659,46.0,0.0,0.006,0.018,0.869,1.148,0.629,1.148,0.591,1.22
148,1810,0.4198978971136279,2,2,MISS,OTT #19 BATHERSON  Wrist  Above Crossbar  Off. Zone  40 ft. ,0.5242718446601942,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2604,0.1595,0.4199,0.9993,0.4206,0.1595,0.5801,1.3197,0.0,0.0,0.0,0.0,0.0,0.6305,0.1997,0.0692,0.0243,0.009740306308659116,-59,26,59,-26,-40.9144,40.9144,89.4907,1,39.7,WRIST,0,0,11.186339699377811,0,7.5,-59,-34,60.0,48.58,45.3,SHOT,AWAY,0,0,0,0,0.0171543,R,5,5,0.834,1.2168,0.6195,1.2168,0.589,1.306,0.4577,0.9464,0.4345,1.0097,0.21,0.0,0.41,0.59,0.3374,0.6626,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.326,0.674,0.3009,0.6991,0.0003,0.0006,0.834,1.2168,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3009,0.6991,0.3108,0.6892,AWAY,,80,0.9711,0.6119,1.2013,0.5817,1.2891,0.21,0.0,0.8263,1.2013,0.34,0.66,0.31,0.69,0.5,0.5,R,142,-59.0,26.0,0.146,0.0345,0.4453,0.3348,0.0222,0.6677,40.0,0.0,0.0065,0.0237,0.869,1.171,0.629,1.171,0.591,1.244
149,1824,0.42066026939535106,2,2,GIVE,CHI GIVEAWAY - #28 DACH  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2606,0.16,0.4207,1.0014,0.4193,0.16,0.5793,1.3187,0.0,0.0,0.0,0.0,0.0,0.6304,0.1997,0.0692,0.0243,0.009738019191813947,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.2168,0.6195,1.2168,0.589,1.306,0.4577,0.9464,0.4345,1.0097,0.21,0.0,0.41,0.59,0.3374,0.6626,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.326,0.674,0.3009,0.6991,0.0003,0.0006,0.834,1.2168,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3009,0.6991,0.3108,0.6892,HOME,,80,0.9711,0.6119,1.2013,0.5817,1.2891,0.21,0.0,0.8263,1.2013,0.34,0.66,0.31,0.69,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.171,0.629,1.171,0.591,1.244
150,1824,0.42066026939535106,2,2,HIT,OTT #57 PERRON HIT CHI #28 DACH  Neu. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2606,0.16,0.4207,1.0014,0.4193,0.16,0.5793,1.3187,0.0,0.0,0.0,0.0,0.0,0.6304,0.1997,0.0692,0.0243,0.009738019191813947,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.2168,0.6195,1.2168,0.589,1.306,0.4577,0.9464,0.4345,1.0097,0.21,0.0,0.41,0.59,0.3374,0.6626,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.326,0.674,0.3009,0.6991,0.0003,0.0006,0.834,1.2168,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3009,0.6991,0.3108,0.6892,AWAY,,81,1.0,0.6119,1.2013,0.5817,1.2891,0.21,0.0,0.8263,1.2013,0.34,0.66,0.31,0.69,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.171,0.629,1.171,0.591,1.244
151,1829,0.2771472262881184,2,3,GOAL,OTT #9 NORRIS(20)  Slap   Off. Zone  30 ft.<br>Assists: #19 BATHERSON(33); #85 SANDERSON(36) ,0.5142857142857142,0,0,0,0,0.19017534819277782,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1672,0.1099,0.2771,0.6642,0.6129,0.1099,0.7229,1.5556,0.0,0.0,0.0,0.0,0.0,0.6519,0.207,0.0712,0.0252,0.010168558321135644,-74,26,74,-26,-60.0184,60.0184,0.0,0,30.0,SLAP,0,0,0,0,13.006152390311286,-76,-39,65.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0353974,C,5,5,0.834,1.2522,0.6195,1.2522,0.589,1.3448,0.4577,0.9818,0.4345,1.0485,0.21,0.0,0.4,0.6,0.331,0.669,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.318,0.682,0.293,0.707,0.0003,0.0006,0.834,1.2522,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.293,0.707,0.3046,0.6954,AWAY,,82,0.9646,0.6119,1.2367,0.5817,1.3279,0.21,0.0,0.8263,1.2367,0.33,0.67,0.3,0.7,0.5,0.5,L,161,-73.0,28.0,0.1381,0.0381,0.4379,0.3285,0.022,0.6702,32.0,0.0,0.0079,0.0433,0.869,1.215,0.629,1.215,0.591,1.292
152,1829,0.2771472262881184,2,3,FAC,CHI won Neu. Zone - OTT #81 GAUDETTE vs CHI #89 ATHANASIOU,0.5142857142857142,0,0,0,0,0.19017534819277782,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1672,0.1099,0.2771,0.6642,0.6129,0.1099,0.7229,1.5556,0.0,0.0,0.0,0.0,0.0,0.6519,0.207,0.0712,0.0252,0.010168558321135644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.2522,0.6195,1.2522,0.589,1.3448,0.4577,0.9818,0.4345,1.0485,0.21,0.0,0.4,0.6,0.331,0.669,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.318,0.682,0.293,0.707,0.0003,0.0006,0.834,1.2522,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.293,0.707,0.3046,0.6954,HOME,,83,1.0,0.6119,1.2367,0.5817,1.3279,0.21,0.0,0.8263,1.2367,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.215,0.629,1.215,0.591,1.292
153,1839,0.2765602167133002,2,3,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Off. Zone,0.5142857142857142,0,0,0,0,0.1892858661150001,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1663,0.1102,0.2766,0.6633,0.6132,0.1102,0.7234,1.5571,0.0,0.0,0.0,0.0,0.0,0.652,0.2071,0.0712,0.0252,0.010170319349860098,57,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.834,1.2522,0.6195,1.2522,0.589,1.3448,0.4577,0.9818,0.4345,1.0485,0.21,0.0,0.4,0.6,0.331,0.669,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.318,0.682,0.293,0.707,0.0003,0.0006,0.834,1.2522,120.0,0.0,0.0003,0.0006,0.0003,0.0008,0.293,0.707,0.3046,0.6954,HOME,,84,1.0,0.6119,1.2367,0.5817,1.3279,0.21,0.0,0.8263,1.2367,0.33,0.67,0.3,0.7,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.215,0.629,1.215,0.591,1.292
154,1842,0.27638365604265247,2,3,SHOT,CHI ONGOAL - #84 SLAGGERT  Wrist   Off. Zone  41 ft. ,0.5188679245283019,0,0,0,0,0.1890183887600001,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1661,0.1103,0.2764,0.6631,0.6133,0.1103,0.7236,1.5575,0.0,0.0,0.0,0.0,0.0,0.652,0.2071,0.0712,0.0252,0.010170849031872042,52,-20,52,-20,-28.393,28.393,0.0,0,42.1,WRIST,0,0,0,0,4.333333333333333,57,-32,13.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0435967,L,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0006,0.8776,1.2522,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3116,0.6884,0.3187,0.6813,HOME,,84,0.9564,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,L,13,52.0,-20.0,0.2207,0.0417,0.3909,0.2807,0.0225,0.6979,42.0,0.0,0.0082,0.0518,0.921,1.215,0.681,1.215,0.639,1.292
155,1885,0.2738294522039575,2,3,HIT,CHI #84 SLAGGERT HIT OTT #28 GIROUX  Neu. Zone,0.5188679245283019,0,0,0,0,0.1851524558194445,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1622,0.1116,0.2738,0.6593,0.6145,0.1116,0.7262,1.564,0.0,0.0,0.0,0.0,0.0,0.6525,0.2072,0.0713,0.0252,0.010178511643388129,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0006,0.8776,1.2522,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3116,0.6884,0.3187,0.6813,HOME,,85,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
156,1892,0.27340943641208526,2,3,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.514018691588785,0,0,0,0,0.18451743953777777,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1615,0.1119,0.2734,0.6587,0.6147,0.1119,0.7266,1.565,0.0,0.0,0.0,0.0,0.0,0.6526,0.2073,0.0713,0.0252,0.010179771690763745,-62,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0006,0.8776,1.2522,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3116,0.6884,0.3187,0.6813,AWAY,,86,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
157,1903,0.27274698356524546,2,3,HIT,OTT #18 STTZLE HIT CHI #38 DEL MASTRO  Neu. Zone,0.514018691588785,0,0,0,0,0.18351634447944454,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1605,0.1122,0.2727,0.6577,0.615,0.1122,0.7273,1.5667,0.0,0.0,0.0,0.0,0.0,0.6527,0.2073,0.0713,0.0253,0.010181759049304262,-77,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0006,0.8776,1.2522,120.0,0.0,0.0003,0.0006,0.0004,0.0008,0.3116,0.6884,0.3187,0.6813,AWAY,,87,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
158,1942,0.27037387722687545,2,3,HIT,CHI #46 CREVIER HIT OTT #71 GREIG  Neu. Zone,0.514018691588785,0,0,0,0,0.1799353708711111,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1569,0.1135,0.2704,0.6542,0.6162,0.1135,0.7296,1.5727,0.0,0.0,0.0,0.0,0.0,0.6532,0.2074,0.0714,0.0253,0.010188878368319373,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0005,0.8776,1.2522,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3187,0.6813,HOME,,88,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
159,2043,0.26403835894564026,2,3,HIT,OTT #18 STTZLE HIT CHI #28 DACH  Neu. Zone,0.514018691588785,0,0,0,0,0.17043216163500008,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1473,0.1167,0.264,0.6448,0.6192,0.1167,0.736,1.5886,0.0,0.0,0.0,0.0,0.0,0.6545,0.2078,0.0715,0.0253,0.01020788492316308,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0005,0.8776,1.2522,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3116,0.6884,0.3187,0.6813,AWAY,,89,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
160,2050,0.26358827266144097,2,3,BLOCK,CHI #5 MURPHY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5185185185185185,0,0,0,0,0.1697612581111112,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1466,0.1169,0.2636,0.6441,0.6195,0.1169,0.7364,1.5898,0.0,0.0,0.0,0.0,0.0,0.6546,0.2079,0.0715,0.0253,0.010209235182015676,70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0005,0.8776,1.2522,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3116,0.6884,0.3187,0.6813,HOME,,90,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
161,2054,0.26333039530391783,2,3,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5229357798165137,0,0,0,0,0.1693771708177778,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1463,0.1171,0.2633,0.6437,0.6196,0.1171,0.7367,1.5904,0.0,0.0,0.0,0.0,0.0,0.6546,0.2079,0.0715,0.0253,0.010210008814088246,70,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8776,1.2522,0.6631,1.2522,0.6291,1.3448,0.5013,0.9818,0.4746,1.0485,0.21,0.0,0.41,0.59,0.3462,0.6538,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.338,0.662,0.3116,0.6884,0.0003,0.0005,0.8776,1.2522,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3116,0.6884,0.3187,0.6813,HOME,,90,1.0,0.6555,1.2367,0.6218,1.3279,0.21,0.0,0.8699,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.215,0.681,1.215,0.639,1.292
