id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1621,0.9998455656908289,5,0,GIVE,CAR GIVEAWAY - #50 ROBINSON  Off. Zone,0.34444444444444444,0,0,0,0,0.9999,0.5,0.48,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.3846,0.9866,1.3094,0.9928,1.3073,0.6126,1.0666,0.6193,1.0641,0.07,0.0,0.43,0.57,0.4297,0.5703,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3648,0.6352,0.3679,0.6321,0.0004,0.0008,1.052,1.3846,120.0,0.0,0.0004,0.0008,0.0007,0.0009,0.3679,0.6321,0.4316,0.5684,AWAY,,87,1.0,0.9293,1.2647,0.9355,1.2627,0.07,0.0,0.9947,1.3399,0.42,0.58,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.326,0.72,1.244,0.726,1.225
153,1624,0.9998455728712499,5,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.34065934065934067,0,0,0,0,0.9999,0.5,0.48,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.3846,0.9866,1.3094,0.9928,1.3073,0.6126,1.0666,0.6193,1.0641,0.07,0.0,0.43,0.57,0.4297,0.5703,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3648,0.6352,0.3679,0.6321,0.0004,0.0008,1.052,1.3846,120.0,0.0,0.0004,0.0008,0.0007,0.0009,0.3679,0.6321,0.4316,0.5684,HOME,,87,1.0,0.9293,1.2647,0.9355,1.2627,0.07,0.0,0.9947,1.3399,0.42,0.58,0.43,0.57,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.326,0.72,1.244,0.726,1.225
154,1627,0.9998455800507983,5,0,MISS,CAR #50 ROBINSON  Wrist  Hit Left Post  Off. Zone  27 ft. ,0.33695652173913043,0,0,0,0,0.9999,0.5,0.48,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,-69,-19,69,19,43.5312,43.5312,0.0,0,27.6,WRIST,0,0,0,0,7.520342781785652,-64,-41,22.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0725741,L,5,5,1.052,1.4571,0.9866,1.382,0.9928,1.3775,0.6126,1.1392,0.6193,1.1343,0.07,0.0,0.42,0.58,0.4165,0.5835,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3497,0.6503,0.3532,0.6468,0.0004,0.0008,1.052,1.4571,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3532,0.6468,0.4188,0.5812,AWAY,,87,0.9274,0.9293,1.3373,0.9355,1.3329,0.07,0.0,0.9947,1.4124,0.41,0.59,0.41,0.59,0.5,0.5,L,18,-69.0,-19.0,0.1662,0.0456,0.387,0.3062,0.0223,0.7186,27.586,0.0,0.0096,0.0822,0.798,1.409,0.72,1.326,0.726,1.304
155,1644,0.9998456207184224,5,0,MISS,CAR #48 MARTINOOK  Slap  Above Crossbar  Off. Zone  55 ft. ,0.3333333333333333,0,0,0,0,0.9999,0.5,0.48,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-46,36,46,-36,-39.9364,39.9364,83.4676,1,56.1,SLAP,0,0,4.909857790152006,0,3.5067902495973833,-69,-19,59.6,43.53,27.6,MISS,AWAY,0,0,0,0,0.0129576,L,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,AWAY,,87,0.9154,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,L,35,-46.0,36.0,0.1703,0.0331,0.4241,0.3363,0.0232,0.6739,56.08,0.0,0.0062,0.0191,0.798,1.428,0.72,1.345,0.726,1.322
156,1656,0.9998456494081096,5,0,STOP,PUCK IN CROWD,0.32978723404255317,0,0,0,0,0.9999,0.5,0.48,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,PUCK,,87,0.9154,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.428,0.72,1.345,0.726,1.322
157,1656,0.9998456494081096,5,0,FAC,LAK won Def. Zone - CAR #20 AHO vs LAK #24 DANAULT,0.3263157894736842,0,0,0,0,0.9999,0.5,0.5,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,HOME,,87,0.9154,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.428,0.72,1.345,0.726,1.322
158,1658,0.9998456541883667,5,0,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.3263157894736842,0,0,0,0,0.9999,0.5,0.5,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,AWAY,,87,0.9154,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.428,0.72,1.345,0.726,1.322
159,1662,0.9998456637477174,5,0,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.3263157894736842,0,0,0,0,0.9999,0.5,0.5,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,26,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,HOME,,88,1.0,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.428,0.72,1.345,0.726,1.322
160,1667,0.999845675694724,5,0,HIT,LAK #8 DOUGHTY HIT CAR #20 AHO  Neu. Zone,0.3263157894736842,0,0,0,0,0.9999,0.5,0.5,0.375,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-37,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.4701,0.9866,1.3949,0.9928,1.3901,0.6126,1.1521,0.6193,1.1469,0.07,0.0,0.42,0.58,0.4143,0.5857,0.42,0.58,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3471,0.6529,0.3506,0.6494,0.0004,0.0008,1.052,1.4701,120.0,0.0,0.0004,0.0008,0.0007,0.001,0.3506,0.6494,0.4166,0.5834,HOME,,89,1.0,0.9293,1.3493,0.9355,1.3445,0.07,0.0,0.9947,1.4244,0.41,0.59,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.428,0.72,1.345,0.726,1.322
161,1684,0.9998457162964156,5,0,SHOT,CAR ONGOAL - #24 JARVIS  Tip-In   Off. Zone  7 ft. ,0.3229166666666667,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,3.8685136582252664,-37,-42,65.8,0.0,0.0,HIT,HOME,0,0,0,0,0.130343,C,5,5,1.052,1.6004,0.9866,1.5253,0.9928,1.5161,0.6126,1.2825,0.6193,1.2729,0.07,0.0,0.4,0.6,0.3928,0.6072,0.4,0.6,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3232,0.6768,0.3273,0.6727,0.0004,0.0009,1.052,1.6004,120.0,0.0,0.0004,0.0009,0.0007,0.001,0.3273,0.6727,0.3957,0.6043,AWAY,,90,0.8697,0.9293,1.4796,0.9355,1.4706,0.07,0.0,0.9947,1.5548,0.39,0.61,0.39,0.61,0.5,0.5,R,28,-83.0,5.0,0.1347,0.0647,0.3806,0.2699,0.0198,0.7377,7.81,0.0,0.0138,0.1442,0.798,1.572,0.72,1.49,0.726,1.461
162,1690,0.9998457306197341,5,0,TAKE,CAR TAKEAWAY - #24 JARVIS  Off. Zone,0.31958762886597936,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.6004,0.9866,1.5253,0.9928,1.5161,0.6126,1.2825,0.6193,1.2729,0.07,0.0,0.4,0.6,0.3928,0.6072,0.4,0.6,0.0007,0.001,1.0,0.0,0.0005,0.0,0.5,0.5,0.3232,0.6768,0.3273,0.6727,0.0004,0.0009,1.052,1.6004,120.0,0.0,0.0004,0.0009,0.0007,0.001,0.3273,0.6727,0.3957,0.6043,AWAY,,90,0.8697,0.9293,1.4796,0.9355,1.4706,0.07,0.0,0.9947,1.5548,0.39,0.61,0.39,0.61,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.572,0.72,1.49,0.726,1.461
163,1692,0.999845735393398,5,0,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  31 ft. ,0.3163265306122449,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-59,-9,59,9,16.6992,16.6992,0.0,0,31.3,WRIST,0,0,0,0,20.248456731316587,-93,-31,40.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.110239,R,5,5,1.052,1.7107,0.9866,1.6355,0.9928,1.6228,0.6126,1.3927,0.6193,1.3795,0.07,0.0,0.38,0.62,0.3763,0.6237,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3055,0.6945,0.3098,0.6902,0.0004,0.001,1.052,1.7107,120.0,0.0,0.0004,0.0009,0.0007,0.0011,0.3098,0.6902,0.3796,0.6204,AWAY,,90,0.7738,0.9293,1.5755,0.9355,1.5633,0.07,0.0,0.9947,1.6507,0.37,0.63,0.37,0.63,0.5,0.5,R,36,-59.0,-9.0,0.1605,0.0488,0.3844,0.275,0.0211,0.7097,31.321,0.0,0.0104,0.1206,0.798,1.693,0.72,1.61,0.726,1.562
164,1714,0.9998457878781027,5,0,GIVE,CAR GIVEAWAY - #71 HALL  Def. Zone,0.32323232323232326,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,28,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.052,1.7107,0.9866,1.6355,0.9928,1.6228,0.6126,1.3927,0.6193,1.3795,0.07,0.0,0.38,0.62,0.3763,0.6237,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3055,0.6945,0.3098,0.6902,0.0004,0.0009,1.052,1.7107,120.0,0.0,0.0004,0.0009,0.0007,0.0011,0.3098,0.6902,0.3796,0.6204,AWAY,,91,1.0,0.9293,1.5755,0.9355,1.5633,0.07,0.0,0.9947,1.6507,0.37,0.63,0.37,0.63,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.693,0.72,1.61,0.726,1.562
165,1717,0.9998457950314718,5,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  40 ft. ,0.33,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,54,19,54,19,28.4956,28.4956,0.0,0,39.8,WRIST,0,0,0,0,19.977765418362264,28,-35,59.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0600874,R,5,5,1.1121,1.7107,1.0467,1.6355,1.055,1.6228,0.6727,1.3927,0.6815,1.3795,0.07,0.0,0.39,0.61,0.3902,0.6098,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3257,0.6743,0.3307,0.6693,0.0005,0.0009,1.1121,1.7107,120.0,0.0,0.0005,0.0009,0.0007,0.0011,0.3307,0.6693,0.394,0.606,HOME,,91,0.9399,0.9894,1.5755,0.9977,1.5633,0.07,0.0,1.0547,1.6507,0.39,0.61,0.39,0.61,0.5,0.5,L,61,54.0,19.0,0.2345,0.0369,0.379,0.2633,0.0262,0.7507,39.825,0.0,0.0075,0.0675,0.866,1.693,0.788,1.61,0.796,1.562
166,1721,0.9998458045679401,6,0,GOAL,LAK #55 BYFIELD(18)  Wrist   Off. Zone  12 ft.<br>Assist: #22 FIALA(21) ,0.33663366336633666,0,0,0,0,0.9999,0.5,0.5,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,86,-12,86,-12,-75.9638,75.9638,104.4594,1,12.4,WRIST,0,0,26.11484878757963,0,11.138334704972731,54,19,44.6,28.5,39.8,SHOT,HOME,0,0,0,0,0.0909997,R,5,5,1.2031,1.7107,1.1377,1.6355,1.1492,1.6228,0.7637,1.3927,0.7757,1.3795,0.07,0.0,0.41,0.59,0.4102,0.5898,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3541,0.6459,0.3599,0.6401,0.0005,0.0009,1.2031,1.7107,120.0,0.0,0.0005,0.0009,0.0008,0.0011,0.3599,0.6401,0.4146,0.5854,HOME,,91,0.8544,1.0749,1.5755,1.0863,1.5633,0.07,0.0,1.1403,1.6507,0.41,0.59,0.41,0.59,0.5,0.5,L,65,86.0,-12.0,0.123,0.0726,0.4164,0.2688,0.0282,0.7768,12.369,0.0,0.014,0.105,0.971,1.693,0.893,1.61,0.898,1.562
167,1721,0.9998458045679401,6,0,FAC,CAR won Neu. Zone - CAR #27 JOST vs LAK #55 BYFIELD,0.33663366336633666,0,0,0,0,0.9999,0.5,0.48148148148148145,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2031,1.7107,1.1377,1.6355,1.1492,1.6228,0.7637,1.3927,0.7757,1.3795,0.07,0.0,0.41,0.59,0.4102,0.5898,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3541,0.6459,0.3599,0.6401,0.0005,0.0009,1.2031,1.7107,120.0,0.0,0.0005,0.0009,0.0008,0.0011,0.3599,0.6401,0.4146,0.5854,AWAY,,92,1.0,1.0749,1.5755,1.0863,1.5633,0.07,0.0,1.1403,1.6507,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.693,0.893,1.61,0.898,1.562
168,1724,0.9998458117192732,6,0,HIT,LAK #14 LAFERRIERE HIT CAR #7 ORLOV  Neu. Zone,0.33663366336633666,0,0,0,0,0.9999,0.5,0.48148148148148145,0.3333333333333333,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,16,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2031,1.7107,1.1377,1.6355,1.1492,1.6228,0.7637,1.3927,0.7757,1.3795,0.07,0.0,0.41,0.59,0.4102,0.5898,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0005,0.0,0.5,0.5,0.3541,0.6459,0.3599,0.6401,0.0005,0.0009,1.2031,1.7107,120.0,0.0,0.0005,0.0009,0.0008,0.0011,0.3599,0.6401,0.4146,0.5854,HOME,,92,1.0,1.0749,1.5755,1.0863,1.5633,0.07,0.0,1.1403,1.6507,0.41,0.59,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,1.693,0.893,1.61,0.898,1.562
