id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1727,0.532111081749856,0,0,MISS,VAN #88 AMAN  Wrist  Above Crossbar  Off. Zone  22 ft. ,0.5377358490566038,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3591,0.173,0.5321,1.2373,0.2949,0.173,0.4679,1.1088,0.4025,0.1486,0.0616,0.0284,0.012,0.3207,0.0976,0.0347,0.0139,0.004871555673000576,72,15,72,15,41.4237,41.4237,0.0,0,22.7,WRIST,0,0,0,0,3.605551275463989,75,13,3.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0740455,C,5,5,0.9318,0.6017,0.8306,0.524,0.7933,0.5498,0.6672,0.514,0.6373,0.5393,0.1,0.0,0.61,0.39,0.6132,0.3868,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5649,0.4351,0.5416,0.4584,0.0004,0.0003,0.9318,0.6017,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5416,0.4584,0.5906,0.4094,AWAY,,89,0.9121,0.827,0.5162,0.7899,0.5416,0.1,0.0,0.9282,0.5939,0.62,0.38,0.59,0.41,0.5,0.5,L,20,70.0,17.0,0.2163,0.0529,0.351,0.2782,0.0276,0.773,25.0,0.0,0.0116,0.0857,0.937,0.742,0.826,0.652,0.788,0.674
149,1744,0.5317534092484532,0,0,BLOCK,VAN #29 PETTERSSON OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.5327102803738317,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.358,0.1737,0.5318,1.2372,0.2945,0.1737,0.4682,1.1102,0.4024,0.1486,0.0616,0.0284,0.012,0.3208,0.0976,0.0347,0.0139,0.004872986363006189,64,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9318,0.6017,0.8306,0.524,0.7933,0.5498,0.6672,0.514,0.6373,0.5393,0.1,0.0,0.61,0.39,0.6132,0.3868,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5649,0.4351,0.5416,0.4584,0.0004,0.0003,0.9318,0.6017,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5416,0.4584,0.5906,0.4094,AWAY,,89,0.9121,0.827,0.5162,0.7899,0.5416,0.1,0.0,0.9282,0.5939,0.62,0.38,0.59,0.41,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.742,0.826,0.652,0.788,0.674
150,1753,0.5315637488686512,0,0,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  37 ft. ,0.5277777777777778,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3575,0.1741,0.5316,1.2372,0.2944,0.1741,0.4684,1.111,0.4024,0.1486,0.0616,0.0284,0.012,0.3208,0.0976,0.0347,0.0139,0.004873745004525396,58,20,58,20,32.8285,32.8285,0.0,0,36.9,WRIST,0,0,0,0,2.4267032964268394,64,-1,21.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0307245,R,5,5,0.9318,0.6324,0.8306,0.5547,0.7933,0.5821,0.6672,0.5447,0.6373,0.5716,0.1,0.0,0.6,0.4,0.5996,0.4004,0.58,0.42,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5505,0.4495,0.5272,0.4728,0.0004,0.0004,0.9318,0.6324,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5272,0.4728,0.5768,0.4232,AWAY,,89,0.8841,0.827,0.5442,0.7899,0.571,0.1,0.0,0.9282,0.6219,0.6,0.4,0.58,0.42,0.5,0.5,R,46,58.0,20.0,0.1424,0.0401,0.4466,0.3209,0.0192,0.6685,37.0,0.0,0.0078,0.0385,0.937,0.78,0.826,0.691,0.788,0.711
151,1786,0.530866539994072,0,0,HIT,STL #26 WALKER HIT VAN #57 MYERS  Neu. Zone,0.5277777777777778,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3554,0.1755,0.5309,1.2372,0.2936,0.1755,0.4691,1.1138,0.4024,0.1485,0.0616,0.0284,0.012,0.321,0.0977,0.0347,0.0139,0.004876533840023712,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9318,0.6324,0.8306,0.5547,0.7933,0.5821,0.6672,0.5447,0.6373,0.5716,0.1,0.0,0.6,0.4,0.5996,0.4004,0.58,0.42,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5505,0.4495,0.5272,0.4728,0.0004,0.0003,0.9318,0.6324,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5272,0.4728,0.5768,0.4232,HOME,,90,1.0,0.827,0.5442,0.7899,0.571,0.1,0.0,0.9282,0.6219,0.6,0.4,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.78,0.826,0.691,0.788,0.711
152,1800,0.5305699151131,0,0,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  44 ft. ,0.5229357798165137,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3545,0.1761,0.5306,1.2372,0.2933,0.1761,0.4694,1.115,0.4024,0.1485,0.0616,0.0284,0.012,0.3211,0.0977,0.0347,0.0139,0.0048777203395476,52,25,52,25,34.0459,34.0459,0.0,0,44.7,WRIST,0,0,0,0,11.144001772711816,-94,-30,156.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0153573,R,5,5,0.9318,0.6478,0.8306,0.5701,0.7933,0.5982,0.6672,0.5601,0.6373,0.5877,0.1,0.0,0.59,0.41,0.593,0.407,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5437,0.4563,0.5202,0.4798,0.0004,0.0003,0.9318,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5202,0.4798,0.5701,0.4299,AWAY,,91,0.9846,0.827,0.5596,0.7899,0.5872,0.1,0.0,0.9282,0.6373,0.6,0.4,0.57,0.43,0.5,0.5,R,93,51.0,26.0,0.2219,0.0309,0.3708,0.3397,0.0215,0.7468,46.0,0.0,0.0059,0.0213,0.937,0.801,0.826,0.712,0.788,0.733
153,1802,0.5305274997920869,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5181818181818182,0,0,0,0,0.5,0.5,0.6,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3543,0.1762,0.5305,1.2372,0.2933,0.1762,0.4695,1.1151,0.4024,0.1485,0.0616,0.0284,0.012,0.3211,0.0977,0.0347,0.0139,0.004877890000831653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9318,0.6478,0.8306,0.5701,0.7933,0.5982,0.6672,0.5601,0.6373,0.5877,0.1,0.0,0.59,0.41,0.593,0.407,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5437,0.4563,0.5202,0.4798,0.0004,0.0003,0.9318,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5202,0.4798,0.5701,0.4299,GOAL,,91,0.9846,0.827,0.5596,0.7899,0.5872,0.1,0.0,0.9282,0.6373,0.6,0.4,0.57,0.43,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.801,0.826,0.712,0.788,0.733
154,1802,0.5305274997920869,0,0,FAC,STL won Def. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,0.5135135135135135,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3543,0.1762,0.5305,1.2372,0.2933,0.1762,0.4695,1.1151,0.4024,0.1485,0.0616,0.0284,0.012,0.3211,0.0977,0.0347,0.0139,0.004877890000831653,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9318,0.6478,0.8306,0.5701,0.7933,0.5982,0.6672,0.5601,0.6373,0.5877,0.1,0.0,0.59,0.41,0.593,0.407,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5437,0.4563,0.5202,0.4798,0.0004,0.0003,0.9318,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5202,0.4798,0.5701,0.4299,HOME,,91,0.9846,0.827,0.5596,0.7899,0.5872,0.1,0.0,0.9282,0.6373,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.801,0.826,0.712,0.788,0.733
155,1810,0.5303577383492191,0,0,MISS,STL #72 FAULK  Wrist  Wide Right  Off. Zone  46 ft. ,0.5178571428571429,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3538,0.1766,0.5304,1.2373,0.2931,0.1766,0.4696,1.1158,0.4023,0.1485,0.0616,0.0284,0.012,0.3212,0.0977,0.0347,0.0139,0.004878569046603123,-61,38,61,-38,-53.6156,53.6156,0.0,0,47.2,WRIST,0,0,0,0,16.372614330032942,69,22,131.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00778072,RD,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,HOME,,92,0.9922,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,R,8,-61.0,39.0,0.2908,0.0242,0.3943,0.2629,0.02,0.8131,48.0,0.0,0.0049,0.0127,0.95,0.801,0.839,0.712,0.8,0.733
156,1813,0.5302940366565266,0,0,HIT,VAN #40 PETTERSSON HIT STL #6 BROBERG  Def. Zone,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3536,0.1767,0.5303,1.2373,0.293,0.1767,0.4697,1.1161,0.4023,0.1485,0.0616,0.0284,0.012,0.3212,0.0977,0.0347,0.0139,0.004878823853373893,-59,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,AWAY,,92,0.9922,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
157,1827,0.5299964677198341,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Neu. Zone,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3527,0.1773,0.53,1.2373,0.2927,0.1773,0.47,1.1173,0.4023,0.1485,0.0616,0.0284,0.012,0.3213,0.0977,0.0348,0.0139,0.004880014129120663,-5,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,HOME,,93,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
158,1841,0.5296984193111971,0,0,GIVE,STL GIVEAWAY - #18 THOMAS  Off. Zone,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3517,0.178,0.5297,1.2374,0.2923,0.178,0.4703,1.1186,0.4023,0.1485,0.0616,0.0284,0.012,0.3214,0.0978,0.0348,0.0139,0.004881206322755212,-82,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,HOME,,94,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
159,1859,0.5293145225859059,0,0,HIT,VAN #44 SHERWOOD HIT STL #18 THOMAS  Neu. Zone,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3504,0.1789,0.5293,1.2375,0.2918,0.1789,0.4707,1.1203,0.4023,0.1485,0.0616,0.0284,0.012,0.3215,0.0978,0.0348,0.014,0.004882741909656376,10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0004,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,AWAY,,95,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
160,1883,0.5288014810261027,0,0,HIT,STL #13 TOROPCHENKO HIT VAN #25 PETTERSSON  Neu. Zone,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3487,0.1801,0.5288,1.2377,0.2911,0.1801,0.4712,1.1225,0.4023,0.1485,0.0616,0.0284,0.012,0.3217,0.0979,0.0348,0.014,0.00488479407589559,-96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,HOME,,96,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
161,1893,0.5285873267455635,0,0,STOP,OFF-SIDE,0.5221238938053098,0,0,0,0,0.5,0.5,0.625,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.348,0.1806,0.5286,1.2378,0.2908,0.1806,0.4714,1.1234,0.4023,0.1485,0.0616,0.0284,0.012,0.3217,0.0979,0.0348,0.014,0.004885650693017746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,OFF-,,97,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
162,1893,0.5285873267455635,0,0,FAC,VAN won Neu. Zone - VAN #53 BLUEGER vs STL #70 SUNDQVIST,0.5221238938053098,0,0,0,0,0.5,0.5,0.5882352941176471,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.348,0.1806,0.5286,1.2378,0.2908,0.1806,0.4714,1.1234,0.4023,0.1485,0.0616,0.0284,0.012,0.3217,0.0979,0.0348,0.014,0.004885650693017746,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,AWAY,,97,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
163,1900,0.5284372865553347,0,0,STOP,OFF-SIDE,0.5221238938053098,0,0,0,0,0.5,0.5,0.5882352941176471,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3475,0.181,0.5284,1.2379,0.2906,0.181,0.4716,1.1241,0.4023,0.1485,0.0616,0.0284,0.012,0.3218,0.0979,0.0348,0.014,0.0048862508537786615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,OFF-,,97,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
164,1900,0.5284372865553347,0,0,FAC,STL won Neu. Zone - VAN #53 BLUEGER vs STL #70 SUNDQVIST,0.5221238938053098,0,0,0,0,0.5,0.5,0.6111111111111112,0.6,0,Thursday  March 20  2025,0.4544,0.1178,0.5721,0.3101,0.1178,0.4279,0.3475,0.181,0.5284,1.2379,0.2906,0.181,0.4716,1.1241,0.4023,0.1485,0.0616,0.0284,0.012,0.3218,0.0979,0.0348,0.014,0.0048862508537786615,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9396,0.6478,0.8384,0.5701,0.8007,0.5982,0.675,0.5601,0.6447,0.5877,0.1,0.0,0.59,0.41,0.5952,0.4048,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0004,0.0003,0.9396,0.6478,94.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5231,0.4769,0.5724,0.4276,HOME,,97,1.0,0.8348,0.5596,0.7973,0.5872,0.1,0.0,0.936,0.6373,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.801,0.839,0.712,0.8,0.733
