id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,2844,0.5158787497422362,1,1,TAKE,LAK TAKEAWAY - #96 KUZMENKO  Neu. Zone,0.45410628019323673,0,0,0,0,0.5,0.5,0.5833333333333334,0.6153846153846154,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2451,0.2707,0.5159,1.3025,0.2134,0.2707,0.4841,1.239,0.9529,0.4864,0.2025,0.0741,0.0275,0.2799,0.106,0.0492,0.0244,0.01023283177932843,23,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7539,1.3766,1.5201,1.2636,1.5012,1.2944,1.2336,1.1316,1.2276,1.1559,0.22,0.04,0.56,0.44,0.5461,0.4539,0.54,0.46,0.0006,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5216,0.4784,0.515,0.485,0.0005,0.0005,1.7539,1.3766,240.0,240.0,0.0005,0.0005,0.0006,0.0005,0.515,0.485,0.537,0.463,HOME,,159,1.0,1.4779,1.2603,1.4594,1.2909,0.22,0.04,1.7116,1.373,0.54,0.46,0.53,0.47,0.84,0.16,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.471,1.441,1.267,1.392,1.291
291,2855,0.5155173072043336,1,1,MISS,LAK #96 KUZMENKO  Backhand  Wide Left  Off. Zone  8 ft. ,0.4567307692307692,0,0,0,0,0.5,0.5,0.5833333333333334,0.6428571428571429,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2429,0.2727,0.5155,1.3037,0.2118,0.2727,0.4845,1.2416,0.9529,0.4864,0.2025,0.0741,0.0275,0.28,0.106,0.0492,0.0244,0.01024037066340385,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,9.54934985455178,23,-7,105.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.159548,L,5,5,1.9134,1.3766,1.6797,1.2636,1.6536,1.2944,1.3932,1.1316,1.38,1.1559,0.22,0.04,0.58,0.42,0.5707,0.4293,0.56,0.44,0.0007,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5518,0.4482,0.5442,0.4558,0.0006,0.0005,1.9134,1.3766,240.0,240.0,0.0006,0.0005,0.0007,0.0005,0.5442,0.4558,0.5609,0.4391,HOME,,160,0.8405,1.6375,1.2603,1.6118,1.2909,0.22,0.04,1.8712,1.373,0.57,0.43,0.56,0.44,0.84,0.16,R,68,-82.0,-4.0,0.1291,0.0716,0.3379,0.2836,0.0183,0.8951,8.062,0.2323,0.0158,0.1754,1.891,1.471,1.617,1.267,1.559,1.291
292,2857,0.5154518471934917,1,1,MISS,LAK #96 KUZMENKO  Backhand  Failed Bank Attempt  Off. Zone  5 ft. ,0.45933014354066987,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2424,0.273,0.5155,1.3039,0.2115,0.273,0.4845,1.2421,0.9529,0.4864,0.2025,0.0741,0.0275,0.28,0.1061,0.0492,0.0244,0.010241747000841954,-89,-5,88,5,78.6901,78.6901,48.9452,0,5.1,BACK,0,1,24.47259311451878,0,3.5355339059327378,-82,-4,7.1,29.74,8.1,MISS,HOME,0,0,0,0,0.232307,L,5,5,2.1457,1.3766,1.912,1.2636,1.8755,1.2944,1.3932,1.1316,1.38,1.1559,0.22,0.04,0.61,0.39,0.6021,0.3979,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5518,0.4482,0.5442,0.4558,0.0006,0.0005,2.1457,1.3766,240.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5442,0.4558,0.5917,0.4083,HOME,,160,0.6452,1.8327,1.2603,1.7982,1.2909,0.22,0.04,2.0664,1.373,0.59,0.41,0.58,0.42,0.84,0.16,R,70,-88.0,-5.0,0.2352,0.063,0.2567,0.1735,0.0392,0.8373,5.099,0.1241,0.0129,0.0129,1.904,1.471,1.63,1.267,1.569,1.291
293,2860,0.5153538070190304,1,1,MISS,LAK #24 DANAULT  Wrist  Hit Crossbar  Off. Zone  18 ft. ,0.46190476190476193,0,0,0,0,0.5,0.5,0.5833333333333334,0.6875,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2418,0.2735,0.5154,1.3042,0.2111,0.2735,0.4846,1.2428,0.9529,0.4864,0.2025,0.0741,0.0275,0.2801,0.1061,0.0493,0.0244,0.010243814759326043,-73,-10,73,10,32.0054,32.0054,46.6847,0,18.9,WRIST,0,1,15.561561439298764,0,5.587684871413404,-89,-5,16.8,78.69,5.1,MISS,HOME,0,0,0,0,0.124084,C,5,5,2.2698,1.3766,2.0361,1.2636,1.994,1.2944,1.3932,1.1316,1.38,1.1559,0.22,0.04,0.62,0.38,0.617,0.383,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5518,0.4482,0.5442,0.4558,0.0006,0.0005,2.2698,1.3766,240.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5442,0.4558,0.6064,0.3936,HOME,,160,0.5651,1.9128,1.2603,1.8747,1.2909,0.22,0.04,2.1465,1.373,0.6,0.4,0.59,0.41,0.84,0.16,L,73,-73.0,-10.0,0.1531,0.0707,0.3645,0.2549,0.0327,0.7459,18.868,0.0,0.0147,0.0147,1.918,1.471,1.644,1.267,1.579,1.291
294,2871,0.5149958821015583,1,1,HIT,STL #6 BROBERG HIT LAK #12 MOORE  Neu. Zone,0.46190476190476193,0,0,0,0,0.5,0.5,0.5833333333333334,0.6875,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2395,0.2755,0.515,1.3055,0.2095,0.2755,0.485,1.2455,0.9529,0.4865,0.2025,0.0741,0.0275,0.2802,0.1061,0.0493,0.0244,0.010251429966759495,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2698,1.3766,2.0361,1.2636,1.994,1.2944,1.3932,1.1316,1.38,1.1559,0.22,0.04,0.62,0.38,0.617,0.383,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5518,0.4482,0.5442,0.4558,0.0006,0.0005,2.2698,1.3766,240.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5442,0.4558,0.6064,0.3936,AWAY,,161,1.0,1.9128,1.2603,1.8747,1.2909,0.22,0.04,2.1465,1.373,0.6,0.4,0.59,0.41,0.84,0.16,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,1.471,1.644,1.267,1.579,1.291
295,2885,0.5145439464675088,1,1,TAKE,STL TAKEAWAY - #6 BROBERG  Def. Zone,0.46190476190476193,0,0,0,0,0.5,0.5,0.5833333333333334,0.6875,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2366,0.278,0.5145,1.3071,0.2075,0.278,0.4855,1.2489,0.953,0.4865,0.2026,0.074,0.0275,0.2804,0.1062,0.0494,0.0245,0.010261198157897791,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2698,1.3766,2.0361,1.2636,1.994,1.2944,1.3932,1.1316,1.38,1.1559,0.22,0.04,0.62,0.38,0.617,0.383,0.61,0.39,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5518,0.4482,0.5442,0.4558,0.0006,0.0005,2.2698,1.3766,240.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5442,0.4558,0.6064,0.3936,AWAY,,162,1.0,1.9128,1.2603,1.8747,1.2909,0.22,0.04,2.1465,1.373,0.6,0.4,0.59,0.41,0.84,0.16,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,1.471,1.644,1.267,1.579,1.291
296,2905,0.513905547509111,1,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  49 ft. ,0.46445497630331756,0,0,0,0,0.5,0.5,0.5833333333333334,0.6875,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2323,0.2816,0.5139,1.3094,0.2045,0.2816,0.4861,1.2538,0.953,0.4866,0.2026,0.074,0.0275,0.2806,0.1064,0.0494,0.0245,0.010275301011569484,-44,-21,44,21,25.0169,25.0169,0.0,0,49.7,WRIST,0,0,0,0,3.1196954979612994,-37,41,62.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0125977,RD,5,5,2.2824,1.3766,2.0487,1.2636,2.006,1.2944,1.4058,1.1316,1.392,1.1559,0.22,0.04,0.62,0.38,0.6185,0.3815,0.61,0.39,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.554,0.446,0.5463,0.4537,0.0006,0.0005,2.2824,1.3766,240.0,240.0,0.0006,0.0005,0.0008,0.0005,0.5463,0.4537,0.6078,0.3922,HOME,,163,0.9874,1.9254,1.2603,1.8867,1.2909,0.22,0.04,2.1591,1.373,0.6,0.4,0.59,0.41,0.84,0.16,L,118,-44.0,-21.0,0.1721,0.0375,0.4551,0.3016,0.0211,0.6592,49.659,0.0,0.0071,0.0197,1.938,1.471,1.664,1.267,1.597,1.291
297,2919,0.5134638902021584,1,1,MISS,STL #70 SUNDQVIST  Wrist  Hit Left Post  Off. Zone  11 ft. ,0.46226415094339623,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2293,0.2842,0.5135,1.3111,0.2023,0.2842,0.4865,1.2573,0.953,0.4867,0.2026,0.074,0.0275,0.2808,0.1065,0.0495,0.0245,0.010285277123481741,86,11,86,11,74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,9.562895983531178,-44,-21,133.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0739901,C,5,5,2.2824,1.4506,2.0487,1.3376,2.006,1.372,1.4058,1.2056,1.392,1.2335,0.22,0.04,0.61,0.39,0.605,0.395,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5383,0.4617,0.5302,0.4698,0.0006,0.0005,2.2824,1.4506,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5302,0.4698,0.5938,0.4062,AWAY,,164,0.926,1.9254,1.3342,1.8867,1.3685,0.22,0.04,2.1591,1.447,0.59,0.41,0.58,0.42,0.84,0.16,R,132,86.0,11.0,0.1215,0.0842,0.4047,0.2964,0.0193,0.8471,11.402,0.0,0.0172,0.0912,1.938,1.562,1.664,1.359,1.597,1.387
298,2940,0.5128097648009553,1,1,SHOT,STL ONGOAL - #76 BOLDUC  Backhand   Neu. Zone  89 ft. ,0.46226415094339623,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2247,0.2882,0.5128,1.3138,0.199,0.2882,0.4872,1.2625,0.9531,0.4868,0.2027,0.074,0.0275,0.2811,0.1066,0.0496,0.0245,0.0103004025797544,9,-40,9,-40,-26.5651,26.5651,101.3099,1,89.4,BACK,0,0,4.824282498762868,0,4.397999957721455,86,11,92.4,74.74,11.4,MISS,AWAY,0,0,0,0,0.007075,C,5,5,2.2824,1.4577,2.0487,1.3447,2.006,1.3795,1.4058,1.2127,1.392,1.2409,0.22,0.04,0.61,0.39,0.6037,0.3963,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5369,0.4631,0.5287,0.4713,0.0006,0.0005,2.2824,1.4577,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5287,0.4713,0.5925,0.4075,AWAY,,165,0.9929,1.9254,1.3413,1.8867,1.3759,0.22,0.04,2.1591,1.4541,0.59,0.41,0.58,0.42,0.84,0.16,L,153,9.0,-40.0,0.2294,0.0108,0.2642,0.4634,0.0252,0.9126,89.443,0.0,0.0019,0.009,1.938,1.571,1.664,1.368,1.597,1.396
299,2954,0.5123794339597226,1,1,HIT,LAK #22 FIALA HIT STL #76 BOLDUC  Def. Zone,0.460093896713615,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2215,0.2908,0.5124,1.3156,0.1968,0.2908,0.4876,1.2661,0.9531,0.4869,0.2027,0.074,0.0275,0.2812,0.1067,0.0497,0.0246,0.010310594041289348,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4577,2.0487,1.3447,2.006,1.3795,1.4058,1.2127,1.392,1.2409,0.22,0.04,0.61,0.39,0.6037,0.3963,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5369,0.4631,0.5287,0.4713,0.0006,0.0005,2.2824,1.4577,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5287,0.4713,0.5925,0.4075,HOME,,166,1.0,1.9254,1.3413,1.8867,1.3759,0.22,0.04,2.1591,1.4541,0.59,0.41,0.58,0.42,0.84,0.16,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.571,1.664,1.368,1.597,1.396
300,2956,0.5123183427369832,1,1,STOP,PUCK IN CROWD,0.45794392523364486,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2211,0.2912,0.5123,1.3159,0.1965,0.2912,0.4877,1.2666,0.9531,0.4869,0.2027,0.074,0.0275,0.2813,0.1068,0.0497,0.0246,0.010312057020191794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4577,2.0487,1.3447,2.006,1.3795,1.4058,1.2127,1.392,1.2409,0.22,0.04,0.61,0.39,0.6037,0.3963,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5369,0.4631,0.5287,0.4713,0.0006,0.0005,2.2824,1.4577,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5287,0.4713,0.5925,0.4075,PUCK,,166,1.0,1.9254,1.3413,1.8867,1.3759,0.22,0.04,2.1591,1.4541,0.59,0.41,0.58,0.42,0.84,0.16,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.571,1.664,1.368,1.597,1.396
301,2956,0.5123183427369832,1,1,FAC,STL won Def. Zone - STL #12 FAKSA vs LAK #55 BYFIELD,0.4604651162790698,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2211,0.2912,0.5123,1.3159,0.1965,0.2912,0.4877,1.2666,0.9531,0.4869,0.2027,0.074,0.0275,0.2813,0.1068,0.0497,0.0246,0.010312057020191794,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4577,2.0487,1.3447,2.006,1.3795,1.4058,1.2127,1.392,1.2409,0.22,0.04,0.61,0.39,0.6037,0.3963,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5369,0.4631,0.5287,0.4713,0.0006,0.0005,2.2824,1.4577,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5287,0.4713,0.5925,0.4075,AWAY,,167,1.0,1.9254,1.3413,1.8867,1.3759,0.22,0.04,2.1591,1.4541,0.59,0.41,0.58,0.42,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.571,1.664,1.368,1.597,1.396
302,2977,0.5116828263610012,1,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  47 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2164,0.2953,0.5117,1.3187,0.193,0.2953,0.4883,1.2719,0.9532,0.487,0.2028,0.074,0.0275,0.2815,0.1069,0.0498,0.0246,0.010327525004870351,61,38,61,38,53.6156,53.6156,0.0,0,47.2,WRIST,0,0,0,0,6.237186411441121,-69,22,131.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00749717,R,5,5,2.2824,1.4652,2.0487,1.3522,2.006,1.3873,1.4058,1.2201,1.392,1.2488,0.22,0.04,0.61,0.39,0.6024,0.3976,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5353,0.4647,0.5271,0.4729,0.0006,0.0005,2.2824,1.4652,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5271,0.4729,0.5912,0.4088,AWAY,,168,0.9925,1.9254,1.3488,1.8867,1.3838,0.22,0.04,2.1591,1.4616,0.59,0.41,0.58,0.42,0.84,0.16,L,21,61.0,38.0,0.2056,0.0249,0.4334,0.3093,0.0193,0.742,47.202,0.0,0.0049,0.0124,1.938,1.583,1.664,1.38,1.597,1.409
303,2979,0.5116228756799355,1,1,HIT,LAK #6 EDMUNDSON HIT STL #12 FAKSA  Off. Zone,0.4608294930875576,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2159,0.2957,0.5116,1.319,0.1927,0.2957,0.4884,1.2725,0.9532,0.487,0.2028,0.074,0.0275,0.2815,0.1069,0.0498,0.0246,0.010329008321764976,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4652,2.0487,1.3522,2.006,1.3873,1.4058,1.2201,1.392,1.2488,0.22,0.04,0.61,0.39,0.6024,0.3976,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5353,0.4647,0.5271,0.4729,0.0006,0.0005,2.2824,1.4652,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5271,0.4729,0.5912,0.4088,HOME,,169,1.0,1.9254,1.3488,1.8867,1.3838,0.22,0.04,2.1591,1.4616,0.59,0.41,0.58,0.42,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.583,1.664,1.38,1.597,1.409
304,2980,0.5115929383750171,1,1,GIVE,STL GIVEAWAY - #12 FAKSA  Off. Zone,0.4608294930875576,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2157,0.2959,0.5116,1.3191,0.1925,0.2959,0.4884,1.2727,0.9532,0.487,0.2028,0.074,0.0275,0.2816,0.1069,0.0498,0.0246,0.010329750644631411,95,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4652,2.0487,1.3522,2.006,1.3873,1.4058,1.2201,1.392,1.2488,0.22,0.04,0.61,0.39,0.6024,0.3976,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5353,0.4647,0.5271,0.4729,0.0006,0.0005,2.2824,1.4652,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5271,0.4729,0.5912,0.4088,AWAY,,170,1.0,1.9254,1.3488,1.8867,1.3838,0.22,0.04,2.1591,1.4616,0.59,0.41,0.58,0.42,0.84,0.16,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.583,1.664,1.38,1.597,1.409
305,2998,0.511058458861235,1,1,GIVE,STL GIVEAWAY - #26 WALKER  Neu. Zone,0.4608294930875576,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2116,0.2995,0.5111,1.3216,0.1894,0.2995,0.4889,1.2774,0.9532,0.4871,0.2028,0.074,0.0275,0.2818,0.1071,0.0499,0.0246,0.010343188277494805,-17,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4652,2.0487,1.3522,2.006,1.3873,1.4058,1.2201,1.392,1.2488,0.22,0.04,0.61,0.39,0.6024,0.3976,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5353,0.4647,0.5271,0.4729,0.0006,0.0005,2.2824,1.4652,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5271,0.4729,0.5912,0.4088,AWAY,,171,1.0,1.9254,1.3488,1.8867,1.3838,0.22,0.04,2.1591,1.4616,0.59,0.41,0.58,0.42,0.84,0.16,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.583,1.664,1.38,1.597,1.409
306,3013,0.5106195480200681,1,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY STL #25 KYROU  Slap  Def. Zone ,0.463302752293578,0,0,0,0,0.5,0.5,0.5714285714285714,0.6470588235294118,0,Saturday  March 8  2025,0.5157,0.1122,0.6279,0.2599,0.1122,0.3721,0.2081,0.3025,0.5106,1.3238,0.1868,0.3025,0.4894,1.2813,0.9532,0.4872,0.2029,0.074,0.0275,0.282,0.1072,0.0499,0.0247,0.010354496223171167,-40,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2824,1.4652,2.0487,1.3522,2.006,1.3873,1.4058,1.2201,1.392,1.2488,0.22,0.04,0.61,0.39,0.6024,0.3976,0.59,0.41,0.0008,0.0005,0.84,0.16,0.0009,0.0002,0.84,0.16,0.5353,0.4647,0.5271,0.4729,0.0006,0.0005,2.2824,1.4652,240.0,240.0,0.0005,0.0005,0.0008,0.0005,0.5271,0.4729,0.5912,0.4088,HOME,,172,1.0,1.9254,1.3488,1.8867,1.3838,0.22,0.04,2.1591,1.4616,0.59,0.41,0.58,0.42,0.84,0.16,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.583,1.664,1.38,1.597,1.409
