id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1520,0.5588390143602928,1,1,FAC,COL won Off. Zone - STL #18 THOMAS vs COL #11 NELSON,0.52,0,0,0,0,0.5,0.5,0.72,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3988,0.16,0.5588,1.2777,0.2811,0.16,0.4412,1.0424,0.9997,0.4406,0.2219,0.122,0.0601,0.8368,0.3052,0.1307,0.0576,0.02404577407979045,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1204,1.3816,1.1204,0.9191,1.0701,0.9692,0.821,0.5085,0.7841,0.5384,0.0,0.46,0.45,0.55,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6175,0.3825,0.5929,0.4071,0.0006,0.0003,1.1204,1.3816,0.0,37.0,0.0005,0.0004,0.0007,0.0007,0.5929,0.4071,0.5247,0.4753,HOME,,82,1.0,1.085,0.9156,1.0363,0.9656,0.0,0.46,1.085,1.3781,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.114,1.031,0.635,0.969,0.671
161,1527,0.5586088881383461,1,1,GIVE,COL GIVEAWAY - #11 NELSON  Off. Zone,0.52,0,0,0,0,0.5,0.5,0.72,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3984,0.1602,0.5586,1.2774,0.2812,0.1602,0.4414,1.043,0.9997,0.4406,0.2219,0.122,0.0601,0.8369,0.3052,0.1307,0.0576,0.02404673855250355,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1204,1.3816,1.1204,0.9191,1.0701,0.9692,0.821,0.5085,0.7841,0.5384,0.0,0.46,0.45,0.55,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6175,0.3825,0.5929,0.4071,0.0006,0.0003,1.1204,1.3816,0.0,37.0,0.0005,0.0004,0.0007,0.0007,0.5929,0.4071,0.5247,0.4753,HOME,,82,1.0,1.085,0.9156,1.0363,0.9656,0.0,0.46,1.085,1.3781,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.114,1.031,0.635,0.969,0.671
162,1551,0.5578185729391633,1,1,MISS,COL #11 NELSON  Tip-In  Wide Right  Off. Zone  22 ft. ,0.5247524752475248,0,0,0,0,0.5,0.5,0.72,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3969,0.1609,0.5578,1.2765,0.2813,0.1609,0.4422,1.0452,0.9997,0.4406,0.2219,0.122,0.0601,0.8371,0.3053,0.1307,0.0576,0.02405003452517429,73,16,73,16,45.0,45.0,0.0,0,22.6,TIP,0,0,0,0,0.980716857994985,68,39,23.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0425517,C,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0004,0.0007,0.0006,0.605,0.395,0.534,0.466,HOME,,83,0.9574,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,L,31,71.0,18.0,0.1183,0.0388,0.4391,0.3325,0.0287,0.4599,26.0,0.0,0.0081,0.0507,1.082,1.114,1.082,0.635,1.018,0.671
163,1588,0.5565960605997119,1,1,STOP,ICING,0.5294117647058824,0,0,0,0,0.5,0.5,0.72,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3947,0.1619,0.5566,1.2751,0.2815,0.1619,0.4434,1.0487,0.9997,0.4406,0.2219,0.122,0.0601,0.8374,0.3054,0.1308,0.0576,0.024055081173482547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,ICIN,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
164,1588,0.5565960605997119,1,1,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,0.5339805825242718,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3947,0.1619,0.5566,1.2751,0.2815,0.1619,0.4434,1.0487,0.9997,0.4406,0.2219,0.122,0.0601,0.8374,0.3054,0.1308,0.0576,0.024055081173482547,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,AWAY,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
165,1595,0.5563641977345508,1,1,STOP,ICING,0.5384615384615384,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3942,0.1621,0.5564,1.2749,0.2815,0.1621,0.4436,1.0494,0.9997,0.4406,0.2219,0.122,0.0601,0.8374,0.3054,0.1308,0.0576,0.024056030946006456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,ICIN,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
166,1595,0.5563641977345508,1,1,FAC,COL won Off. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,0.5428571428571428,0,0,0,0,0.5,0.5,0.7037037037037037,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3942,0.1621,0.5564,1.2749,0.2815,0.1621,0.4436,1.0494,0.9997,0.4406,0.2219,0.122,0.0601,0.8374,0.3054,0.1308,0.0576,0.024056030946006456,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,HOME,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
167,1598,0.5562647708267244,1,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Wrist  Def. Zone ,0.5471698113207547,0,0,0,0,0.5,0.5,0.7037037037037037,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.394,0.1622,0.5563,1.2748,0.2815,0.1622,0.4437,1.0497,0.9997,0.4406,0.2219,0.122,0.0601,0.8374,0.3054,0.1308,0.0576,0.024056437485520485,66,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,HOME,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
168,1601,0.5561653095154786,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5514018691588785,0,0,0,0,0.5,0.5,0.7037037037037037,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3938,0.1623,0.5562,1.2747,0.2815,0.1623,0.4438,1.05,0.9997,0.4406,0.2219,0.122,0.0601,0.8375,0.3054,0.1308,0.0577,0.024056843718294512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,PUCK,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
169,1601,0.5561653095154786,1,1,FAC,STL won Def. Zone - STL #12 FAKSA vs COL #29 MACKINNON,0.5555555555555556,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3938,0.1623,0.5562,1.2747,0.2815,0.1623,0.4438,1.05,0.9997,0.4406,0.2219,0.122,0.0601,0.8375,0.3054,0.1308,0.0577,0.024056843718294512,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0006,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,AWAY,,84,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
170,1620,0.5555345832419853,1,1,BLOCK,COL #7 TOEWS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5504587155963303,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3926,0.1629,0.5555,1.274,0.2815,0.1629,0.4445,1.0518,0.9997,0.4406,0.2219,0.122,0.0601,0.8376,0.3055,0.1308,0.0577,0.024059409256192165,56,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0005,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,HOME,,85,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
171,1648,0.5546025275326664,1,1,GIVE,STL GIVEAWAY - #12 FAKSA  Neu. Zone,0.5504587155963303,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3908,0.1638,0.5546,1.273,0.2816,0.1638,0.4454,1.0546,0.9997,0.4406,0.2219,0.122,0.0601,0.8378,0.3056,0.1309,0.0577,0.02406316621491502,-20,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0005,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,AWAY,,86,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
172,1655,0.5543690309952268,1,1,HIT,COL #28 WOOD HIT STL #6 BROBERG  Neu. Zone,0.5504587155963303,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3903,0.1641,0.5544,1.2728,0.2816,0.1641,0.4456,1.0553,0.9997,0.4406,0.2219,0.122,0.0601,0.8379,0.3056,0.1309,0.0577,0.02406410082182265,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.3816,1.163,0.9191,1.1108,0.9692,0.8635,0.5085,0.8247,0.5384,0.0,0.46,0.46,0.54,0.5586,0.4414,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6294,0.3706,0.605,0.395,0.0005,0.0003,1.163,1.3816,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.605,0.395,0.534,0.466,HOME,,87,1.0,1.1276,0.9156,1.077,0.9656,0.0,0.46,1.1276,1.3781,0.55,0.45,0.53,0.47,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.114,1.082,0.635,1.018,0.671
173,1663,0.5541019398457847,1,1,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  43 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3898,0.1643,0.5541,1.2725,0.2816,0.1643,0.4459,1.0561,0.9997,0.4406,0.2219,0.122,0.0601,0.838,0.3056,0.1309,0.0577,0.02406516659637224,-56,-29,56,29,41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,18.135772660683635,89,-34,145.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0107581,C,5,5,1.163,1.3923,1.163,0.9299,1.1108,0.9805,0.8635,0.5193,0.8247,0.5497,0.0,0.46,0.46,0.54,0.5557,0.4443,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6245,0.3755,0.6,0.4,0.0005,0.0003,1.163,1.3923,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.6,0.4,0.5311,0.4689,AWAY,,88,0.9892,1.1276,0.9263,1.077,0.9768,0.0,0.46,1.1276,1.3888,0.55,0.45,0.52,0.48,0.5,0.5,R,62,-54.0,-31.0,0.2424,0.0297,0.386,0.3027,0.0284,0.7695,47.0,0.0,0.0058,0.0166,1.082,1.131,1.082,0.652,1.018,0.689
174,1678,0.5536004574554799,1,1,MISS,STL #10 SCHENN  Snap  Wide Right  Off. Zone  30 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3888,0.1648,0.5536,1.272,0.2816,0.1648,0.4464,1.0576,0.9997,0.4406,0.2219,0.122,0.0601,0.8381,0.3057,0.1309,0.0577,0.024067158012540522,-73,-26,73,26,58.3925,58.3925,17.0839,0,30.5,SNAP,0,0,1.1389255826801583,0,1.1508451001088045,-56,-29,17.3,41.31,43.9,MISS,AWAY,0,0,0,0,0.0201345,C,5,5,1.163,1.4125,1.163,0.95,1.1108,1.0017,0.8635,0.5394,0.8247,0.5709,0.0,0.46,0.45,0.55,0.5504,0.4496,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6155,0.3845,0.591,0.409,0.0005,0.0003,1.163,1.4125,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.591,0.409,0.5258,0.4742,AWAY,,89,0.9799,1.1276,0.9465,1.077,0.998,0.0,0.46,1.1276,1.409,0.54,0.46,0.52,0.48,0.5,0.5,L,77,-71.0,-29.0,0.1957,0.0355,0.4101,0.3167,0.0218,0.7795,34.0,0.0,0.0072,0.0273,1.082,1.158,1.082,0.679,1.018,0.717
175,1693,0.5530980768576073,1,1,HIT,STL #75 TUCKER HIT COL #88 NECAS  Neu. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3877,0.1654,0.5531,1.2716,0.2815,0.1654,0.4469,1.0592,0.9997,0.4407,0.2219,0.122,0.0601,0.8382,0.3057,0.131,0.0577,0.024069140141737867,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.163,1.4125,1.163,0.95,1.1108,1.0017,0.8635,0.5394,0.8247,0.5709,0.0,0.46,0.45,0.55,0.5504,0.4496,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6155,0.3845,0.591,0.409,0.0005,0.0003,1.163,1.4125,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.591,0.409,0.5258,0.4742,AWAY,,90,1.0,1.1276,0.9465,1.077,0.998,0.0,0.46,1.1276,1.409,0.54,0.46,0.52,0.48,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.158,1.082,0.679,1.018,0.717
176,1698,0.552930416694893,1,1,SHOT,COL ONGOAL - #67 MIDDLETON  Snap   Off. Zone  56 ft. ,0.5446428571428571,0,0,0,0,0.5,0.5,0.6785714285714286,0.6666666666666666,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.3874,0.1655,0.5529,1.2714,0.2815,0.1655,0.4471,1.0597,0.9997,0.4407,0.2219,0.122,0.0601,0.8383,0.3057,0.131,0.0577,0.02406979873088007,40,-28,40,-28,-29.7449,29.7449,0.0,0,56.4,SNAP,0,0,0,0,13.60588108135596,38,40,68.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164564,RD,5,5,1.1794,1.4125,1.1794,0.95,1.1265,1.0017,0.88,0.5394,0.8405,0.5709,0.0,0.46,0.46,0.54,0.5539,0.4461,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.62,0.38,0.5955,0.4045,0.0005,0.0003,1.1794,1.4125,0.0,37.0,0.0005,0.0003,0.0007,0.0006,0.5955,0.4045,0.5293,0.4707,HOME,,91,0.9835,1.144,0.9465,1.0927,0.998,0.0,0.46,1.144,1.409,0.55,0.45,0.52,0.48,0.5,0.5,L,97,40.0,-28.0,0.2023,0.0388,0.4548,0.2663,0.0214,0.6733,57.0,0.0,0.0075,0.0239,1.106,1.158,1.106,0.679,1.041,0.717
