id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2831,0.5142409012348962,2,2,HIT,UTA #53 CARCONE HIT BUF #71 MCLEOD  Neu. Zone,0.6185567010309279,0,0,0,0,0.5,0.5,0.48,0.5238095238095238,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2422,0.2721,0.5142,1.3006,0.2137,0.2721,0.4858,1.2436,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,14,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6144,2.7033,1.7732,1.9639,1.7186,2.0496,1.591,1.1286,1.5446,1.1731,0.71,0.63,0.49,0.51,0.4745,0.5255,0.46,0.54,0.0008,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.585,0.415,0.5683,0.4317,0.0007,0.0005,2.6144,2.7033,264.0,291.0,0.0007,0.0005,0.0008,0.0009,0.5683,0.4317,0.4561,0.5439,HOME,,128,1.0,1.748,1.5985,1.694,1.6662,0.68,0.63,2.5558,2.3353,0.52,0.48,0.5,0.5,0.55,0.45,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.186,1.869,1.328,1.785,1.356
266,2844,0.5138613344679399,2,2,HIT,UTA #22 MCBAIN HIT BUF #71 MCLEOD  Def. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.48,0.5238095238095238,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2395,0.2743,0.5139,1.3021,0.2118,0.2743,0.4861,1.2466,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,-30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6144,2.7033,1.7732,1.9639,1.7186,2.0496,1.591,1.1286,1.5446,1.1731,0.71,0.63,0.49,0.51,0.4745,0.5255,0.46,0.54,0.0008,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.585,0.415,0.5683,0.4317,0.0007,0.0005,2.6144,2.7033,264.0,291.0,0.0007,0.0005,0.0008,0.0009,0.5683,0.4317,0.4561,0.5439,HOME,,129,1.0,1.748,1.5985,1.694,1.6662,0.68,0.63,2.5558,2.3353,0.52,0.48,0.5,0.5,0.55,0.45,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.186,1.869,1.328,1.785,1.356
267,2856,0.513513581165858,2,2,HIT,UTA #22 MCBAIN HIT BUF #71 MCLEOD  Off. Zone,0.6173469387755102,0,0,0,0,0.5,0.5,0.48,0.5238095238095238,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2371,0.2765,0.5135,1.3035,0.21,0.2765,0.4865,1.2494,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6144,2.7033,1.7732,1.9639,1.7186,2.0496,1.591,1.1286,1.5446,1.1731,0.71,0.63,0.49,0.51,0.4745,0.5255,0.46,0.54,0.0008,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.585,0.415,0.5683,0.4317,0.0007,0.0005,2.6144,2.7033,264.0,291.0,0.0007,0.0005,0.0008,0.0009,0.5683,0.4317,0.4561,0.5439,HOME,,130,1.0,1.748,1.5985,1.694,1.6662,0.68,0.63,2.5558,2.3353,0.52,0.48,0.5,0.5,0.55,0.45,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.186,1.869,1.328,1.785,1.356
268,2857,0.513484717197894,2,2,GIVE,BUF GIVEAWAY - #71 MCLEOD  Def. Zone,0.6192893401015228,0,0,0,0,0.5,0.5,0.48,0.5238095238095238,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2369,0.2766,0.5135,1.3036,0.2099,0.2766,0.4865,1.2497,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6144,2.7033,1.7732,1.9639,1.7186,2.0496,1.591,1.1286,1.5446,1.1731,0.71,0.63,0.49,0.51,0.4745,0.5255,0.46,0.54,0.0008,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.585,0.415,0.5683,0.4317,0.0007,0.0005,2.6144,2.7033,264.0,291.0,0.0007,0.0005,0.0008,0.0009,0.5683,0.4317,0.4561,0.5439,AWAY,,130,1.0,1.748,1.5985,1.694,1.6662,0.68,0.63,2.5558,2.3353,0.52,0.48,0.5,0.5,0.55,0.45,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.186,1.869,1.328,1.785,1.356
269,2858,0.5134558711712108,2,2,SHOT,UTA ONGOAL - #67 CROUSE  Poke   Off. Zone  10 ft. ,0.6212121212121212,0,0,0,0,0.5,0.5,0.48,0.5454545454545454,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2366,0.2768,0.5135,1.3037,0.2097,0.2768,0.4865,1.2499,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,79,1,79,1,5.7106,5.7106,0.0,0,10.0,,0,0,0,0,34.713109915419565,86,-33,34.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.16093,L,5,5,2.7753,2.7033,1.9341,1.9639,1.8723,2.0496,1.752,1.1286,1.6983,1.1731,0.71,0.63,0.51,0.49,0.4962,0.5038,0.48,0.52,0.0009,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6082,0.3918,0.5915,0.4085,0.0008,0.0005,2.7753,2.7033,264.0,291.0,0.0008,0.0005,0.0009,0.0009,0.5915,0.4085,0.4774,0.5226,HOME,,130,0.8391,1.9089,1.5985,1.8477,1.6662,0.68,0.63,2.7167,2.3353,0.54,0.46,0.53,0.47,0.55,0.45,L,38,79.0,1.0,0.2364,0.0866,0.3042,0.1873,0.0246,0.9176,10.0,0.2214,0.0203,0.1812,3.003,2.186,2.051,1.328,1.958,1.356
270,2860,0.5133982330931275,2,2,MISS,UTA #67 CROUSE  Snap  Wide Left  Off. Zone  9 ft. ,0.6231155778894473,0,0,0,0,0.5,0.5,0.48,0.5652173913043478,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2362,0.2772,0.5134,1.304,0.2094,0.2772,0.4866,1.2504,0.1037,0.0361,0.0132,0.0061,0.002,0.0,0.0,0.0,0.0,0.0,83,8,83,8,53.1301,53.1301,47.4195,0,10.0,SNAP,0,1,23.70975460832817,0,4.031128874149275,79,1,8.1,5.71,10.0,SHOT,HOME,0,0,0,0,0.221423,L,5,5,2.9967,2.7033,2.1556,1.9639,2.0838,2.0496,1.752,1.1286,1.6983,1.1731,0.71,0.63,0.53,0.47,0.5233,0.4767,0.5,0.5,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6082,0.3918,0.5915,0.4085,0.0008,0.0005,2.9967,2.7033,264.0,291.0,0.0008,0.0005,0.0009,0.0009,0.5915,0.4085,0.5041,0.4959,HOME,,130,0.6533,2.0947,1.5985,2.0252,1.6662,0.68,0.63,2.9025,2.3353,0.57,0.43,0.55,0.45,0.55,0.45,L,40,83.0,8.0,0.1958,0.0614,0.2908,0.1956,0.035,0.8712,10.0,0.0,0.0132,0.0132,3.017,2.186,2.064,1.328,1.969,1.356
271,2893,0.5124578595161049,2,2,HIT,BUF #78 BRYSON HIT UTA #82 STENLUND  Neu. Zone,0.6231155778894473,0,0,0,0,0.5,0.5,0.48,0.5652173913043478,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2293,0.2831,0.5125,1.308,0.2044,0.2831,0.4875,1.2582,0.1038,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9967,2.7033,2.1556,1.9639,2.0838,2.0496,1.752,1.1286,1.6983,1.1731,0.71,0.63,0.53,0.47,0.5233,0.4767,0.5,0.5,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6082,0.3918,0.5915,0.4085,0.0008,0.0005,2.9967,2.7033,264.0,291.0,0.0008,0.0005,0.0009,0.0009,0.5915,0.4085,0.5041,0.4959,AWAY,,131,1.0,2.0947,1.5985,2.0252,1.6662,0.68,0.63,2.9025,2.3353,0.57,0.43,0.55,0.45,0.55,0.45,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,2.186,2.064,1.328,1.969,1.356
272,2897,0.5123452771469181,2,2,MISS,UTA #7 KESSELRING  Snap  Wide Left  Off. Zone  48 ft. ,0.625,0,0,0,0,0.5,0.5,0.48,0.5652173913043478,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2285,0.2839,0.5123,1.3086,0.2038,0.2839,0.4877,1.2592,0.1038,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,64,-41,64,-41,-58.627,58.627,0.0,0,48.0,SNAP,0,0,0,0,8.050621094052309,93,-27,32.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0146397,LD,5,5,3.0114,2.7033,2.1702,1.9639,2.0977,2.0496,1.7666,1.1286,1.7123,1.1731,0.71,0.63,0.53,0.47,0.525,0.475,0.51,0.49,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6102,0.3898,0.5934,0.4066,0.0008,0.0005,3.0114,2.7033,264.0,291.0,0.0008,0.0005,0.0009,0.0009,0.5934,0.4066,0.5058,0.4942,HOME,,132,0.9854,2.1094,1.5985,2.0391,1.6662,0.68,0.63,2.9171,2.3353,0.57,0.43,0.55,0.45,0.55,0.45,R,77,64.0,-41.0,0.2236,0.0246,0.4194,0.2961,0.0217,0.7804,48.0,0.0,0.0049,0.0195,3.036,2.186,2.083,1.328,1.987,1.356
273,2908,0.5120372903619017,2,2,SHOT,UTA ONGOAL - #82 STENLUND  Backhand   Off. Zone  8 ft. ,0.6268656716417911,0,0,0,0,0.5,0.5,0.48,0.5833333333333334,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2261,0.2859,0.512,1.31,0.2021,0.2859,0.488,1.2618,0.1038,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,82,-5,82,-5,-35.5377,35.5377,23.0893,0,8.6,BACK,0,0,2.0990288243561057,0,3.659020326817838,64,-41,40.2,-58.63,48.0,MISS,HOME,0,0,0,0,0.0864974,C,5,5,3.0979,2.7033,2.2567,1.9639,2.1804,2.0496,1.8531,1.1286,1.7949,1.1731,0.71,0.63,0.53,0.47,0.5347,0.4653,0.52,0.48,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6215,0.3785,0.6047,0.3953,0.0008,0.0005,3.0979,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6047,0.3953,0.5155,0.4845,HOME,,132,0.9001,2.1946,1.5985,2.1205,1.6662,0.68,0.63,3.0024,2.3353,0.58,0.42,0.56,0.44,0.55,0.45,R,88,82.0,-5.0,0.1362,0.0779,0.43,0.2512,0.0182,0.8828,8.602,0.0,0.0168,0.1033,3.139,2.186,2.187,1.328,2.084,1.356
274,2917,0.5117870910418376,2,2,SHOT,UTA ONGOAL - #15 KERFOOT  Tip-In   Off. Zone  11 ft. ,0.6287128712871287,0,0,0,0,0.5,0.5,0.48,0.6,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2242,0.2876,0.5118,1.3112,0.2006,0.2876,0.4882,1.264,0.1038,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,82,9,82,9,52.125,52.125,87.6627,1,11.4,TIP,0,0,9.740299348986243,0,1.5555555555555556,82,-5,14.0,-35.54,8.6,SHOT,HOME,0,0,0,0,0.0507293,C,5,5,3.1486,2.7033,2.3074,1.9639,2.2288,2.0496,1.9038,1.1286,1.8433,1.1731,0.71,0.63,0.54,0.46,0.5402,0.4598,0.52,0.48,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.6278,0.3722,0.6111,0.3889,0.0008,0.0005,3.1486,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6111,0.3889,0.5209,0.4791,HOME,,132,0.8545,2.2402,1.5985,2.1642,1.6662,0.68,0.63,3.048,2.3353,0.58,0.42,0.57,0.43,0.55,0.45,L,97,82.0,9.0,0.0882,0.0489,0.5016,0.2903,0.0203,0.5631,11.0,0.0,0.0099,0.0607,3.2,2.186,2.247,1.328,2.137,1.356
275,2923,0.5116212018776216,2,2,SHOT,UTA ONGOAL - #63 MACCELLI  Snap  Defensive Deflection  Off. Zone  31 ft. ,0.6305418719211823,0,0,0,0,0.5,0.5,0.48,0.6,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2229,0.2887,0.5116,1.312,0.1996,0.2887,0.4884,1.2655,0.1039,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,66,-22,66,-22,-43.727,43.727,95.852,1,31.8,SNAP,0,0,15.975331054807517,0,5.814254514170803,82,9,34.9,52.13,11.4,SHOT,HOME,0,0,0,0,0.0510573,L,5,5,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0009,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,HOME,,132,0.8108,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,L,103,66.0,-22.0,0.1405,0.0369,0.4495,0.299,0.0231,0.719,32.0,0.0,0.0072,0.0583,3.258,2.186,2.306,1.328,2.184,1.356
276,2947,0.510965115580143,2,2,GIVE,UTA GIVEAWAY - #50 DURZI  Off. Zone,0.6305418719211823,0,0,0,0,0.5,0.5,0.48,0.6,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2176,0.2933,0.511,1.3153,0.1957,0.2933,0.489,1.2714,0.1039,0.0362,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,30,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0009,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,HOME,,133,1.0,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258,2.186,2.306,1.328,2.184,1.356
277,2960,0.5106148655447468,2,2,HIT,UTA #92 COOLEY HIT BUF #19 KREBS  Def. Zone,0.6274509803921569,0,0,0,0,0.5,0.5,0.48,0.6,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2147,0.2959,0.5106,1.3171,0.1935,0.2959,0.4894,1.2746,0.1039,0.0363,0.0132,0.006,0.002,0.0,0.0,0.0,0.0,0.0,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0008,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,HOME,,134,1.0,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258,2.186,2.306,1.328,2.184,1.356
278,2964,0.5395270793560212,2,2,PENL,BUF #19 KREBS Hooking(2 min)  Off. Zone Drawn By: UTA #92 COOLEY,0.624390243902439,0,0,0,0,0.5897361958651476,0.5,0.48,0.6,120,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2598,0.2798,0.5395,1.3588,0.1807,0.2798,0.4605,1.2007,0.1059,0.0369,0.0135,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0008,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,AWAY,,134,1.0,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258,2.186,2.306,1.328,2.184,1.356
279,2964,0.5395270793560212,2,2,STOP,TV TIMEOUT,0.6213592233009708,0,0,0,0,0.5897361958651476,0.5,0.48,0.6,120,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2598,0.2798,0.5395,1.3588,0.1807,0.2798,0.4605,1.2007,0.1059,0.0369,0.0135,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0008,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,TV T,,134,1.0,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258,2.186,2.306,1.328,2.184,1.356
280,2964,0.5395270793560212,2,2,FAC,UTA won Off. Zone - BUF #71 MCLEOD vs UTA #92 COOLEY,0.6231884057971014,0,0,0,0,0.5897361958651476,0.5,0.49019607843137253,0.6,120,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2598,0.2798,0.5395,1.3588,0.1807,0.2798,0.4605,1.2007,0.1059,0.0369,0.0135,0.0062,0.0021,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.1997,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.71,0.63,0.54,0.46,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.53,0.47,0.0027,0.0022,0.56,0.44,0.634,0.366,0.6173,0.3827,0.0008,0.0005,3.1997,2.7033,264.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,HOME,,135,1.0,2.2839,1.5985,2.2058,1.6662,0.68,0.63,3.0917,2.3353,0.59,0.41,0.57,0.43,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258,2.186,2.306,1.328,2.184,1.356
281,2972,0.5374591781051483,2,2,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  38 ft. ,0.625,0,0,0,0,0.5859877832409047,0.5,0.49019607843137253,0.6,112,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.2553,0.2822,0.5375,1.3571,0.1804,0.2822,0.4625,1.2073,0.1058,0.0369,0.0135,0.0061,0.0021,0.0,0.0,0.0,0.0,0.0,60,26,60,26,41.8779,41.8779,0.0,0,38.9,SLAP,0,0,0,0,1.231107225224513,69,22,9.8,0.0,0.0,FAC,HOME,112,120,0,0,0.0561045,R,5,4,3.2558,2.7033,2.3585,1.9639,2.2776,2.0496,1.9549,1.1286,1.8921,1.1731,0.77,0.63,0.55,0.45,0.5456,0.4544,0.53,0.47,0.001,0.0009,0.55,0.45,0.0028,0.0022,0.57,0.43,0.634,0.366,0.6173,0.3827,0.0008,0.0005,3.2558,2.7033,272.0,291.0,0.0008,0.0005,0.001,0.0009,0.6173,0.3827,0.5263,0.4737,HOME,,135,0.9439,2.2839,1.5985,2.2058,1.6662,0.74,0.63,3.1478,2.3353,0.59,0.41,0.57,0.43,0.56,0.44,R,8,60.0,26.0,0.1244,0.043,0.5073,0.246,0.0232,0.6962,39.0,0.0,0.0114,0.0675,3.326,2.186,2.306,1.328,2.184,1.356
