id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1998,0.526776344930042,1,1,FAC,CGY won Off. Zone - SEA #19 MCCANN vs CGY #17 SHARANGOVICH,0.574468085106383,0,0,0,0,0.5,0.5,0.5666666666666667,0.5333333333333333,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3404,0.1864,0.5268,1.24,0.2868,0.1864,0.4732,1.1328,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,1.49,1.0495,0.6772,1.0232,0.6947,1.0495,0.6772,1.0232,0.6947,0.22,0.81,0.46,0.54,0.6078,0.3922,0.6,0.4,0.0006,0.0004,0.22,0.78,0.0019,0.0037,0.34,0.66,0.6078,0.3922,0.5956,0.4044,0.0006,0.0004,1.2722,1.9512,120.0,221.0,0.0006,0.0004,0.0006,0.0004,0.5956,0.4044,0.5956,0.4044,HOME,,90,0.9907,1.0338,0.6738,1.0075,0.6913,0.21,0.79,1.2424,1.4628,0.61,0.39,0.59,0.41,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,2.208,1.272,0.798,1.222,0.813
183,2012,0.5264682769098759,1,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Neu. Zone,0.574468085106383,0,0,0,0,0.5,0.5,0.5666666666666667,0.5333333333333333,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3392,0.1873,0.5265,1.2402,0.2863,0.1873,0.4735,1.1343,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,1.49,1.0495,0.6772,1.0232,0.6947,1.0495,0.6772,1.0232,0.6947,0.22,0.81,0.46,0.54,0.6078,0.3922,0.6,0.4,0.0006,0.0004,0.22,0.78,0.0019,0.0037,0.34,0.66,0.6078,0.3922,0.5956,0.4044,0.0006,0.0004,1.2722,1.9512,120.0,221.0,0.0006,0.0004,0.0006,0.0004,0.5956,0.4044,0.5956,0.4044,AWAY,,91,1.0,1.0338,0.6738,1.0075,0.6913,0.21,0.79,1.2424,1.4628,0.61,0.39,0.59,0.41,0.33,0.67,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,2.208,1.272,0.798,1.222,0.813
184,2048,0.5256747199320382,1,1,STOP,ICING,0.574468085106383,0,0,0,0,0.5,0.5,0.5666666666666667,0.5333333333333333,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3361,0.1896,0.5257,1.241,0.2847,0.1896,0.4743,1.1383,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,1.49,1.0495,0.6772,1.0232,0.6947,1.0495,0.6772,1.0232,0.6947,0.22,0.81,0.46,0.54,0.6078,0.3922,0.6,0.4,0.0006,0.0004,0.22,0.78,0.0019,0.0037,0.34,0.66,0.6078,0.3922,0.5956,0.4044,0.0006,0.0004,1.2722,1.9512,120.0,221.0,0.0006,0.0004,0.0006,0.0004,0.5956,0.4044,0.5956,0.4044,ICIN,,92,1.0,1.0338,0.6738,1.0075,0.6913,0.21,0.79,1.2424,1.4628,0.61,0.39,0.59,0.41,0.33,0.67,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,2.208,1.272,0.798,1.222,0.813
185,2048,0.5256747199320382,1,1,FAC,CGY won Off. Zone - SEA #51 WRIGHT vs CGY #91 KADRI,0.5774647887323944,0,0,0,0,0.5,0.5,0.5806451612903226,0.5333333333333333,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3361,0.1896,0.5257,1.241,0.2847,0.1896,0.4743,1.1383,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,1.49,1.0495,0.6772,1.0232,0.6947,1.0495,0.6772,1.0232,0.6947,0.22,0.81,0.46,0.54,0.6078,0.3922,0.6,0.4,0.0006,0.0004,0.22,0.78,0.0019,0.0037,0.34,0.66,0.6078,0.3922,0.5956,0.4044,0.0006,0.0004,1.2722,1.9512,120.0,221.0,0.0006,0.0004,0.0006,0.0004,0.5956,0.4044,0.5956,0.4044,HOME,,93,1.0,1.0338,0.6738,1.0075,0.6913,0.21,0.79,1.2424,1.4628,0.61,0.39,0.59,0.41,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,2.208,1.272,0.798,1.222,0.813
186,2057,0.5254760486886435,1,1,SHOT,CGY ONGOAL - #47 ZARY  Wrist  Defensive Deflection  Off. Zone  44 ft. ,0.5804195804195804,0,0,0,0,0.5,0.5,0.5806451612903226,0.5333333333333333,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3353,0.1902,0.5255,1.2412,0.2843,0.1902,0.4745,1.1393,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,63,36,63,36,54.1623,54.1623,0.0,0,44.4,WRIST,0,0,0,0,1.692394023525313,69,22,15.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00711048,C,5,5,1.2793,1.49,1.0566,0.6772,1.03,0.6947,1.0566,0.6772,1.03,0.6947,0.22,0.81,0.46,0.54,0.6094,0.3906,0.6,0.4,0.0006,0.0004,0.22,0.78,0.0019,0.0037,0.34,0.66,0.6094,0.3906,0.5972,0.4028,0.0006,0.0004,1.2793,1.9512,120.0,221.0,0.0006,0.0004,0.0006,0.0004,0.5972,0.4028,0.5972,0.4028,HOME,,93,0.9929,1.0409,0.6738,1.0143,0.6913,0.21,0.79,1.2495,1.4628,0.61,0.39,0.59,0.41,0.33,0.67,L,9,63.0,36.0,0.1708,0.029,0.4811,0.2948,0.0172,0.6896,45.0,0.0,0.0057,0.0128,1.558,2.208,1.285,0.798,1.234,0.813
187,2071,0.5251668046403825,1,1,SHOT,SEA ONGOAL - #8 FLEURY  Deflected   Off. Zone  11 ft. ,0.5763888888888888,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.334,0.1912,0.5252,1.2415,0.2837,0.1912,0.4748,1.1408,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,DEFL,0,0,0,0,10.343587188126147,63,36,144.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.118924,LD,5,5,1.2793,1.609,1.0566,0.7961,1.03,0.8195,1.0566,0.7961,1.03,0.8195,0.22,0.81,0.44,0.56,0.5703,0.4297,0.56,0.44,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5703,0.4297,0.5569,0.4431,0.0006,0.0005,1.2793,2.0701,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5569,0.4431,0.5569,0.4431,AWAY,,94,0.8811,1.0409,0.7927,1.0143,0.8161,0.21,0.79,1.2495,1.5817,0.57,0.43,0.55,0.45,0.33,0.67,R,23,-76.0,3.0,0.0903,0.0468,0.4145,0.3001,0.0293,0.5505,13.0,0.0,0.0103,0.1292,1.558,2.337,1.285,0.927,1.234,0.949
188,2075,0.525078407103175,1,1,SHOT,SEA ONGOAL - #17 SCHWARTZ  Slap   Off. Zone  47 ft. ,0.5724137931034483,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3336,0.1915,0.5251,1.2416,0.2835,0.1915,0.4749,1.1413,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-47,-22,47,22,27.646,27.646,42.9011,1,47.4,SLAP,0,0,10.725273516699113,0,9.956153875869939,-78,3,39.8,-15.26,11.4,SHOT,AWAY,0,0,0,0,0.0276082,C,5,5,1.2793,1.6366,1.0566,0.8237,1.03,0.8484,1.0566,0.8237,1.03,0.8484,0.22,0.81,0.44,0.56,0.5619,0.4381,0.55,0.45,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5619,0.4381,0.5483,0.4517,0.0006,0.0005,1.2793,2.0977,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5483,0.4517,0.5483,0.4517,AWAY,,94,0.8568,1.0409,0.817,1.0143,0.8416,0.21,0.79,1.2495,1.606,0.56,0.44,0.55,0.45,0.33,0.67,L,27,-46.0,-23.0,0.2017,0.0415,0.3907,0.3106,0.0279,0.6463,49.0,0.0,0.0078,0.0354,1.558,2.372,1.285,0.962,1.234,0.982
189,2078,0.5250120972750077,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5684931506849316,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3333,0.1917,0.525,1.2417,0.2833,0.1917,0.475,1.1416,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,1.6366,1.0566,0.8237,1.03,0.8484,1.0566,0.8237,1.03,0.8484,0.22,0.81,0.44,0.56,0.5619,0.4381,0.55,0.45,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5619,0.4381,0.5483,0.4517,0.0006,0.0005,1.2793,2.0977,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5483,0.4517,0.5483,0.4517,GOAL,,94,0.8568,1.0409,0.817,1.0143,0.8416,0.21,0.79,1.2495,1.606,0.56,0.44,0.55,0.45,0.33,0.67,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.372,1.285,0.962,1.234,0.982
190,2078,0.5250120972750077,1,1,FAC,SEA won Off. Zone - SEA #10 BENIERS vs CGY #16 FROST,0.564625850340136,0,0,0,0,0.5,0.5,0.5625,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3333,0.1917,0.525,1.2417,0.2833,0.1917,0.475,1.1416,0.3476,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,1.6366,1.0566,0.8237,1.03,0.8484,1.0566,0.8237,1.03,0.8484,0.22,0.81,0.44,0.56,0.5619,0.4381,0.55,0.45,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5619,0.4381,0.5483,0.4517,0.0006,0.0005,1.2793,2.0977,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5483,0.4517,0.5483,0.4517,AWAY,,94,0.8568,1.0409,0.817,1.0143,0.8416,0.21,0.79,1.2495,1.606,0.56,0.44,0.55,0.45,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.372,1.285,0.962,1.234,0.982
191,2082,0.5249236690316261,1,1,MISS,SEA #10 BENIERS  Tip-In  Wide Right  Off. Zone  28 ft. ,0.5608108108108109,0,0,0,0,0.5,0.5,0.5625,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.333,0.1919,0.5249,1.2418,0.2831,0.1919,0.4751,1.1421,0.3477,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-61,7,61,-7,-14.0362,14.0362,0.0,0,28.9,TIP,0,0,0,0,7.520804478245662,-69,-22,30.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0685168,C,5,5,1.2793,1.7051,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.81,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1662,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,AWAY,,94,0.798,1.0409,0.8757,1.0143,0.9032,0.21,0.79,1.2495,1.6647,0.54,0.46,0.53,0.47,0.33,0.67,L,4,-58.0,8.0,0.1611,0.0421,0.4062,0.2871,0.035,0.4228,32.0,0.0,0.0094,0.0779,1.558,2.45,1.285,1.04,1.234,1.052
192,2086,0.5248352239802189,1,1,DELPEN,CGY,0.5570469798657718,0,0,0,0,0.5,0.5,0.5625,0.5,0,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3326,0.1922,0.5248,1.2419,0.2829,0.1922,0.4752,1.1426,0.3477,0.0848,0.0242,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,1.7051,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.81,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1662,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,HOME,,94,0.798,1.0409,0.8757,1.0143,0.9032,0.21,0.79,1.2495,1.6647,0.54,0.46,0.53,0.47,0.33,0.67,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.45,1.285,1.04,1.234,1.052
193,2089,0.48768817233717343,1,1,PENL,CGY #44 HANLEY Hooking(2 min)  Def. Zone Drawn By: SEA #84 KAKKO,0.5533333333333333,0,0,0,0,0.48029556326229417,0.5,0.5625,0.5,-120,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3001,0.1876,0.4877,1.163,0.3247,0.1876,0.5123,1.2122,0.3403,0.0831,0.0237,0.0076,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2793,1.7051,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.81,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1662,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,HOME,,94,0.798,1.0409,0.8757,1.0143,0.9032,0.21,0.79,1.2495,1.6647,0.54,0.46,0.53,0.47,0.33,0.67,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.45,1.285,1.04,1.234,1.052
194,2089,0.48768817233717343,1,1,FAC,CGY won Def. Zone - SEA #17 SCHWARTZ vs CGY #21 ROONEY,0.5496688741721855,0,0,0,0,0.48029556326229417,0.5,0.5757575757575758,0.5,-120,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3001,0.1876,0.4877,1.163,0.3247,0.1876,0.5123,1.2122,0.3403,0.0831,0.0237,0.0076,0.0022,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2793,1.7051,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.81,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.22,0.78,0.0019,0.0037,0.34,0.66,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1662,120.0,221.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,HOME,,94,0.798,1.0409,0.8757,1.0143,0.9032,0.21,0.79,1.2495,1.6647,0.54,0.46,0.53,0.47,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.45,1.285,1.04,1.234,1.052
195,2132,0.49958139944484076,1,1,SHOT,SEA ONGOAL - #29 DUNN  Slap   Off. Zone  70 ft. ,0.5460526315789473,0,0,0,0,0.49931968027357826,0.5,0.5757575757575758,0.5,-77,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3072,0.1924,0.4996,1.1915,0.3081,0.1924,0.5004,1.1932,0.3429,0.0837,0.0238,0.0077,0.0022,0.0,0.0,0.0,0.0,0.0,-30,-38,30,38,32.7843,32.7843,0.0,0,70.2,SLAP,0,0,0,0,0.9803366934119996,-69,-22,42.2,0.0,0.0,FAC,HOME,0,0,77,120,0.00367076,LD,4,5,1.2793,1.7088,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.82,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.21,0.79,0.0019,0.0031,0.38,0.62,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1699,120.0,264.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,AWAY,,95,0.9963,1.0409,0.8757,1.0143,0.9032,0.21,0.79,1.2495,1.6684,0.54,0.46,0.53,0.47,0.37,0.63,L,43,-28.0,-39.0,0.1307,0.0289,0.4626,0.353,0.0211,0.7055,72.0,0.0,0.0067,0.0104,1.558,2.46,1.285,1.04,1.234,1.052
196,2164,0.5085949052710668,1,1,SHOT,SEA ONGOAL - #38 NYMAN  Wrist   Off. Zone  31 ft. ,0.5424836601307189,0,0,0,0,0.5141429115385717,0.5,0.5757575757575758,0.5,-45,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3125,0.1961,0.5086,1.2133,0.2953,0.1961,0.4914,1.179,0.3449,0.0842,0.024,0.0077,0.0022,0.0,0.0,0.0,0.0,0.0,-72,26,72,-26,-56.8215,56.8215,89.6058,1,31.1,WRIST,0,0,2.8001802877023874,0,2.39220740112558,-30,-38,76.6,32.78,70.2,SHOT,AWAY,0,0,45,120,0.00746795,R,4,5,1.2793,1.7162,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.82,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.21,0.79,0.0019,0.0028,0.4,0.6,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1774,120.0,296.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,AWAY,,96,0.9925,1.0409,0.8757,1.0143,0.9032,0.21,0.8,1.2495,1.6759,0.54,0.46,0.53,0.47,0.39,0.61,L,75,-71.0,28.0,0.1699,0.0433,0.4925,0.2671,0.0197,0.7435,33.0,0.0,0.0091,0.0166,1.558,2.477,1.285,1.04,1.234,1.052
197,2168,0.5100623399780598,1,1,HIT,CGY #21 ROONEY HIT SEA #10 BENIERS  Neu. Zone,0.5424836601307189,0,0,0,0,0.5165866930132812,0.5,0.5757575757575758,0.5,-41,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3134,0.1967,0.5101,1.2168,0.2933,0.1967,0.4899,1.1765,0.3452,0.0843,0.024,0.0077,0.0022,0.0,0.0,0.0,0.0,0.0,-39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,26,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.2793,1.7162,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.82,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.21,0.79,0.0019,0.0027,0.4,0.6,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1774,120.0,300.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,HOME,,97,1.0,1.0409,0.8757,1.0143,0.9032,0.21,0.8,1.2495,1.6759,0.54,0.46,0.53,0.47,0.39,0.61,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.477,1.285,1.04,1.234,1.052
198,2183,0.514180300004751,1,1,MISS,SEA #38 NYMAN  Slap  Hit Crossbar  Off. Zone  32 ft. ,0.538961038961039,0,0,0,0,0.5235130393409932,0.5,0.5757575757575758,0.5,-26,Tuesday  March 25  2025,0.4557,0.1177,0.5734,0.309,0.1177,0.4266,0.3157,0.1985,0.5142,1.2268,0.2874,0.1985,0.4858,1.1701,0.3461,0.0845,0.0241,0.0078,0.0022,0.0,0.0,0.0,0.0,0.0,-64,22,64,-22,-41.3478,41.3478,0.0,0,33.3,SLAP,0,0,0,0,2.0154955277107964,-39,39,30.2,0.0,0.0,HIT,HOME,0,0,26,120,0.013168,R,4,5,1.2793,1.7294,1.0566,0.8922,1.03,0.9203,1.0566,0.8922,1.03,0.9203,0.22,0.84,0.43,0.57,0.5422,0.4578,0.53,0.47,0.0006,0.0005,0.21,0.79,0.0019,0.0027,0.41,0.59,0.5422,0.4578,0.5281,0.4719,0.0006,0.0005,1.2793,2.1905,120.0,315.0,0.0006,0.0005,0.0006,0.0005,0.5281,0.4719,0.5281,0.4719,AWAY,,98,0.9868,1.0409,0.8757,1.0143,0.9032,0.21,0.81,1.2495,1.689,0.54,0.46,0.53,0.47,0.4,0.6,L,94,-63.0,22.0,0.1572,0.0384,0.5104,0.2558,0.025,0.6911,34.0,0.0,0.0077,0.0209,1.558,2.498,1.285,1.04,1.234,1.052
