id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1776,0.14413733513448446,0,2,MISS,VGK #9 EICHEL  Tip-In  Wide Right  Off. Zone  14 ft. ,0.44565217391304346,0,0,0,0,0.07833361064,0.5,0.5384615384615384,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0772,0.067,0.1441,0.3552,0.7889,0.067,0.8559,1.7787,0.8453,0.2202,0.0695,0.0194,0.0062,1.0,0.6816,0.4062,0.1897,0.096,-76,6,76,-6,-24.7751,24.7751,0.0,0,14.3,TIP,0,0,0,0,5.900211860602973,-90,25,23.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.104433,C,5,5,1.0302,1.2759,0.9581,1.2297,0.8823,1.3429,0.7003,1.2297,0.6483,1.3429,0.07,0.0,0.45,0.55,0.4379,0.5621,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3629,0.6371,0.3256,0.6744,0.0004,0.0007,1.0302,1.2759,120.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3256,0.6744,0.3965,0.6035,AWAY,,87,0.8956,0.9292,1.2072,0.8561,1.3182,0.07,0.0,1.0013,1.2534,0.43,0.57,0.39,0.61,0.5,0.5,R,74,-77.0,5.0,0.1066,0.0579,0.4067,0.2982,0.0261,0.6202,13.0,0.0,0.0125,0.117,0.931,1.478,0.846,1.422,0.755,1.523
143,1815,0.14134105712663658,0,2,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.44086021505376344,0,0,0,0,0.07629902249999998,0.5,0.5384615384615384,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0752,0.0661,0.1413,0.3488,0.7925,0.0661,0.8587,1.7835,0.845,0.22,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.09599999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0302,1.2759,0.9581,1.2297,0.8823,1.3429,0.7003,1.2297,0.6483,1.3429,0.07,0.0,0.45,0.55,0.4379,0.5621,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3629,0.6371,0.3256,0.6744,0.0004,0.0007,1.0302,1.2759,120.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3256,0.6744,0.3965,0.6035,NET ,,88,1.0,0.9292,1.2072,0.8561,1.3182,0.07,0.0,1.0013,1.2534,0.43,0.57,0.39,0.61,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.478,0.846,1.422,0.755,1.523
144,1815,0.14134105712663658,0,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #38 HARTMAN,0.44086021505376344,0,0,0,0,0.07629902249999998,0.5,0.5185185185185185,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0752,0.0661,0.1413,0.3488,0.7925,0.0661,0.8587,1.7835,0.845,0.22,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.09599999999999999,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0302,1.2759,0.9581,1.2297,0.8823,1.3429,0.7003,1.2297,0.6483,1.3429,0.07,0.0,0.45,0.55,0.4379,0.5621,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3629,0.6371,0.3256,0.6744,0.0004,0.0007,1.0302,1.2759,120.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3256,0.6744,0.3965,0.6035,AWAY,,89,1.0,0.9292,1.2072,0.8561,1.3182,0.07,0.0,1.0013,1.2534,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.478,0.846,1.422,0.755,1.523
145,1827,0.14047314327596044,0,2,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  69 ft. ,0.43617021276595747,0,0,0,0,0.07567092206000003,0.5,0.5185185185185185,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0746,0.0659,0.1405,0.3468,0.7937,0.0659,0.8595,1.7849,0.8449,0.22,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,-29,35,29,-35,-30.2564,30.2564,0.0,0,69.5,WRIST,0,0,0,0,1.3176156917368247,-20,22,15.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00604461,LD,5,5,1.0302,1.2819,0.9581,1.2358,0.8823,1.3496,0.7003,1.2358,0.6483,1.3496,0.07,0.0,0.45,0.55,0.4367,0.5633,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3617,0.6383,0.3245,0.6755,0.0004,0.0007,1.0302,1.2819,120.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3245,0.6755,0.3953,0.6047,AWAY,,90,0.994,0.9292,1.2133,0.8561,1.325,0.07,0.0,1.0013,1.2594,0.43,0.57,0.39,0.61,0.5,0.5,R,12,-27.0,36.0,0.2108,0.0214,0.4069,0.3353,0.0195,0.7183,72.0,0.0,0.0041,0.0102,0.931,1.488,0.846,1.432,0.755,1.535
146,1838,0.1396744435942458,0,2,GIVE,VGK GIVEAWAY - #71 KARLSSON  Off. Zone,0.43617021276595747,0,0,0,0,0.07509430621555557,0.5,0.5185185185185185,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.074,0.0656,0.1397,0.345,0.7947,0.0656,0.8603,1.7863,0.8448,0.22,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0302,1.2819,0.9581,1.2358,0.8823,1.3496,0.7003,1.2358,0.6483,1.3496,0.07,0.0,0.45,0.55,0.4367,0.5633,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3617,0.6383,0.3245,0.6755,0.0004,0.0007,1.0302,1.2819,120.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3245,0.6755,0.3953,0.6047,AWAY,,90,0.994,0.9292,1.2133,0.8561,1.325,0.07,0.0,1.0013,1.2594,0.43,0.57,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.488,0.846,1.432,0.755,1.535
147,1850,0.1387997381168441,0,2,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  23 ft. ,0.4421052631578947,0,0,0,0,0.07446433572222222,0.5,0.5185185185185185,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0734,0.0654,0.1388,0.343,0.7958,0.0654,0.8612,1.7878,0.8446,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,66,-6,66,-6,-14.6209,14.6209,0.0,0,23.8,WRIST,0,0,0,0,13.775229379013782,-99,4,165.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.110849,R,5,5,1.141,1.2819,1.069,1.2358,0.9827,1.3496,0.8112,1.2358,0.7487,1.3496,0.07,0.0,0.47,0.53,0.4638,0.5362,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3963,0.6037,0.3568,0.6432,0.0005,0.0007,1.141,1.2819,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3568,0.6432,0.4213,0.5787,HOME,,91,0.8892,1.0401,1.2133,0.9565,1.325,0.07,0.0,1.1121,1.2594,0.46,0.54,0.42,0.58,0.5,0.5,R,35,67.0,-6.0,0.0903,0.0656,0.4069,0.3057,0.0206,0.7051,23.0,0.0,0.0138,0.1246,1.056,1.488,0.97,1.432,0.868,1.535
148,1852,0.1386536091406745,0,2,STOP,GOALIE STOPPED,0.4479166666666667,0,0,0,0,0.0743592457822222,0.5,0.5185185185185185,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0733,0.0653,0.1387,0.3426,0.796,0.0653,0.8613,1.788,0.8446,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.2819,1.069,1.2358,0.9827,1.3496,0.8112,1.2358,0.7487,1.3496,0.07,0.0,0.47,0.53,0.4638,0.5362,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3963,0.6037,0.3568,0.6432,0.0005,0.0007,1.141,1.2819,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3568,0.6432,0.4213,0.5787,GOAL,,91,0.8892,1.0401,1.2133,0.9565,1.325,0.07,0.0,1.1121,1.2594,0.46,0.54,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.488,0.97,1.432,0.868,1.535
149,1852,0.1386536091406745,0,2,FAC,VGK won Def. Zone - VGK #10 ROY vs MIN #23 ROSSI,0.4536082474226804,0,0,0,0,0.0743592457822222,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0733,0.0653,0.1387,0.3426,0.796,0.0653,0.8613,1.788,0.8446,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.2819,1.069,1.2358,0.9827,1.3496,0.8112,1.2358,0.7487,1.3496,0.07,0.0,0.47,0.53,0.4638,0.5362,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3963,0.6037,0.3568,0.6432,0.0005,0.0007,1.141,1.2819,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3568,0.6432,0.4213,0.5787,AWAY,,91,0.8892,1.0401,1.2133,0.9565,1.325,0.07,0.0,1.1121,1.2594,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.488,0.97,1.432,0.868,1.535
150,1867,0.13755450089724117,0,2,SHOT,VGK ONGOAL - #16 DOROFEYEV  Backhand   Off. Zone  12 ft. ,0.4489795918367347,0,0,0,0,0.07357020734888886,0.5,0.5,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0726,0.065,0.1376,0.3401,0.7974,0.065,0.8624,1.7899,0.8445,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1897,0.096,-88,-13,88,13,85.6013,85.6013,0.0,0,13.0,BACK,0,0,0,0,10.483850013764558,69,-22,157.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0321795,L,5,5,1.141,1.3141,1.069,1.2679,0.9827,1.3855,0.8112,1.2679,0.7487,1.3855,0.07,0.0,0.46,0.54,0.4574,0.5426,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3902,0.6098,0.3508,0.6492,0.0005,0.0007,1.141,1.3141,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3508,0.6492,0.415,0.585,AWAY,,92,0.9678,1.0401,1.2454,0.9565,1.3609,0.07,0.0,1.1121,1.2916,0.46,0.54,0.41,0.59,0.5,0.5,L,15,-88.0,-13.0,0.1159,0.0575,0.4546,0.3198,0.02,0.6315,13.0,0.0,0.0116,0.0437,1.056,1.532,0.97,1.475,0.868,1.583
151,1872,0.13718689932583517,0,2,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.07330685576000007,0.5,0.5,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0723,0.0649,0.1372,0.3393,0.7979,0.0649,0.8628,1.7905,0.8444,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,-61,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.3141,1.069,1.2679,0.9827,1.3855,0.8112,1.2679,0.7487,1.3855,0.07,0.0,0.46,0.54,0.4574,0.5426,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3902,0.6098,0.3508,0.6492,0.0005,0.0007,1.141,1.3141,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3508,0.6492,0.415,0.585,AWAY,,92,0.9678,1.0401,1.2454,0.9565,1.3609,0.07,0.0,1.1121,1.2916,0.46,0.54,0.41,0.59,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.532,0.97,1.475,0.868,1.583
152,1877,0.13681868143528464,0,2,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  26 ft. ,0.44,0,0,0,0,0.07304333478222225,0.5,0.5,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.072,0.0648,0.1368,0.3384,0.7984,0.0648,0.8632,1.7911,0.8444,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,-75,-23,75,23,58.6713,58.6713,0.0,0,26.9,WRIST,0,0,0,0,2.8635642126552705,-61,-20,14.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0237561,L,5,5,1.141,1.3379,1.069,1.2917,0.9827,1.412,0.8112,1.2917,0.7487,1.412,0.07,0.0,0.46,0.54,0.4528,0.5472,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3857,0.6143,0.3465,0.6535,0.0005,0.0007,1.141,1.3379,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3465,0.6535,0.4104,0.5896,AWAY,,92,0.9448,1.0401,1.2684,0.9565,1.3865,0.07,0.0,1.1121,1.3146,0.45,0.55,0.41,0.59,0.5,0.5,L,25,-75.0,-23.0,0.1314,0.0451,0.4551,0.3256,0.019,0.6945,27.0,0.0,0.0094,0.0332,1.056,1.565,0.97,1.509,0.868,1.619
153,1880,0.13659745480756674,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43564356435643564,0,0,0,0,0.07288514088888898,0.5,0.5,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0719,0.0647,0.1366,0.3379,0.7987,0.0647,0.8634,1.7915,0.8444,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.09600000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.3379,1.069,1.2917,0.9827,1.412,0.8112,1.2917,0.7487,1.412,0.07,0.0,0.46,0.54,0.4528,0.5472,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3857,0.6143,0.3465,0.6535,0.0005,0.0007,1.141,1.3379,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3465,0.6535,0.4104,0.5896,GOAL,,92,0.9448,1.0401,1.2684,0.9565,1.3865,0.07,0.0,1.1121,1.3146,0.45,0.55,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.565,0.97,1.509,0.868,1.619
154,1880,0.13659745480756674,0,2,FAC,VGK won Off. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.43137254901960786,0,0,0,0,0.07288514088888898,0.5,0.4827586206896552,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0719,0.0647,0.1366,0.3379,0.7987,0.0647,0.8634,1.7915,0.8444,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.09600000000000002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.3379,1.069,1.2917,0.9827,1.412,0.8112,1.2917,0.7487,1.412,0.07,0.0,0.46,0.54,0.4528,0.5472,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3857,0.6143,0.3465,0.6535,0.0005,0.0007,1.141,1.3379,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3465,0.6535,0.4104,0.5896,AWAY,,92,0.9448,1.0401,1.2684,0.9565,1.3865,0.07,0.0,1.1121,1.3146,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.565,0.97,1.509,0.868,1.619
155,1882,0.136449847080861,0,2,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  55 ft. ,0.42718446601941745,0,0,0,0,0.07277964441555562,0.5,0.4827586206896552,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0718,0.0647,0.1364,0.3376,0.7989,0.0647,0.8636,1.7918,0.8443,0.2199,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,-34,-1,34,1,1.0416,1.0416,0.0,0,55.0,SLAP,0,0,0,0,20.40833163195855,-69,-22,40.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0341321,RD,5,5,1.141,1.372,1.069,1.3258,0.9827,1.4501,0.8112,1.3258,0.7487,1.4501,0.07,0.0,0.45,0.55,0.4464,0.5536,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3796,0.6204,0.3405,0.6595,0.0005,0.0008,1.141,1.372,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3405,0.6595,0.4039,0.5961,AWAY,,92,0.9126,1.0401,1.3007,0.9565,1.4225,0.07,0.0,1.1121,1.3469,0.44,0.56,0.4,0.6,0.5,0.5,L,2,-33.0,-1.0,0.3876,0.0471,0.3159,0.1827,0.0326,0.8088,56.0,0.0,0.0113,0.0454,1.056,1.611,0.97,1.554,0.868,1.667
156,1884,0.13630214069674723,0,2,STOP,GOALIE STOPPED,0.4230769230769231,0,0,0,0,0.07267412084000002,0.5,0.4827586206896552,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0717,0.0646,0.1363,0.3372,0.7991,0.0646,0.8637,1.792,0.8443,0.2198,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.372,1.069,1.3258,0.9827,1.4501,0.8112,1.3258,0.7487,1.4501,0.07,0.0,0.45,0.55,0.4464,0.5536,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3796,0.6204,0.3405,0.6595,0.0005,0.0008,1.141,1.372,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3405,0.6595,0.4039,0.5961,GOAL,,92,0.9126,1.0401,1.3007,0.9565,1.4225,0.07,0.0,1.1121,1.3469,0.44,0.56,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.611,0.97,1.554,0.868,1.667
157,1884,0.13630214069674723,0,2,FAC,VGK won Off. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.41904761904761906,0,0,0,0,0.07267412084000002,0.5,0.4666666666666667,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0717,0.0646,0.1363,0.3372,0.7991,0.0646,0.8637,1.792,0.8443,0.2198,0.0694,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.372,1.069,1.3258,0.9827,1.4501,0.8112,1.3258,0.7487,1.4501,0.07,0.0,0.45,0.55,0.4464,0.5536,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.3796,0.6204,0.3405,0.6595,0.0005,0.0008,1.141,1.372,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3405,0.6595,0.4039,0.5961,AWAY,,92,0.9126,1.0401,1.3007,0.9565,1.4225,0.07,0.0,1.1121,1.3469,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.611,0.97,1.554,0.868,1.667
158,1892,0.13571032840041733,0,2,HIT,MIN #38 HARTMAN HIT VGK #14 HAGUE  Neu. Zone,0.41904761904761906,0,0,0,0,0.07225175551555563,0.5,0.4666666666666667,0.4666666666666667,0,Tuesday  March 25  2025,0.2497,0.1111,0.3608,0.5281,0.1111,0.6392,0.0713,0.0644,0.1357,0.3359,0.7998,0.0644,0.8643,1.793,0.8442,0.2198,0.0693,0.0193,0.0062,1.0,0.6816,0.4062,0.1896,0.096,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.141,1.372,1.069,1.3258,0.9827,1.4501,0.8112,1.3258,0.7487,1.4501,0.07,0.0,0.45,0.55,0.4464,0.5536,0.4,0.6,0.0006,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.3796,0.6204,0.3405,0.6595,0.0005,0.0007,1.141,1.372,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3405,0.6595,0.4039,0.5961,HOME,,93,1.0,1.0401,1.3007,0.9565,1.4225,0.07,0.0,1.1121,1.3469,0.44,0.56,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,1.611,0.97,1.554,0.868,1.667
