id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1646,0.8476958483725575,2,0,HIT,PIT #46 LIZOTTE HIT STL #81 HOLLOWAY  Neu. Zone,0.3564356435643564,0,0,0,0,0.9149588583711111,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7721,0.0756,0.8477,1.771,0.0767,0.0756,0.1523,0.3802,0.0012,0.0,0.0,0.0,0.0,0.1493,0.0538,0.0229,0.0119,0.004912760711499762,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,HOME,,93,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
152,1647,0.8477608611039834,2,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.91501001774,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7722,0.0756,0.8478,1.7711,0.0766,0.0756,0.1522,0.3801,0.0012,0.0,0.0,0.0,0.0,0.1493,0.0538,0.0229,0.0119,0.004912395488387709,29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,AWAY,,94,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
153,1660,0.8486080821444971,2,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY PIT #27 GRAVES  Slap  Def. Zone ,0.34951456310679613,0,0,0,0,0.915675706111111,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7733,0.0753,0.8486,1.7726,0.0761,0.0753,0.1514,0.3781,0.0012,0.0,0.0,0.0,0.0,0.1491,0.0538,0.0229,0.0119,0.004907634001273262,56,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,AWAY,,94,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
154,1696,0.8509742649991882,2,0,HIT,PIT #43 HEINEN HIT STL #75 TUCKER  Neu. Zone,0.34951456310679613,0,0,0,0,0.9175251268711111,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7764,0.0746,0.851,1.7765,0.0744,0.0746,0.149,0.3726,0.0012,0.0,0.0,0.0,0.0,0.1488,0.0536,0.0228,0.0119,0.00489431607108432,-99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,HOME,,95,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
155,1723,0.8527683799767108,2,0,TAKE,PIT TAKEAWAY - #53 TOMASINO  Neu. Zone,0.34951456310679613,0,0,0,0,0.9189179550511111,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7787,0.074,0.8528,1.7796,0.0732,0.074,0.1472,0.3685,0.0012,0.0,0.0,0.0,0.0,0.1485,0.0535,0.0228,0.0118,0.004884199209845291,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,HOME,,96,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
156,1724,0.8528351515423509,2,0,HIT,STL #71 JOSEPH HIT PIT #53 TOMASINO  Neu. Zone,0.34951456310679613,0,0,0,0,0.9189696361377777,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7788,0.074,0.8528,1.7797,0.0732,0.074,0.1472,0.3683,0.0012,0.0,0.0,0.0,0.0,0.1485,0.0535,0.0228,0.0118,0.0048838223854575985,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,AWAY,,96,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
157,1736,0.853638216965118,2,0,BLOCK,PIT #14 IMAMA OPPONENT-BLOCKED BY STL #75 TUCKER  Wrist  Def. Zone ,0.3557692307692308,0,0,0,0,0.9195903376711111,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7799,0.0737,0.8536,1.781,0.0726,0.0737,0.1464,0.3665,0.0012,0.0,0.0,0.0,0.0,0.1484,0.0535,0.0227,0.0118,0.004879288606937982,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,HOME,,97,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
158,1740,0.8539066479907889,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3619047619047619,0,0,0,0,0.919797455,0.5,0.55,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7803,0.0737,0.8539,1.7815,0.0724,0.0737,0.1461,0.3658,0.0012,0.0,0.0,0.0,0.0,0.1483,0.0535,0.0227,0.0118,0.004877772463841698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,PUCK,,97,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
159,1740,0.8539066479907889,2,0,FAC,PIT won Off. Zone - STL #12 FAKSA vs PIT #87 CROSBY,0.36792452830188677,0,0,0,0,0.919797455,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7803,0.0737,0.8539,1.7815,0.0724,0.0737,0.1461,0.3658,0.0012,0.0,0.0,0.0,0.0,0.1483,0.0535,0.0227,0.0118,0.004877772463841698,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,1.4866,0.3608,1.4866,0.3608,1.4864,0.3243,0.9837,0.3243,0.9828,0.0,0.0,0.2,0.8,0.1953,0.8047,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2479,0.7521,0.2481,0.7519,0.0002,0.0006,0.3608,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2481,0.7519,0.1953,0.8047,HOME,,97,1.0,0.3605,1.454,0.3605,1.4538,0.0,0.0,0.3605,1.454,0.2,0.8,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.233,0.402,1.233,0.402,1.215
160,1744,0.8541754510975544,2,0,SHOT,PIT ONGOAL - #67 RAKELL  Snap   Off. Zone  26 ft. ,0.37383177570093457,0,0,0,0,0.9200046807377777,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7806,0.0736,0.8542,1.7819,0.0723,0.0736,0.1458,0.3652,0.0012,0.0,0.0,0.0,0.0,0.1483,0.0535,0.0227,0.0118,0.004876253874630932,-71,-20,71,20,48.0128,48.0128,0.0,0,26.9,SNAP,0,0,0,0,10.51189802081432,-69,22,42.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0733385,R,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2886,0.7114,0.2265,0.7735,HOME,,97,0.9267,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,R,4,-70.0,-21.0,0.2941,0.0364,0.3333,0.2397,0.0232,0.7966,28.0,0.0,0.0083,0.0817,0.484,1.233,0.484,1.233,0.485,1.215
161,1746,0.854309992332516,2,0,STOP,GOALIE STOPPED,0.37962962962962965,0,0,0,0,0.9201083342599999,0.5,0.5714285714285714,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7808,0.0735,0.8543,1.7821,0.0722,0.0735,0.1457,0.3649,0.0012,0.0,0.0,0.0,0.0,0.1483,0.0535,0.0227,0.0118,0.004875493661921901,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2886,0.7114,0.2265,0.7735,GOAL,,97,0.9267,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,1.233,0.484,1.233,0.485,1.215
162,1746,0.854309992332516,2,0,FAC,PIT won Off. Zone - STL #18 THOMAS vs PIT #87 CROSBY,0.3853211009174312,0,0,0,0,0.9201083342599999,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7808,0.0735,0.8543,1.7821,0.0722,0.0735,0.1457,0.3649,0.0012,0.0,0.0,0.0,0.0,0.1483,0.0535,0.0227,0.0118,0.004875493661921901,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0009,0.2886,0.7114,0.2265,0.7735,HOME,,97,0.9267,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,1.233,0.484,1.233,0.485,1.215
163,1761,0.8553220265821613,2,0,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.38181818181818183,0,0,0,0,0.92088659956,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7821,0.0732,0.8553,1.7838,0.0715,0.0732,0.1447,0.3625,0.0012,0.0,0.0,0.0,0.0,0.1481,0.0534,0.0227,0.0118,0.004869772520683369,26,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2886,0.7114,0.2265,0.7735,HOME,,98,1.0,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,1.233,0.484,1.233,0.485,1.215
164,1762,0.8553896825616295,2,0,HIT,PIT #58 LETANG HIT STL #63 NEIGHBOURS  Neu. Zone,0.38181818181818183,0,0,0,0,0.9209385381177777,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7822,0.0732,0.8554,1.7839,0.0714,0.0732,0.1446,0.3624,0.0012,0.0,0.0,0.0,0.0,0.1481,0.0534,0.0227,0.0118,0.004869389882906979,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2886,0.7114,0.2265,0.7735,HOME,,99,1.0,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,1.233,0.484,1.233,0.485,1.215
165,1773,0.8561354458349887,2,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Def. Zone,0.3783783783783784,0,0,0,0,0.92151030944,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7832,0.0729,0.8561,1.7852,0.0709,0.0729,0.1439,0.3607,0.0012,0.0,0.0,0.0,0.0,0.148,0.0534,0.0227,0.0118,0.004865170709233337,49,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4342,1.4866,0.4342,1.4866,0.4351,1.4864,0.3976,0.9837,0.3986,0.9828,0.0,0.0,0.23,0.77,0.226,0.774,0.23,0.77,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2878,0.7122,0.2886,0.7114,0.0002,0.0006,0.4342,1.4866,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2886,0.7114,0.2265,0.7735,HOME,,100,1.0,0.4339,1.454,0.4348,1.4538,0.0,0.0,0.4339,1.454,0.23,0.77,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,1.233,0.484,1.233,0.485,1.215
166,1782,0.8567477307992379,2,0,SHOT,PIT ONGOAL - #58 LETANG  Snap   Off. Zone  37 ft. ,0.38392857142857145,0,0,0,0,0.9219787321399999,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.784,0.0727,0.8567,1.7862,0.0705,0.0727,0.1433,0.3592,0.0012,0.0,0.0,0.0,0.0,0.1479,0.0533,0.0227,0.0118,0.004861704780381559,-65,29,65,-29,-50.3893,50.3893,0.0,0,37.6,SNAP,0,0,0,0,13.498971154211057,49,-13,121.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.021127,RD,5,5,0.4553,1.4866,0.4553,1.4866,0.4566,1.4864,0.4187,0.9837,0.42,0.9828,0.0,0.0,0.23,0.77,0.2345,0.7655,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2986,0.7014,0.2994,0.7006,0.0002,0.0006,0.4553,1.4866,0.0,0.0,0.0002,0.0006,0.0003,0.0008,0.2994,0.7006,0.235,0.765,HOME,,101,0.9789,0.455,1.454,0.4563,1.4538,0.0,0.0,0.455,1.454,0.24,0.76,0.24,0.76,0.5,0.5,R,36,-65.0,29.0,0.2105,0.0339,0.3635,0.3489,0.022,0.7798,38.0,0.0,0.0068,0.028,0.512,1.233,0.512,1.233,0.513,1.215
167,1831,0.8601149251475392,2,0,MISS,STL #17 FOWLER  Wrist  Wide Right  Off. Zone  65 ft. ,0.3805309734513274,0,0,0,0,0.9245386615711111,0.5,0.5909090909090909,0.18181818181818182,0,Thursday  March 13  2025,0.3379,0.1209,0.4588,0.4203,0.1209,0.5412,0.7885,0.0716,0.8601,1.7918,0.0683,0.0716,0.1399,0.3514,0.0012,0.0,0.0,0.0,0.0,0.1474,0.0531,0.0226,0.0118,0.004842614274894899,33,35,33,35,32.0054,32.0054,0.0,0,66.0,WRIST,0,0,0,0,2.0037449320218084,-65,29,98.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00791861,RD,5,5,0.4553,1.4945,0.4553,1.4945,0.4566,1.4942,0.4187,0.9917,0.42,0.9906,0.0,0.0,0.23,0.77,0.2335,0.7665,0.23,0.77,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.2978,0.7022,0.0002,0.0005,0.4553,1.4945,0.0,0.0,0.0002,0.0005,0.0002,0.0008,0.2978,0.7022,0.234,0.766,AWAY,,102,0.9921,0.455,1.4619,0.4563,1.4616,0.0,0.0,0.455,1.4619,0.24,0.76,0.24,0.76,0.5,0.5,L,85,32.0,36.0,0.1944,0.0216,0.4257,0.3274,0.023,0.6772,67.0,0.0,0.0042,0.0121,0.512,1.245,0.512,1.245,0.513,1.227
