id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2722,0.06818615520826797,1,3,STOP,ICING,0.43870967741935485,0,0,0,0,0.026075018148888907,0.5,0.39473684210526316,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.024,0.0442,0.0682,0.1806,0.8876,0.0442,0.9318,1.9078,0.8291,0.1758,0.0488,0.0121,0.003,0.3179,0.11,0.0458,0.0197,0.00797229311260876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,ICIN,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
235,2722,0.06818615520826797,1,3,FAC,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #89 GAUDREAU,0.4358974358974359,0,0,0,0,0.026075018148888907,0.5,0.41025641025641024,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.024,0.0442,0.0682,0.1806,0.8876,0.0442,0.9318,1.9078,0.8291,0.1758,0.0488,0.0121,0.003,0.3179,0.11,0.0458,0.0197,0.00797229311260876,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,HOME,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
236,2725,0.06790657915579319,1,3,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Slap  Def. Zone ,0.43312101910828027,0,0,0,0,0.025899648222222238,0.5,0.41025641025641024,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0238,0.0441,0.0679,0.1799,0.888,0.0441,0.9321,1.9083,0.829,0.1758,0.0488,0.0121,0.003,0.318,0.11,0.0458,0.0197,0.007972635268400322,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,AWAY,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
237,2728,0.06762669643792042,1,3,STOP,PUCK IN NETTING,0.43037974683544306,0,0,0,0,0.02572421731555563,0.5,0.41025641025641024,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0237,0.044,0.0676,0.1792,0.8884,0.044,0.9324,1.9087,0.829,0.1758,0.0488,0.0121,0.003,0.318,0.11,0.0458,0.0197,0.007972977620331728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,PUCK,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
238,2728,0.06762669643792042,1,3,FAC,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #38 HARTMAN,0.4276729559748428,0,0,0,0,0.02572421731555563,0.5,0.425,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0237,0.044,0.0676,0.1792,0.8884,0.044,0.9324,1.9087,0.829,0.1758,0.0488,0.0121,0.003,0.318,0.11,0.0458,0.0197,0.007972977620331728,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,HOME,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
239,2734,0.06706600996204859,1,3,STOP,OFF-SIDE,0.425,0,0,0,0,0.025373172562222268,0.5,0.425,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0234,0.0437,0.0671,0.1778,0.8892,0.0437,0.9329,1.9096,0.8289,0.1758,0.0488,0.0121,0.003,0.3181,0.1101,0.0458,0.0197,0.00797366291513956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,OFF-,,136,0.9912,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
240,2734,0.06706600996204859,1,3,FAC,STL won Neu. Zone - STL #12 FAKSA vs MIN #38 HARTMAN,0.425,0,0,0,0,0.025373172562222268,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0234,0.0437,0.0671,0.1778,0.8892,0.0437,0.9329,1.9096,0.8289,0.1758,0.0488,0.0121,0.003,0.3181,0.1101,0.0458,0.0197,0.00797366291513956,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0556,1.2333,1.9502,1.1317,2.1521,1.2333,1.8398,1.1317,2.029,0.0,0.03,0.38,0.62,0.3874,0.6126,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4013,0.5987,0.358,0.642,0.0005,0.0008,1.2618,2.0556,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.358,0.642,0.3446,0.6554,AWAY,,137,1.0,1.2142,1.9351,1.1141,2.1354,0.0,0.03,1.2426,2.0405,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.297,1.473,2.134,1.331,2.336
241,2757,0.0649053008062658,1,3,SHOT,STL ONGOAL - #26 WALKER  Slap   Off. Zone  33 ft. ,0.422360248447205,0,0,0,0,0.02402524136000006,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0222,0.0428,0.0649,0.1726,0.8923,0.0428,0.9351,1.9129,0.8287,0.1757,0.0488,0.0121,0.003,0.3184,0.1102,0.0459,0.0197,0.007976297261205597,70,28,70,28,55.8403,55.8403,0.0,0,33.8,SLAP,0,0,0,0,3.921729490010324,-20,22,90.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.022544,L,5,5,1.2618,2.0782,1.2333,1.9727,1.1317,2.1773,1.2333,1.8624,1.1317,2.0542,0.0,0.03,0.38,0.62,0.3847,0.6153,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3984,0.6016,0.3552,0.6448,0.0005,0.0008,1.2618,2.0782,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3552,0.6448,0.342,0.658,AWAY,,138,0.9775,1.2142,1.9576,1.1141,2.1605,0.0,0.03,1.2426,2.0631,0.38,0.62,0.34,0.66,0.5,0.5,L,23,70.0,28.0,0.163,0.0376,0.4147,0.3392,0.023,0.6982,34.0,0.0,0.0077,0.0303,1.506,2.328,1.473,2.164,1.331,2.37
242,2763,0.06433865091828575,1,3,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY MIN #38 HARTMAN  Wrist  Def. Zone ,0.41975308641975306,0,0,0,0,0.023673017660000073,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0218,0.0425,0.0643,0.1712,0.8932,0.0425,0.9357,1.9138,0.8286,0.1757,0.0487,0.0121,0.003,0.3184,0.1102,0.0459,0.0197,0.007976986431668762,62,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2618,2.0782,1.2333,1.9727,1.1317,2.1773,1.2333,1.8624,1.1317,2.0542,0.0,0.03,0.38,0.62,0.3847,0.6153,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3984,0.6016,0.3552,0.6448,0.0005,0.0008,1.2618,2.0782,120.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3552,0.6448,0.342,0.658,AWAY,,138,0.9775,1.2142,1.9576,1.1141,2.1605,0.0,0.03,1.2426,2.0631,0.38,0.62,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.328,1.473,2.164,1.331,2.37
243,2792,0.061582325611279784,1,3,MISS,MIN #90 JOHANSSON  Snap  Wide Right  Off. Zone  34 ft. ,0.4233128834355828,0,0,0,0,0.02196716451555558,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0203,0.0413,0.0616,0.1644,0.8971,0.0413,0.9384,1.9181,0.8282,0.1757,0.0487,0.0121,0.003,0.3188,0.1103,0.0459,0.0197,0.007980329027223261,-71,29,71,-29,-58.1726,58.1726,58.1726,0,34.1,SNAP,0,0,2.005950118045755,0,4.760369493747683,62,-8,138.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.027072,L,5,5,1.2888,2.0782,1.2604,1.9727,1.1562,2.1773,1.2604,1.8624,1.1562,2.0542,0.0,0.03,0.38,0.62,0.3898,0.6102,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4036,0.5964,0.3601,0.6399,0.0005,0.0008,1.2888,2.0782,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3601,0.6399,0.3468,0.6532,HOME,,139,0.9729,1.2412,1.9576,1.1387,2.1605,0.0,0.03,1.2697,2.0631,0.39,0.61,0.35,0.65,0.5,0.5,L,58,-71.0,29.0,0.2005,0.0381,0.4025,0.3066,0.0253,0.7796,34.0,0.0,0.0077,0.0348,1.541,2.328,1.508,2.164,1.363,2.37
244,2839,0.057053052117530346,1,3,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Neu. Zone  79 ft. ,0.4233128834355828,0,0,0,0,0.019190404828888896,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0178,0.0392,0.0571,0.1533,0.9037,0.0392,0.9429,1.9251,0.8277,0.1756,0.0487,0.0121,0.003,0.3193,0.1105,0.046,0.0198,0.00798578833680315,10,-11,10,-11,-7.9269,7.9269,0.0,0,79.8,WRIST,0,0,0,0,1.9220904946500996,-71,29,90.3,0.0,0.0,MISS,HOME,0,0,0,0,0.00645732,L,5,5,1.2888,2.0846,1.2604,1.9792,1.1562,2.1845,1.2604,1.8688,1.1562,2.0614,0.0,0.03,0.38,0.62,0.3891,0.6109,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4028,0.5972,0.3593,0.6407,0.0005,0.0008,1.2888,2.0846,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3593,0.6407,0.3461,0.6539,AWAY,,140,0.9935,1.2412,1.9641,1.1387,2.1677,0.0,0.03,1.2697,2.0695,0.39,0.61,0.34,0.66,0.5,0.5,L,105,6.0,-12.0,0.0984,0.0119,0.23,0.6337,0.0196,0.8387,84.0,0.0,0.0022,0.0086,1.541,2.336,1.508,2.173,1.363,2.379
245,2852,0.05578659451314964,1,3,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY STL #25 KYROU  Wrist  Def. Zone ,0.4268292682926829,0,0,0,0,0.018419722448888898,0.5,0.4146341463414634,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0171,0.0387,0.0558,0.1502,0.9055,0.0387,0.9442,1.9271,0.8275,0.1755,0.0487,0.0121,0.003,0.3195,0.1106,0.046,0.0198,0.007987307806200238,-77,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.0846,1.2604,1.9792,1.1562,2.1845,1.2604,1.8688,1.1562,2.0614,0.0,0.03,0.38,0.62,0.3891,0.6109,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4028,0.5972,0.3593,0.6407,0.0005,0.0007,1.2888,2.0846,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3593,0.6407,0.3461,0.6539,HOME,,141,1.0,1.2412,1.9641,1.1387,2.1677,0.0,0.03,1.2697,2.0695,0.39,0.61,0.34,0.66,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,2.336,1.508,2.173,1.363,2.379
246,2948,0.046248071642836217,1,3,MISS,MIN #41 NYQUIST  Wrist  High and Wide Left  Off. Zone  16 ft. ,0.4303030303030303,0,0,0,0,0.012693079782222227,0.5,0.4146341463414634,0.6470588235294118,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0119,0.0344,0.0462,0.1268,0.9194,0.0344,0.9538,1.9419,0.8263,0.1753,0.0486,0.012,0.003,0.3207,0.111,0.0462,0.0198,0.007998661820265283,-76,9,76,-9,-34.6952,34.6952,0.0,0,15.8,WRIST,0,0,0,0,0.2710335798178685,-77,35,26.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.098057,R,5,5,1.3869,2.0846,1.3584,1.9792,1.245,2.1845,1.3584,1.8688,1.245,2.0614,0.0,0.03,0.4,0.6,0.407,0.593,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4209,0.5791,0.3766,0.6234,0.0005,0.0007,1.3869,2.0846,120.0,240.0,0.0005,0.0008,0.0005,0.0008,0.3766,0.6234,0.363,0.637,HOME,,142,0.9019,1.3393,1.9641,1.2275,2.1677,0.0,0.03,1.3678,2.0695,0.41,0.59,0.36,0.64,0.5,0.5,L,214,-77.0,9.0,0.1741,0.0608,0.3548,0.289,0.0233,0.8459,15.0,0.0,0.0132,0.1112,1.652,2.336,1.62,2.173,1.463,2.379
247,2953,0.045742190435462626,1,3,MISS,MIN #17 FOLIGNO  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.43373493975903615,0,0,0,0,0.012393106315555569,0.5,0.4146341463414634,0.6470588235294118,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0116,0.0341,0.0457,0.1256,0.9201,0.0341,0.9543,1.9426,0.8263,0.1753,0.0485,0.012,0.003,0.3208,0.1111,0.0462,0.0198,0.007999259843287919,-77,-28,77,28,66.8014,66.8014,101.4966,1,30.5,WRIST,0,0,20.29931260351716,0,7.402702209328699,-76,9,37.0,-34.7,15.8,MISS,HOME,0,0,0,0,0.0157191,L,5,5,1.4026,2.0846,1.3741,1.9792,1.2593,2.1845,1.3741,1.8688,1.2593,2.0614,0.0,0.03,0.4,0.6,0.4098,0.5902,0.37,0.63,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4237,0.5763,0.3792,0.6208,0.0005,0.0007,1.4026,2.0846,120.0,240.0,0.0005,0.0008,0.0005,0.0008,0.3792,0.6208,0.3657,0.6343,HOME,,142,0.8878,1.3535,1.9641,1.2403,2.1677,0.0,0.03,1.3819,2.0695,0.41,0.59,0.36,0.64,0.5,0.5,L,219,-77.0,-28.0,0.1348,0.0405,0.439,0.3491,0.0208,0.665,30.0,0.0,0.0081,0.0239,1.676,2.336,1.643,2.173,1.483,2.379
248,2969,0.0441172611519092,1,3,SHOT,STL ONGOAL - #12 FAKSA  Tip-In   Off. Zone  16 ft. ,0.4311377245508982,0,0,0,0,0.011432052928888936,0.5,0.4146341463414634,0.6111111111111112,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0107,0.0334,0.0441,0.1216,0.9225,0.0334,0.9559,1.9451,0.826,0.1752,0.0485,0.012,0.003,0.321,0.1111,0.0463,0.0198,0.008001178114740997,74,8,74,8,28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,9.702005269530623,-77,-28,155.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0840577,C,5,5,1.4026,2.1687,1.3741,2.0632,1.2593,2.2783,1.3741,1.9529,1.2593,2.1552,0.0,0.03,0.39,0.61,0.3998,0.6002,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.413,0.587,0.3688,0.6312,0.0005,0.0007,1.4026,2.1687,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3688,0.6312,0.356,0.644,AWAY,,143,0.9159,1.3535,2.0481,1.2403,2.2615,0.0,0.03,1.3819,2.1536,0.4,0.6,0.35,0.65,0.5,0.5,L,235,75.0,8.0,0.0951,0.0451,0.404,0.3449,0.0269,0.4819,16.0,0.0,0.0097,0.0938,1.676,2.43,1.643,2.267,1.483,2.484
249,2981,0.04289243603944512,1,3,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  20 ft. Flub ,0.43452380952380953,0,0,0,0,0.010710124595555648,0.5,0.4146341463414634,0.631578947368421,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0101,0.0328,0.0429,0.1186,0.9243,0.0328,0.9571,1.947,0.8259,0.1752,0.0485,0.012,0.003,0.3211,0.1112,0.0463,0.0198,0.008002621461926443,-69,-3,69,3,8.5308,8.5308,0.0,0,20.2,WRIST,0,0,0,0,11.951871076204855,74,8,143.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.103739,R,5,5,1.5063,2.1687,1.4779,2.0632,1.3533,2.2783,1.4779,1.9529,1.3533,2.1552,0.0,0.03,0.41,0.59,0.4174,0.5826,0.37,0.63,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4308,0.5692,0.3857,0.6143,0.0006,0.0007,1.5063,2.1687,120.0,240.0,0.0005,0.0008,0.0005,0.0009,0.3857,0.6143,0.3726,0.6274,HOME,,144,0.8963,1.4572,2.0481,1.3343,2.2615,0.0,0.03,1.4857,2.1536,0.42,0.58,0.37,0.63,0.5,0.5,R,247,-70.0,-3.0,0.1016,0.0812,0.3894,0.3029,0.0211,0.7576,19.0,0.1665,0.0172,0.1209,1.797,2.43,1.764,2.267,1.592,2.484
250,2983,0.042687786420172874,1,3,MISS,MIN #38 HARTMAN  Backhand  Wide Left  Off. Zone  11 ft. ,0.4378698224852071,0,0,0,0,0.010589708348888949,0.5,0.4146341463414634,0.65,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.01,0.0327,0.0427,0.1181,0.9246,0.0327,0.9573,1.9474,0.8259,0.1752,0.0485,0.012,0.003,0.3211,0.1112,0.0463,0.0198,0.008002862410235172,-83,-10,83,10,59.0362,59.0362,50.5055,0,11.7,BACK,0,1,25.252738928989174,0,7.826237921249264,-69,-3,15.7,8.53,20.2,SHOT,HOME,0,0,0,0,0.166493,R,5,5,1.6728,2.1687,1.6444,2.0632,1.5041,2.2783,1.4779,1.9529,1.3533,2.1552,0.0,0.03,0.44,0.56,0.4435,0.5565,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4308,0.5692,0.3857,0.6143,0.0006,0.0007,1.6728,2.1687,120.0,240.0,0.0005,0.0008,0.0006,0.0009,0.3857,0.6143,0.3977,0.6023,HOME,,144,0.747,1.6064,2.0481,1.4695,2.2615,0.0,0.03,1.6349,2.1536,0.44,0.56,0.39,0.61,0.5,0.5,R,249,-83.0,-9.0,0.2032,0.0551,0.2972,0.249,0.0289,0.7602,11.0,0.0,0.0118,0.0118,1.808,2.43,1.776,2.267,1.602,2.484
