id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1959,0.2700998728356899,1,2,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  24 ft. ,0.6201550387596899,0,0,0,0,0.1783589885150001,0.5,0.7058823529411765,1.0,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1513,0.1188,0.2701,0.659,0.6111,0.1188,0.7299,1.5786,0.0001,0.0,0.0,0.0,0.0,1.0,0.714,0.45,0.2193,0.10640406072886792,72,18,72,18,46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,75.28612089887484,24,-40,75.3,0.0,0.0,HIT,HOME,0,0,0,0,0.033933,C,5,5,1.401,0.6999,1.0565,0.6797,0.9899,0.7395,0.7387,0.6797,0.6904,0.7395,0.34,0.0,0.67,0.33,0.6085,0.3915,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0029,0.0,0.5,0.5,0.5208,0.4792,0.4828,0.5172,0.0004,0.0004,1.401,0.6999,120.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4828,0.5172,0.5724,0.4276,AWAY,,90,0.9661,1.0301,0.6772,0.9649,0.7368,0.31,0.0,1.3383,0.6959,0.6,0.4,0.57,0.43,0.5,0.5,L,26,71.0,19.0,0.2116,0.0465,0.3919,0.2936,0.0225,0.777,26.0,0.1484,0.0104,0.0443,1.221,0.821,0.971,0.793,0.901,0.858
190,1960,0.27003850058719736,1,2,MISS,VGK #49 BARBASHEV  Wrist  Wide Left  Off. Zone  16 ft. ,0.6153846153846154,0,0,0,0,0.17826596811111117,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1513,0.1188,0.27,0.6589,0.6112,0.1188,0.73,1.5787,0.0001,0.0,0.0,0.0,0.0,1.0,0.714,0.45,0.2193,0.10640404464982446,88,16,88,16,86.4237,86.4237,39.7871,0,16.0,WRIST,0,1,39.78708858338594,0,16.1245154965971,72,18,16.1,46.64,24.8,SHOT,AWAY,0,0,0,0,0.148424,C,5,5,1.401,0.8484,1.0565,0.8281,0.9899,0.9021,0.7387,0.6797,0.6904,0.7395,0.34,0.0,0.62,0.38,0.5606,0.4394,0.52,0.48,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5208,0.4792,0.4828,0.5172,0.0004,0.0004,1.401,0.8484,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4828,0.5172,0.5232,0.4768,AWAY,,90,0.8227,1.0301,0.8206,0.9649,0.8939,0.31,0.0,1.3383,0.8393,0.56,0.44,0.52,0.48,0.5,0.5,L,27,88.0,18.0,0.2662,0.0758,0.257,0.2121,0.0405,0.68,18.0,0.0,0.0162,0.0162,1.221,0.837,0.971,0.809,0.901,0.876
191,1983,0.26862221656254126,1,2,SHOT,VGK ONGOAL - #61 STONE  Wrist   Off. Zone  33 ft. ,0.6106870229007634,0,0,0,0,0.17611754323500006,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1491,0.1196,0.2686,0.6568,0.6118,0.1196,0.7314,1.5823,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640366800279615,63,-21,63,-21,-38.9275,38.9275,125.3512,1,33.4,WRIST,0,0,5.450052574686738,0,1.9414881358057485,88,16,44.7,86.42,16.0,MISS,AWAY,0,0,0,0,0.0317394,R,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,91,0.9683,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,R,50,63.0,-21.0,0.1962,0.0332,0.3442,0.3749,0.0197,0.7518,33.0,0.0,0.0064,0.0381,1.221,0.875,0.971,0.848,0.901,0.917
192,1985,0.2684986219554511,1,2,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY BUF #48 KOZAK  Wrist  Def. Zone ,0.6060606060606061,0,0,0,0,0.17592991248611112,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1489,0.1196,0.2685,0.6566,0.6119,0.1196,0.7315,1.5826,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640363444317201,64,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,91,0.9683,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
193,1994,0.26794154433722717,1,2,HIT,BUF #29 MALENSTYN HIT VGK #6 KORCZAK  Neu. Zone,0.6060606060606061,0,0,0,0,0.17508396795111114,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.148,0.1199,0.2679,0.6558,0.6121,0.1199,0.7321,1.584,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640348132527165,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4714,0.5286,0.5138,0.4862,HOME,,92,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
194,1999,0.26763140800750584,1,2,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.6090225563909775,0,0,0,0,0.1746128630927778,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1475,0.1201,0.2676,0.6554,0.6123,0.1201,0.7324,1.5848,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640339460477949,-29,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,93,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
195,2043,0.26488090082718885,1,2,HIT,VGK #10 ROY HIT BUF #22 QUINN  Off. Zone,0.6044776119402985,0,0,0,0,0.17043216163500008,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1433,0.1216,0.2649,0.6513,0.6135,0.1216,0.7351,1.5918,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640256077579643,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,94,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
196,2055,0.26412365149116135,1,2,TAKE,BUF TAKEAWAY - #25 POWER  Off. Zone,0.6074074074074074,0,0,0,0,0.16928106787500008,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1421,0.122,0.2641,0.6502,0.6139,0.122,0.7359,1.5937,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.45,0.2193,0.10640230460753108,-58,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,HOME,,95,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
197,2067,0.2633631121806671,1,2,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.6029411764705882,0,0,0,0,0.16812530163500006,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.141,0.1224,0.2634,0.6491,0.6142,0.1224,0.7366,1.5957,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.4501,0.2193,0.10640203276602513,80,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,96,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
198,2069,0.26323602610368124,1,2,HIT,VGK #48 HERTL HIT BUF #72 THOMPSON  Off. Zone,0.5985401459854015,0,0,0,0,0.1679322196594445,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1408,0.1225,0.2632,0.6489,0.6143,0.1225,0.7368,1.596,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.4501,0.2193,0.10640198580609245,95,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,96,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
199,2071,0.26310884412986907,1,2,HIT,BUF #75 CLIFTON HIT VGK #48 HERTL  Neu. Zone,0.5985401459854015,0,0,0,0,0.16773900789277785,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1406,0.1225,0.2631,0.6487,0.6144,0.1225,0.7369,1.5963,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.4501,0.2193,0.10640193835080808,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,HOME,,97,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
200,2100,0.2612535063962916,1,2,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.5985401459854015,0,0,0,0,0.164922852,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1378,0.1235,0.2613,0.646,0.6153,0.1235,0.7387,1.601,0.0001,0.0,0.0,0.0,0.0,1.0,0.7141,0.4501,0.2193,0.10640118911133536,-84,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,HOME,,98,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
201,2114,0.26034992350324737,1,2,HIT,VGK #2 WHITECLOUD HIT BUF #9 BENSON  Def. Zone,0.6014492753623188,0,0,0,0,0.16355356168444446,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1364,0.1239,0.2603,0.6446,0.6157,0.1239,0.7397,1.6032,0.0001,0.0,0.0,0.0,0.0,1.0,0.7142,0.4501,0.2193,0.10640078134966331,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.401,0.8801,1.0565,0.8599,0.9899,0.9369,0.7387,0.7114,0.6904,0.7743,0.34,0.0,0.61,0.39,0.5513,0.4487,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5094,0.4906,0.4714,0.5286,0.0004,0.0004,1.401,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4714,0.5286,0.5138,0.4862,AWAY,,99,1.0,1.0301,0.8523,0.9649,0.9287,0.31,0.0,1.3383,0.871,0.55,0.45,0.51,0.49,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.875,0.971,0.848,0.901,0.917
202,2120,0.2599610067377738,1,2,SHOT,BUF ONGOAL - #71 MCLEOD  Tip-In   Off. Zone  29 ft. ,0.60431654676259,0,0,0,0,0.16296477611111115,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1358,0.1241,0.26,0.6441,0.6159,0.1241,0.74,1.6042,0.0001,0.0,0.0,0.0,0.0,1.0,0.7142,0.4501,0.2193,0.10640059627292256,-59,-1,59,1,1.9092,1.9092,0.0,0,30.0,TIP,0,0,0,0,6.91415617089718,-99,-12,41.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0597094,C,5,5,1.4607,0.8801,1.1162,0.8599,1.0448,0.9369,0.7984,0.7114,0.7453,0.7743,0.34,0.0,0.62,0.38,0.5649,0.4351,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5288,0.4712,0.4905,0.5095,0.0004,0.0004,1.4607,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4905,0.5095,0.5272,0.4728,HOME,,99,0.9403,1.0898,0.8523,1.0198,0.9287,0.31,0.0,1.398,0.871,0.56,0.44,0.52,0.48,0.5,0.5,L,187,-59.0,-1.0,0.1046,0.0412,0.4458,0.3277,0.021,0.3618,30.0,0.0,0.0081,0.0679,1.289,0.875,1.039,0.848,0.964,0.917
203,2137,0.258853405387451,1,2,HIT,VGK #49 BARBASHEV HIT BUF #78 BRYSON  Off. Zone,0.6,0,0,0,0,0.1612902067794445,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1342,0.1247,0.2589,0.6424,0.6165,0.1247,0.7411,1.607,0.0001,0.0,0.0,0.0,0.0,1.0,0.7142,0.4501,0.2193,0.10640003535810158,94,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4607,0.8801,1.1162,0.8599,1.0448,0.9369,0.7984,0.7114,0.7453,0.7743,0.34,0.0,0.62,0.38,0.5649,0.4351,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5288,0.4712,0.4905,0.5095,0.0004,0.0004,1.4607,0.8801,120.0,120.0,0.0004,0.0004,0.0006,0.0005,0.4905,0.5095,0.5272,0.4728,AWAY,,100,1.0,1.0898,0.8523,1.0198,0.9287,0.31,0.0,1.398,0.871,0.56,0.44,0.52,0.48,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.875,1.039,0.848,0.964,0.917
204,2141,0.2585915362799927,1,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5957446808510638,0,0,0,0,0.16089482765944452,0.5,0.7058823529411765,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1338,0.1248,0.2586,0.642,0.6166,0.1248,0.7414,1.6076,0.0001,0.0,0.0,0.0,0.0,1.0,0.7142,0.4501,0.2193,0.1063998950664591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4607,0.8801,1.1162,0.8599,1.0448,0.9369,0.7984,0.7114,0.7453,0.7743,0.34,0.0,0.62,0.38,0.5649,0.4351,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5288,0.4712,0.4905,0.5095,0.0004,0.0004,1.4607,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4905,0.5095,0.5272,0.4728,PUCK,,100,1.0,1.0898,0.8523,1.0198,0.9287,0.31,0.0,1.398,0.871,0.56,0.44,0.52,0.48,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.875,1.039,0.848,0.964,0.917
205,2141,0.2585915362799927,1,2,FAC,BUF won Def. Zone - VGK #48 HERTL vs BUF #72 THOMPSON,0.5915492957746479,0,0,0,0,0.16089482765944452,0.5,0.7142857142857143,0.8333333333333334,0,Saturday  March 15  2025,0.2473,0.1108,0.3581,0.5311,0.1108,0.6419,0.1338,0.1248,0.2586,0.642,0.6166,0.1248,0.7414,1.6076,0.0001,0.0,0.0,0.0,0.0,1.0,0.7142,0.4501,0.2193,0.1063998950664591,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4607,0.8801,1.1162,0.8599,1.0448,0.9369,0.7984,0.7114,0.7453,0.7743,0.34,0.0,0.62,0.38,0.5649,0.4351,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0029,0.0,0.5,0.5,0.5288,0.4712,0.4905,0.5095,0.0004,0.0004,1.4607,0.8801,120.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4905,0.5095,0.5272,0.4728,HOME,,100,1.0,1.0898,0.8523,1.0198,0.9287,0.31,0.0,1.398,0.871,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.875,1.039,0.848,0.964,0.917
