id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1738,0.279130504913609,1,2,GIVE,WSH GIVEAWAY - #80 DUBOIS  Off. Zone,0.41964285714285715,0,0,0,0,0.1981205213377778,0.5,0.3333333333333333,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1573,0.1218,0.2791,0.68,0.5991,0.1218,0.7209,1.5635,0.8947,0.2108,0.0595,0.0151,0.004,1.0,0.6715,0.3569,0.1911,0.09748714396058324,-80,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.862,0.7168,0.8394,0.6758,0.8989,0.4285,0.8394,0.4005,0.8989,0.13,0.02,0.5,0.5,0.4606,0.5394,0.43,0.57,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.338,0.662,0.3082,0.6918,0.0003,0.0006,0.8451,0.862,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.3082,0.6918,0.4292,0.5708,AWAY,,77,0.9633,0.7063,0.8352,0.6657,0.8944,0.13,0.02,0.8346,0.8577,0.46,0.54,0.43,0.57,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.076,0.545,0.986,0.501,1.051
149,1741,0.27897282080813524,1,2,HIT,WSH #43 WILSON HIT MIN #12 BOLDY  Neu. Zone,0.41964285714285715,0,0,0,0,0.1978628756594445,0.5,0.3333333333333333,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1571,0.1219,0.279,0.6798,0.5991,0.1219,0.721,1.5639,0.8947,0.2108,0.0595,0.0151,0.004,1.0,0.6715,0.3569,0.1911,0.09748752739264038,11,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.862,0.7168,0.8394,0.6758,0.8989,0.4285,0.8394,0.4005,0.8989,0.13,0.02,0.5,0.5,0.4606,0.5394,0.43,0.57,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.338,0.662,0.3082,0.6918,0.0003,0.0006,0.8451,0.862,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.3082,0.6918,0.4292,0.5708,AWAY,,78,1.0,0.7063,0.8352,0.6657,0.8944,0.13,0.02,0.8346,0.8577,0.46,0.54,0.43,0.57,0.92,0.08,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.076,0.545,0.986,0.501,1.051
150,1773,0.27729454442767776,1,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  64 ft. ,0.415929203539823,0,0,0,0,0.19509648433500004,0.5,0.3333333333333333,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1544,0.1229,0.2773,0.6775,0.5998,0.1229,0.7227,1.5683,0.8946,0.2108,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749168961365973,-28,22,28,-22,-19.8321,19.8321,0.0,0,64.8,WRIST,0,0,0,0,1.4476543527375587,11,-3,46.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135547,RD,5,5,0.8451,0.8756,0.7168,0.853,0.6758,0.9138,0.4285,0.853,0.4005,0.9138,0.13,0.02,0.49,0.51,0.4566,0.5434,0.43,0.57,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3344,0.6656,0.3047,0.6953,0.0003,0.0006,0.8451,0.8756,120.0,240.0,0.0003,0.0006,0.0005,0.0006,0.3047,0.6953,0.4251,0.5749,AWAY,,79,0.9864,0.7063,0.8488,0.6657,0.9092,0.13,0.02,0.8346,0.8713,0.45,0.55,0.42,0.58,0.92,0.08,R,55,-26.0,23.0,0.2214,0.0256,0.3445,0.3726,0.0224,0.7455,67.0,0.0,0.0054,0.019,0.689,1.095,0.545,1.005,0.501,1.072
151,1781,0.27687596859526786,1,2,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  54 ft. ,0.41228070175438597,0,0,0,0,0.19439969485944442,0.5,0.3333333333333333,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1537,0.1232,0.2769,0.6769,0.5999,0.1232,0.7231,1.5694,0.8946,0.2108,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.097492749967513,-39,20,39,-20,-21.8014,21.8014,1.9693,0,53.9,WRIST,0,0,0.24615995451667816,0,1.3975424859373686,-28,22,11.2,-19.83,64.8,SHOT,AWAY,0,0,0,0,0.0115495,C,5,5,0.8451,0.8871,0.7168,0.8645,0.6758,0.9264,0.4285,0.8645,0.4005,0.9264,0.13,0.02,0.49,0.51,0.4533,0.5467,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3314,0.6686,0.3018,0.6982,0.0003,0.0006,0.8451,0.8871,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.3018,0.6982,0.4218,0.5782,AWAY,,80,0.9885,0.7063,0.8603,0.6657,0.9219,0.13,0.02,0.8346,0.8828,0.45,0.55,0.42,0.58,0.92,0.08,L,63,-37.0,21.0,0.1476,0.0381,0.4754,0.3087,0.0187,0.6318,56.0,0.0,0.0073,0.0188,0.689,1.114,0.545,1.024,0.501,1.093
152,1783,0.2767713826720839,1,2,STOP,GOALIE STOPPED,0.40869565217391307,0,0,0,0,0.19422517301277786,0.5,0.3333333333333333,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1535,0.1233,0.2768,0.6768,0.6,0.1233,0.7232,1.5697,0.8946,0.2108,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749301623951333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.8871,0.7168,0.8645,0.6758,0.9264,0.4285,0.8645,0.4005,0.9264,0.13,0.02,0.49,0.51,0.4533,0.5467,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3314,0.6686,0.3018,0.6982,0.0003,0.0006,0.8451,0.8871,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.3018,0.6982,0.4218,0.5782,GOAL,,80,0.9885,0.7063,0.8603,0.6657,0.9219,0.13,0.02,0.8346,0.8828,0.45,0.55,0.42,0.58,0.92,0.08,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.114,0.545,1.024,0.501,1.093
153,1783,0.2767713826720839,1,2,FAC,WSH won Off. Zone - WSH #20 ELLER vs MIN #89 GAUDREAU,0.4051724137931034,0,0,0,0,0.19422517301277786,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1535,0.1233,0.2768,0.6768,0.6,0.1233,0.7232,1.5697,0.8946,0.2108,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749301623951333,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.8871,0.7168,0.8645,0.6758,0.9264,0.4285,0.8645,0.4005,0.9264,0.13,0.02,0.49,0.51,0.4533,0.5467,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3314,0.6686,0.3018,0.6982,0.0003,0.0006,0.8451,0.8871,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.3018,0.6982,0.4218,0.5782,AWAY,,80,0.9885,0.7063,0.8603,0.6657,0.9219,0.13,0.02,0.8346,0.8828,0.45,0.55,0.42,0.58,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.114,0.545,1.024,0.501,1.093
154,1787,0.2765622786990412,1,2,MISS,WSH #6 CHYCHRUN  Wrist  Wide Left  Off. Zone  62 ft. ,0.4017094017094017,0,0,0,0,0.19387573994611118,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1532,0.1234,0.2766,0.6765,0.6001,0.1234,0.7234,1.5703,0.8946,0.2107,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749355018146029,-40,-39,40,39,38.5169,38.5169,0.0,0,62.6,WRIST,0,0,0,0,16.885644790768282,-69,22,67.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0138956,LD,5,5,0.8451,0.901,0.7168,0.8784,0.6758,0.9417,0.4285,0.8784,0.4005,0.9417,0.13,0.02,0.48,0.52,0.4493,0.5507,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3279,0.6721,0.2984,0.7016,0.0003,0.0006,0.8451,0.901,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.2984,0.7016,0.4178,0.5822,AWAY,,80,0.9747,0.7063,0.874,0.6657,0.937,0.13,0.02,0.8346,0.8966,0.45,0.55,0.42,0.58,0.92,0.08,L,4,-38.0,-40.0,0.3134,0.0231,0.3878,0.2318,0.03,0.7033,65.0,0.0,0.0052,0.0191,0.689,1.133,0.545,1.043,0.501,1.113
155,1808,0.27546588801509286,1,2,MISS,WSH #6 CHYCHRUN  Wrist  Wide Left  Off. Zone  47 ft. ,0.3983050847457627,0,0,0,0,0.1920326988044445,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1514,0.1241,0.2755,0.675,0.6004,0.1241,0.7245,1.5732,0.8945,0.2107,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749638299204805,-50,-26,50,26,33.6901,33.6901,4.8269,0,46.9,WRIST,0,0,0.2298504181487133,0,0.7810104508027013,-40,-39,16.4,38.52,62.6,MISS,AWAY,0,0,0,0,0.0097813,LD,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.296,0.704,0.4151,0.5849,AWAY,,80,0.9652,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,L,25,-48.0,-27.0,0.2116,0.0323,0.4237,0.301,0.0215,0.7118,49.0,0.0,0.0062,0.016,0.689,1.149,0.545,1.059,0.501,1.13
156,1811,0.27530944156051285,1,2,HIT,MIN #5 MIDDLETON HIT WSH #20 ELLER  Off. Zone,0.40336134453781514,0,0,0,0,0.19176823909277785,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1511,0.1242,0.2753,0.6748,0.6005,0.1242,0.7247,1.5736,0.8945,0.2107,0.0594,0.0151,0.004,1.0,0.6715,0.357,0.1912,0.09749679160068098,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0007,0.0005,0.0007,0.296,0.704,0.4151,0.5849,HOME,,81,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
157,1859,0.27281126451295823,1,2,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY MIN #4 MERRILL  Slap  Def. Zone ,0.4,0,0,0,0,0.18749716762611113,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1469,0.1259,0.2728,0.6715,0.6013,0.1259,0.7272,1.5802,0.8943,0.2107,0.0594,0.015,0.004,1.0,0.6715,0.357,0.1912,0.09750344976703586,-47,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0005,0.0006,0.296,0.704,0.4151,0.5849,AWAY,,82,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
158,1869,0.2722917199985698,1,2,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY MIN #19 SHORE  Wrist  Def. Zone ,0.39669421487603307,0,0,0,0,0.186597951215,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1461,0.1262,0.2723,0.6708,0.6015,0.1262,0.7277,1.5816,0.8943,0.2107,0.0594,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09750486268812411,-73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,AWAY,,82,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
159,1877,0.2718762310904844,1,2,STOP,OFF-SIDE TV TIMEOUT,0.39344262295081966,0,0,0,0,0.18587624184611118,0.5,0.3225806451612903,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1454,0.1265,0.2719,0.6703,0.6016,0.1265,0.7281,1.5827,0.8943,0.2107,0.0594,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09750599866626844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,OFF-,,83,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
160,1877,0.2718762310904844,1,2,FAC,MIN won Neu. Zone - WSH #26 DOWD vs MIN #38 HARTMAN,0.39344262295081966,0,0,0,0,0.18587624184611118,0.5,0.34375,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1454,0.1265,0.2719,0.6703,0.6016,0.1265,0.7281,1.5827,0.8943,0.2107,0.0594,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09750599866626844,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,84,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
161,1922,0.3063195997495505,1,2,PENL,WSH #42 FEHRVRY Holding(2 min)  Def. Zone Drawn By: MIN #18 HINOSTROZA,0.3983739837398374,0,0,0,0,0.22985500958142016,0.5,0.34375,0.8,120,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1648,0.1415,0.3063,0.7542,0.5522,0.1415,0.6937,1.5289,0.8983,0.2114,0.0596,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09756610037483687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,AWAY,,85,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
162,1922,0.3063195997495505,1,2,FAC,MIN won Off. Zone - WSH #20 ELLER vs MIN #89 GAUDREAU,0.4032258064516129,0,0,0,0,0.22985500958142016,0.5,0.36363636363636365,0.8,120,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1648,0.1415,0.3063,0.7542,0.5522,0.1415,0.6937,1.5289,0.8983,0.2114,0.0596,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09756610037483687,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.0011,0.0001,0.92,0.08,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,120.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,85,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
163,1934,0.302321478418502,1,2,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.408,0,0,0,0,0.2249080139702811,0.5,0.36363636363636365,0.8,108,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.1616,0.1407,0.3023,0.7453,0.557,0.1407,0.6977,1.5361,0.8979,0.2113,0.0596,0.015,0.004,1.0,0.6716,0.357,0.1912,0.09756281875430467,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.8451,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.13,0.02,0.48,0.52,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.85,0.15,0.001,0.0001,0.91,0.09,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.8451,0.9108,132.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,85,1.0,0.7063,0.8836,0.6657,0.9474,0.13,0.02,0.8346,0.9061,0.44,0.56,0.41,0.59,0.91,0.09,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.149,0.545,1.059,0.501,1.13
164,1945,0.5129326098314155,2,2,GOAL,MIN #89 GAUDREAU(17)  Tip-In   Off. Zone  18 ft.<br>Assists: #12 BOLDY(38); #90 JOHANSSON(19) ,0.4126984126984127,0,0,0,0,0.5204276247280137,0.5,0.36363636363636365,0.8,97,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3295,0.1835,0.5129,1.2093,0.3036,0.1835,0.4871,1.1576,0.9197,0.2155,0.0609,0.0153,0.0041,1.0,0.6713,0.3565,0.1909,0.09773381168847495,71,-3,71,-3,-9.4623,9.4623,0.0,0,18.2,TIP,0,0,0,0,0.8624393618641034,68,-12,9.5,0.0,0.0,BLOCK,HOME,97,120,0,0,0.0950932,C,5,4,0.9402,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.22,0.02,0.51,0.49,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.91,0.09,0.0016,0.0001,0.94,0.06,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.9402,0.9108,143.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,85,0.9049,0.7063,0.8836,0.6657,0.9474,0.22,0.02,0.9297,0.9061,0.44,0.56,0.41,0.59,0.94,0.06,R,23,72.0,-3.0,0.0779,0.0489,0.5366,0.211,0.0305,0.4782,17.0,0.0,0.0124,0.1075,0.797,1.149,0.545,1.059,0.501,1.13
