id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,2170,0.8831704104516326,3,1,HIT,CHI #5 MURPHY HIT LAK #55 BYFIELD  Neu. Zone,0.5043478260869565,0,0,0,0,0.9426947949444444,0.5,0.41935483870967744,0.3888888888888889,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8267,0.0565,0.8832,1.8228,0.0604,0.0565,0.1168,0.2901,0.0,0.0,0.0,0.0,0.0,0.939,0.4916,0.2203,0.0905,0.03405645659408774,10,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2427,2.3771,1.16,2.3622,1.1351,2.4702,1.0635,0.933,1.0388,0.9706,0.08,0.01,0.34,0.66,0.3293,0.6707,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5327,0.4673,0.517,0.483,0.0006,0.0005,1.2427,2.3771,240.0,120.0,0.0006,0.0005,0.0006,0.0014,0.517,0.483,0.3148,0.6852,HOME,,92,1.0,1.1456,2.1565,1.1208,2.2545,0.08,0.01,1.2283,2.1714,0.35,0.65,0.33,0.67,0.73,0.27,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.266,1.271,1.209,1.236,1.239
164,2181,0.8841434950828924,3,1,HIT,LAK #55 BYFIELD HIT CHI #38 DEL MASTRO  Neu. Zone,0.5043478260869565,0,0,0,0,0.94329697496,0.5,0.41935483870967744,0.3888888888888889,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.828,0.0562,0.8841,1.8244,0.0597,0.0562,0.1159,0.2879,0.0,0.0,0.0,0.0,0.0,0.9389,0.4916,0.2203,0.0905,0.03405615998825737,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2427,2.3771,1.16,2.3622,1.1351,2.4702,1.0635,0.933,1.0388,0.9706,0.08,0.01,0.34,0.66,0.3293,0.6707,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5327,0.4673,0.517,0.483,0.0006,0.0005,1.2427,2.3771,240.0,120.0,0.0006,0.0005,0.0006,0.0014,0.517,0.483,0.3148,0.6852,AWAY,,93,1.0,1.1456,2.1565,1.1208,2.2545,0.08,0.01,1.2283,2.1714,0.35,0.65,0.33,0.67,0.73,0.27,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.266,1.271,1.209,1.236,1.239
165,2209,0.8866282947545413,3,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  13 ft. ,0.5,0,0,0,0,0.9448334962711111,0.5,0.41935483870967744,0.3684210526315789,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8312,0.0554,0.8866,1.8287,0.058,0.0554,0.1134,0.2821,0.0,0.0,0.0,0.0,0.0,0.9388,0.4915,0.2203,0.0905,0.03405539567321374,-76,-2,76,2,8.7462,8.7462,0.0,0,13.2,BACK,0,0,0,0,1.0430772761793023,-99,16,29.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.095685,R,5,5,1.2427,2.4728,1.16,2.4578,1.1351,2.5646,1.0635,1.0287,1.0388,1.065,0.08,0.01,0.33,0.67,0.3206,0.6794,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5083,0.4917,0.4938,0.5062,0.0006,0.0006,1.2427,2.4728,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.4938,0.5062,0.3068,0.6932,AWAY,,94,0.9043,1.1456,2.2521,1.1208,2.3489,0.08,0.01,1.2283,2.2671,0.34,0.66,0.32,0.68,0.73,0.27,R,199,-76.0,-2.0,0.1381,0.0613,0.3583,0.3299,0.0166,0.8142,13.0,0.0,0.0135,0.1092,1.382,1.375,1.271,1.319,1.236,1.346
166,2214,0.8870732049558543,3,1,GIVE,CHI GIVEAWAY - #77 MAROON  Def. Zone,0.49572649572649574,0,0,0,0,0.94510843406,0.5,0.41935483870967744,0.3684210526315789,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8318,0.0553,0.8871,1.8294,0.0577,0.0553,0.1129,0.2811,0.0,0.0,0.0,0.0,0.0,0.9388,0.4915,0.2203,0.0905,0.03405525777888915,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2427,2.4728,1.16,2.4578,1.1351,2.5646,1.0635,1.0287,1.0388,1.065,0.08,0.01,0.33,0.67,0.3206,0.6794,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5083,0.4917,0.4938,0.5062,0.0006,0.0006,1.2427,2.4728,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.4938,0.5062,0.3068,0.6932,HOME,,95,1.0,1.1456,2.2521,1.1208,2.3489,0.08,0.01,1.2283,2.2671,0.34,0.66,0.32,0.68,0.73,0.27,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.375,1.271,1.319,1.236,1.346
167,2215,0.8871622307335861,3,1,TAKE,CHI TAKEAWAY - #77 MAROON  Def. Zone,0.49572649572649574,0,0,0,0,0.9451634419444443,0.5,0.41935483870967744,0.3684210526315789,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8319,0.0552,0.8872,1.8296,0.0576,0.0552,0.1128,0.2809,0.0,0.0,0.0,0.0,0.0,0.9388,0.4915,0.2203,0.0905,0.034055230148727786,-88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2427,2.4728,1.16,2.4578,1.1351,2.5646,1.0635,1.0287,1.0388,1.065,0.08,0.01,0.33,0.67,0.3206,0.6794,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5083,0.4917,0.4938,0.5062,0.0006,0.0006,1.2427,2.4728,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.4938,0.5062,0.3068,0.6932,HOME,,95,1.0,1.1456,2.2521,1.1208,2.3489,0.08,0.01,1.2283,2.2671,0.34,0.66,0.32,0.68,0.73,0.27,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.375,1.271,1.319,1.236,1.346
168,2227,0.8882316806527807,3,1,HIT,CHI #77 MAROON HIT LAK #43 MOVERARE  Neu. Zone,0.49572649572649574,0,0,0,0,0.945824065051111,0.5,0.41935483870967744,0.3684210526315789,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8333,0.0549,0.8882,1.8314,0.0569,0.0549,0.1118,0.2784,0.0,0.0,0.0,0.0,0.0,0.9388,0.4915,0.2203,0.0904,0.03405489725250403,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2427,2.4728,1.16,2.4578,1.1351,2.5646,1.0635,1.0287,1.0388,1.065,0.08,0.01,0.33,0.67,0.3206,0.6794,0.31,0.69,0.0006,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5083,0.4917,0.4938,0.5062,0.0006,0.0006,1.2427,2.4728,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.4938,0.5062,0.3068,0.6932,HOME,,96,1.0,1.1456,2.2521,1.1208,2.3489,0.08,0.01,1.2283,2.2671,0.34,0.66,0.32,0.68,0.73,0.27,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,1.375,1.271,1.319,1.236,1.346
169,2251,0.8903769364887111,3,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  5 ft. ,0.5,0,0,0,0,0.9471482383044444,0.5,0.41935483870967744,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8362,0.0542,0.8904,1.835,0.0554,0.0542,0.1096,0.2735,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.0340542240635631,86,-4,86,-4,-53.1301,53.1301,0.0,0,5.0,WRIST,0,0,0,0,1.5556795585495393,73,-39,37.3,0.0,0.0,HIT,HOME,0,0,0,0,0.140888,L,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,HOME,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,L,241,86.0,-4.0,0.155,0.1197,0.3886,0.1786,0.0171,0.9419,5.0,0.0,0.0253,0.1662,1.548,1.375,1.437,1.319,1.405,1.346
170,2253,0.8905560927532247,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5042016806722689,0,0,0,0,0.9472587622399999,0.5,0.41935483870967744,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8364,0.0542,0.8906,1.8353,0.0553,0.0542,0.1094,0.2731,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.03405416751891773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,GOAL,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.375,1.437,1.319,1.405,1.346
171,2253,0.8905560927532247,3,1,FAC,CHI won Off. Zone - LAK #11 KOPITAR vs CHI #89 ATHANASIOU,0.5083333333333333,0,0,0,0,0.9472587622399999,0.5,0.4375,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8364,0.0542,0.8906,1.8353,0.0553,0.0542,0.1094,0.2731,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.03405416751891773,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,HOME,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.375,1.437,1.319,1.405,1.346
172,2254,0.8906456931926789,3,1,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.512396694214876,0,0,0,0,0.9473140343711111,0.5,0.4375,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8365,0.0541,0.8906,1.8354,0.0552,0.0541,0.1094,0.2728,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.034054139220872554,57,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,HOME,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.375,1.437,1.319,1.405,1.346
173,2257,0.8909145838277818,3,1,STOP,PUCK IN NETTING,0.5163934426229508,0,0,0,0,0.9474798914177778,0.5,0.4375,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8369,0.0541,0.8909,1.8359,0.055,0.0541,0.1091,0.2722,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.03405405422383216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,PUCK,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.375,1.437,1.319,1.405,1.346
174,2257,0.8909145838277818,3,1,FAC,LAK won Def. Zone - LAK #15 TURCOTTE vs CHI #89 ATHANASIOU,0.5203252032520326,0,0,0,0,0.9474798914177778,0.5,0.42424242424242425,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8369,0.0541,0.8909,1.8359,0.055,0.0541,0.1091,0.2722,0.0,0.0,0.0,0.0,0.0,0.9387,0.4914,0.2203,0.0904,0.03405405422383216,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.4728,1.3008,2.4578,1.2779,2.5646,1.2044,1.0287,1.1816,1.065,0.08,0.01,0.36,0.64,0.3461,0.6539,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5393,0.4607,0.5259,0.4741,0.0006,0.0005,1.3836,2.4728,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5259,0.4741,0.3326,0.6674,AWAY,,97,0.8591,1.2865,2.2521,1.2636,2.3489,0.08,0.01,1.3692,2.2671,0.36,0.64,0.35,0.65,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.375,1.437,1.319,1.405,1.346
175,2290,0.8938812769368288,3,1,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  28 ft. ,0.5161290322580645,0,0,0,0,0.949308343611111,0.5,0.42424242424242425,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8408,0.0531,0.8939,1.8409,0.053,0.0531,0.1061,0.2653,0.0,0.0,0.0,0.0,0.0,0.9385,0.4912,0.2202,0.0904,0.034053109059741085,-74,24,74,-24,-57.9946,57.9946,0.0,0,28.3,SLAP,0,0,0,0,4.552015466994143,69,-22,150.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0501423,L,5,5,1.3836,2.5229,1.3008,2.508,1.2779,2.6141,1.2044,1.0788,1.1816,1.1145,0.08,0.01,0.35,0.65,0.3415,0.6585,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5275,0.4725,0.5146,0.4854,0.0006,0.0006,1.3836,2.5229,240.0,120.0,0.0006,0.0006,0.0007,0.0014,0.5146,0.4854,0.3283,0.6717,AWAY,,98,0.9499,1.2865,2.3023,1.2636,2.3983,0.08,0.01,1.3692,2.3172,0.36,0.64,0.35,0.65,0.73,0.27,L,33,-73.0,25.0,0.1633,0.0391,0.3824,0.3426,0.0225,0.7168,30.0,0.0,0.0086,0.0587,1.548,1.434,1.437,1.377,1.405,1.404
176,2324,0.8969551237517864,3,1,HIT,LAK #55 BYFIELD HIT CHI #5 MURPHY  Neu. Zone,0.5161290322580645,0,0,0,0,0.9511999208044444,0.5,0.42424242424242425,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8448,0.0521,0.897,1.846,0.0509,0.0521,0.103,0.2582,0.0,0.0,0.0,0.0,0.0,0.9384,0.4911,0.2202,0.0904,0.03405211566926214,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.5229,1.3008,2.508,1.2779,2.6141,1.2044,1.0788,1.1816,1.1145,0.08,0.01,0.35,0.65,0.3415,0.6585,0.33,0.67,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5275,0.4725,0.5146,0.4854,0.0006,0.0005,1.3836,2.5229,240.0,120.0,0.0006,0.0006,0.0007,0.0013,0.5146,0.4854,0.3283,0.6717,AWAY,,99,1.0,1.2865,2.3023,1.2636,2.3983,0.08,0.01,1.3692,2.3172,0.36,0.64,0.35,0.65,0.73,0.27,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.434,1.437,1.377,1.405,1.404
177,2329,0.8974086542671281,3,1,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  36 ft. ,0.512,0,0,0,0,0.9514787545377777,0.5,0.42424242424242425,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8454,0.052,0.8974,1.8468,0.0506,0.052,0.1026,0.2572,0.0,0.0,0.0,0.0,0.0,0.9384,0.4911,0.2202,0.0904,0.03405196790302269,-60,22,60,-22,-37.1847,37.1847,0.0,0,36.4,SLAP,0,0,0,0,12.626955294131678,-91,-33,63.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.05608,L,5,5,1.3836,2.579,1.3008,2.5641,1.2779,2.6694,1.2044,1.1349,1.1816,1.1698,0.08,0.01,0.35,0.65,0.3366,0.6634,0.32,0.68,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5149,0.4851,0.5025,0.4975,0.0006,0.0006,1.3836,2.579,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.5025,0.4975,0.3237,0.6763,AWAY,,100,0.9439,1.2865,2.3584,1.2636,2.4537,0.08,0.01,1.3692,2.3733,0.35,0.65,0.34,0.66,0.73,0.27,L,72,-60.0,22.0,0.1703,0.0337,0.3652,0.3547,0.0201,0.6956,37.0,0.0,0.0067,0.0628,1.548,1.497,1.437,1.44,1.405,1.466
178,2330,0.8974994066419405,3,1,STOP,GOALIE STOPPED,0.5079365079365079,0,0,0,0,0.9515345416111111,0.5,0.42424242424242425,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8456,0.0519,0.8975,1.8469,0.0506,0.0519,0.1025,0.2569,0.0,0.0,0.0,0.0,0.0,0.9384,0.4911,0.2202,0.0904,0.0340519382980513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.579,1.3008,2.5641,1.2779,2.6694,1.2044,1.1349,1.1816,1.1698,0.08,0.01,0.35,0.65,0.3366,0.6634,0.32,0.68,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5149,0.4851,0.5025,0.4975,0.0006,0.0006,1.3836,2.579,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.5025,0.4975,0.3237,0.6763,GOAL,,100,0.9439,1.2865,2.3584,1.2636,2.4537,0.08,0.01,1.3692,2.3733,0.35,0.65,0.34,0.66,0.73,0.27,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.497,1.437,1.44,1.405,1.466
179,2330,0.8974994066419405,3,1,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs CHI #86 TERAVAINEN,0.5039370078740157,0,0,0,0,0.9515345416111111,0.5,0.4117647058823529,0.4,0,Monday  March 3  2025,0.2316,0.1091,0.3406,0.5503,0.1091,0.6594,0.8456,0.0519,0.8975,1.8469,0.0506,0.0519,0.1025,0.2569,0.0,0.0,0.0,0.0,0.0,0.9384,0.4911,0.2202,0.0904,0.0340519382980513,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3836,2.579,1.3008,2.5641,1.2779,2.6694,1.2044,1.1349,1.1816,1.1698,0.08,0.01,0.35,0.65,0.3366,0.6634,0.32,0.68,0.0007,0.0013,0.85,0.15,0.0003,0.0001,0.73,0.27,0.5149,0.4851,0.5025,0.4975,0.0006,0.0006,1.3836,2.579,240.0,120.0,0.0006,0.0006,0.0006,0.0014,0.5025,0.4975,0.3237,0.6763,AWAY,,100,0.9439,1.2865,2.3584,1.2636,2.4537,0.08,0.01,1.3692,2.3733,0.35,0.65,0.34,0.66,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.497,1.437,1.44,1.405,1.466
