id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1890,0.4336937494202587,1,1,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY CHI #14 KORCHINSKI  Wrist  Def. Zone ,0.5163934426229508,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2673,0.1664,0.4337,1.0338,0.3999,0.1664,0.5663,1.299,0.0,0.0,0.0,0.0,0.0,0.007,0.0021,0.0006,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1217,0.8493,3.1217,0.801,3.2992,0.8493,1.7667,0.801,1.8639,0.32,0.0,0.27,0.73,0.2139,0.7861,0.2,0.8,0.0006,0.002,1.0,0.0,0.0009,0.0,0.5,0.5,0.3246,0.6754,0.3006,0.6994,0.0006,0.0012,1.1741,3.1217,360.0,0.0,0.0005,0.0012,0.0005,0.0022,0.3006,0.6994,0.1954,0.8046,AWAY,,84,1.0,0.8443,2.9085,0.7965,3.073,0.32,0.0,1.1676,2.9085,0.22,0.78,0.21,0.79,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.063,0.999,2.063,0.937,2.134
161,1901,0.43422545341768837,1,1,MISS,UTA #50 DURZI  Wrist  Wide Left  Off. Zone  62 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2673,0.1669,0.4342,1.0354,0.3988,0.1669,0.5658,1.2985,0.0,0.0,0.0,0.0,0.0,0.007,0.0021,0.0006,0.0,0.0,-37,35,37,-35,-33.9436,33.9436,0.0,0,62.7,WRIST,0,0,0,0,3.1399847343946443,-69,22,34.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00768411,RD,5,5,1.1741,3.1293,0.8493,3.1293,0.801,3.3073,0.8493,1.7744,0.801,1.872,0.32,0.0,0.27,0.73,0.2135,0.7865,0.19,0.81,0.0006,0.002,1.0,0.0,0.0009,0.0,0.5,0.5,0.3237,0.6763,0.2997,0.7003,0.0006,0.0012,1.1741,3.1293,360.0,0.0,0.0005,0.0012,0.0005,0.0021,0.2997,0.7003,0.195,0.805,AWAY,,84,0.9923,0.8443,2.9162,0.7965,3.0811,0.32,0.0,1.1676,2.9162,0.22,0.78,0.21,0.79,0.5,0.5,R,39,-37.0,35.0,0.1708,0.0318,0.4502,0.3216,0.018,0.6123,63.0,0.0,0.0061,0.0138,1.403,2.077,0.999,2.077,0.937,2.148
162,1938,0.43601780393507406,1,1,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5080645161290323,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2672,0.1688,0.436,1.0408,0.3952,0.1688,0.564,1.2968,0.0,0.0,0.0,0.0,0.0,0.007,0.0021,0.0006,0.0,0.0,-58,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1293,0.8493,3.1293,0.801,3.3073,0.8493,1.7744,0.801,1.872,0.32,0.0,0.27,0.73,0.2135,0.7865,0.19,0.81,0.0005,0.002,1.0,0.0,0.0009,0.0,0.5,0.5,0.3237,0.6763,0.2997,0.7003,0.0005,0.0011,1.1741,3.1293,360.0,0.0,0.0005,0.0012,0.0005,0.0021,0.2997,0.7003,0.195,0.805,AWAY,,85,1.0,0.8443,2.9162,0.7965,3.0811,0.32,0.0,1.1676,2.9162,0.22,0.78,0.21,0.79,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.077,0.999,2.077,0.937,2.148
163,1962,0.4371834437079263,1,1,HIT,UTA #57 DESIMONE HIT CHI #59 BERTUZZI  Neu. Zone,0.5080645161290323,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2671,0.1701,0.4372,1.0444,0.3927,0.1701,0.5628,1.2957,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1293,0.8493,3.1293,0.801,3.3073,0.8493,1.7744,0.801,1.872,0.32,0.0,0.27,0.73,0.2135,0.7865,0.19,0.81,0.0005,0.002,1.0,0.0,0.0009,0.0,0.5,0.5,0.3237,0.6763,0.2997,0.7003,0.0005,0.0011,1.1741,3.1293,360.0,0.0,0.0005,0.0012,0.0005,0.0021,0.2997,0.7003,0.195,0.805,AWAY,,86,1.0,0.8443,2.9162,0.7965,3.0811,0.32,0.0,1.1676,2.9162,0.22,0.78,0.21,0.79,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.077,0.999,2.077,0.937,2.148
164,1967,0.43742656866451024,1,1,GIVE,UTA GIVEAWAY - #22 MCBAIN  Def. Zone,0.512,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2671,0.1704,0.4374,1.0452,0.3922,0.1704,0.5626,1.2955,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1293,0.8493,3.1293,0.801,3.3073,0.8493,1.7744,0.801,1.872,0.32,0.0,0.27,0.73,0.2135,0.7865,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3237,0.6763,0.2997,0.7003,0.0005,0.0011,1.1741,3.1293,360.0,0.0,0.0005,0.0012,0.0005,0.0021,0.2997,0.7003,0.195,0.805,AWAY,,87,1.0,0.8443,2.9162,0.7965,3.0811,0.32,0.0,1.1676,2.9162,0.22,0.78,0.21,0.79,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.077,0.999,2.077,0.937,2.148
165,1969,0.4375238451703978,1,1,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY UTA #67 CROUSE  Wrist  Def. Zone ,0.5158730158730159,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2671,0.1705,0.4375,1.0455,0.392,0.1705,0.5625,1.2954,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,80,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1293,0.8493,3.1293,0.801,3.3073,0.8493,1.7744,0.801,1.872,0.32,0.0,0.27,0.73,0.2135,0.7865,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3237,0.6763,0.2997,0.7003,0.0005,0.0011,1.1741,3.1293,360.0,0.0,0.0005,0.0012,0.0005,0.0021,0.2997,0.7003,0.195,0.805,HOME,,87,1.0,0.8443,2.9162,0.7965,3.0811,0.32,0.0,1.1676,2.9162,0.22,0.78,0.21,0.79,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.077,0.999,2.077,0.937,2.148
166,2012,0.43961875679233187,1,1,MISS,UTA #98 SERGACHEV  Slap  High and Wide Right  Off. Zone  61 ft. ,0.5118110236220472,0,0,0,0,0.5,0.5,0.2857142857142857,0.26666666666666666,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2667,0.1729,0.4396,1.0521,0.3875,0.1729,0.5604,1.2936,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,-27,2,27,-2,-1.8476,1.8476,1.8476,0,62.0,SLAP,0,0,0.042967680604525486,0,2.512704334363829,80,-13,108.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0172315,RD,5,5,1.1741,3.1466,0.8493,3.1466,0.801,3.3254,0.8493,1.7917,0.801,1.8901,0.32,0.0,0.27,0.73,0.2125,0.7875,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3216,0.6784,0.2977,0.7023,0.0005,0.0011,1.1741,3.1466,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2977,0.7023,0.1941,0.8059,AWAY,,88,0.9828,0.8443,2.9334,0.7965,3.0992,0.32,0.0,1.1676,2.9334,0.22,0.78,0.2,0.8,0.5,0.5,L,150,-27.0,2.0,0.1699,0.0482,0.4015,0.3435,0.0196,0.6709,62.0,0.01,0.0091,0.0263,1.403,2.104,0.999,2.104,0.937,2.176
167,2014,0.4397163466690904,1,1,MISS,UTA #15 KERFOOT  Backhand  Failed Bank Attempt  Off. Zone  6 ft. ,0.5078125,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2667,0.173,0.4397,1.0524,0.3873,0.173,0.5603,1.2936,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,-91,6,91,-6,-71.5651,71.5651,69.7174,0,6.3,BACK,0,1,34.8587204555417,0,32.0624390837628,-27,2,64.1,-1.85,62.0,MISS,AWAY,0,0,0,0,0.01,C,5,5,1.1741,3.1566,0.8493,3.1566,0.801,3.3359,0.8493,1.7917,0.801,1.8901,0.32,0.0,0.27,0.73,0.212,0.788,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3216,0.6784,0.2977,0.7023,0.0005,0.0011,1.1741,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2977,0.7023,0.1936,0.8064,AWAY,,88,0.9729,0.8443,2.9432,0.7965,3.1095,0.32,0.0,1.1676,2.9432,0.22,0.78,0.2,0.8,0.5,0.5,L,152,-91,6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.014,0.014,1.403,2.118,0.999,2.118,0.937,2.19
168,2016,0.4398139492234783,1,1,STOP,PUCK FROZEN - GOALIE,0.5038759689922481,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2667,0.1731,0.4398,1.0527,0.3871,0.1731,0.5602,1.2935,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1566,0.8493,3.1566,0.801,3.3359,0.8493,1.7917,0.801,1.8901,0.32,0.0,0.27,0.73,0.212,0.788,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3216,0.6784,0.2977,0.7023,0.0005,0.0011,1.1741,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2977,0.7023,0.1936,0.8064,PUCK,,88,0.9729,0.8443,2.9432,0.7965,3.1095,0.32,0.0,1.1676,2.9432,0.22,0.78,0.2,0.8,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.118,0.999,2.118,0.937,2.19
169,2016,0.4398139492234783,1,1,FAC,CHI won Def. Zone - UTA #82 STENLUND vs CHI #90 VELENO,0.5,0,0,0,0,0.5,0.5,0.3181818181818182,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2667,0.1731,0.4398,1.0527,0.3871,0.1731,0.5602,1.2935,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1741,3.1566,0.8493,3.1566,0.801,3.3359,0.8493,1.7917,0.801,1.8901,0.32,0.0,0.27,0.73,0.212,0.788,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3216,0.6784,0.2977,0.7023,0.0005,0.0011,1.1741,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2977,0.7023,0.1936,0.8064,HOME,,88,0.9729,0.8443,2.9432,0.7965,3.1095,0.32,0.0,1.1676,2.9432,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,2.118,0.999,2.118,0.937,2.19
170,2052,0.4415728316681511,1,1,SHOT,CHI ONGOAL - #73 REICHEL  Wrist   Off. Zone  53 ft. ,0.5038167938931297,0,0,0,0,0.5,0.5,0.3181818181818182,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2663,0.1753,0.4416,1.0584,0.3831,0.1753,0.5584,1.2921,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,51,-37,51,-37,-44.2361,44.2361,0.0,0,53.0,WRIST,0,0,0,0,3.7144404560087603,-69,22,133.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00697465,L,5,5,1.1811,3.1566,0.8562,3.1566,0.8077,3.3359,0.8562,1.7917,0.8077,1.8901,0.32,0.0,0.27,0.73,0.2134,0.7866,0.19,0.81,0.0005,0.0019,1.0,0.0,0.0009,0.0,0.5,0.5,0.3234,0.6766,0.2994,0.7006,0.0005,0.0011,1.1811,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2994,0.7006,0.1949,0.8051,HOME,,89,0.993,0.8513,2.9432,0.8031,3.1095,0.32,0.0,1.1746,2.9432,0.22,0.78,0.21,0.79,0.5,0.5,L,36,51.0,-37.0,0.2026,0.0287,0.4205,0.3172,0.0241,0.7293,53.0,0.0,0.0055,0.0125,1.416,2.118,1.012,2.118,0.949,2.19
171,2068,0.44235568316610774,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5075757575757576,0,0,0,0,0.5,0.5,0.3181818181818182,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2661,0.1763,0.4424,1.061,0.3813,0.1763,0.5576,1.2916,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1811,3.1566,0.8562,3.1566,0.8077,3.3359,0.8562,1.7917,0.8077,1.8901,0.32,0.0,0.27,0.73,0.2134,0.7866,0.19,0.81,0.0005,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3234,0.6766,0.2994,0.7006,0.0005,0.001,1.1811,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2994,0.7006,0.1949,0.8051,ON-I,,90,1.0,0.8513,2.9432,0.8031,3.1095,0.32,0.0,1.1746,2.9432,0.22,0.78,0.21,0.79,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,2.118,1.012,2.118,0.949,2.19
172,2068,0.44235568316610774,1,1,STOP,TV TIMEOUT,0.5112781954887218,0,0,0,0,0.5,0.5,0.3181818181818182,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2661,0.1763,0.4424,1.061,0.3813,0.1763,0.5576,1.2916,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1811,3.1566,0.8562,3.1566,0.8077,3.3359,0.8562,1.7917,0.8077,1.8901,0.32,0.0,0.27,0.73,0.2134,0.7866,0.19,0.81,0.0005,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3234,0.6766,0.2994,0.7006,0.0005,0.001,1.1811,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2994,0.7006,0.1949,0.8051,TV T,,90,1.0,0.8513,2.9432,0.8031,3.1095,0.32,0.0,1.1746,2.9432,0.22,0.78,0.21,0.79,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,2.118,1.012,2.118,0.949,2.19
173,2068,0.44235568316610774,1,1,FAC,CHI won Def. Zone - UTA #92 COOLEY vs CHI #98 BEDARD,0.5074626865671642,0,0,0,0,0.5,0.5,0.34782608695652173,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2661,0.1763,0.4424,1.061,0.3813,0.1763,0.5576,1.2916,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1811,3.1566,0.8562,3.1566,0.8077,3.3359,0.8562,1.7917,0.8077,1.8901,0.32,0.0,0.27,0.73,0.2134,0.7866,0.19,0.81,0.0005,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3234,0.6766,0.2994,0.7006,0.0005,0.001,1.1811,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.002,0.2994,0.7006,0.1949,0.8051,HOME,,91,1.0,0.8513,2.9432,0.8031,3.1095,0.32,0.0,1.1746,2.9432,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,2.118,1.012,2.118,0.949,2.19
174,2082,0.4430411736450348,1,1,HIT,UTA #11 GUENTHER HIT CHI #98 BEDARD  Off. Zone,0.5037037037037037,0,0,0,0,0.5,0.5,0.34782608695652173,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2658,0.1772,0.443,1.0633,0.3798,0.1772,0.557,1.2911,0.0,0.0,0.0,0.0,0.0,0.0069,0.0021,0.0006,0.0,0.0,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1811,3.1566,0.8562,3.1566,0.8077,3.3359,0.8562,1.7917,0.8077,1.8901,0.32,0.0,0.27,0.73,0.2134,0.7866,0.19,0.81,0.0005,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3234,0.6766,0.2994,0.7006,0.0005,0.001,1.1811,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.0019,0.2994,0.7006,0.1949,0.8051,AWAY,,91,1.0,0.8513,2.9432,0.8031,3.1095,0.32,0.0,1.1746,2.9432,0.22,0.78,0.21,0.79,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,2.118,1.012,2.118,0.949,2.19
175,2092,0.44353106616306237,1,1,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  23 ft. ,0.5073529411764706,0,0,0,0,0.5,0.5,0.34782608695652173,0.25,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2657,0.1779,0.4435,1.0649,0.3786,0.1779,0.5565,1.2908,0.0,0.0,0.0,0.0,0.0,0.0069,0.002,0.0006,0.0,0.0,70,-15,70,-15,-38.2902,38.2902,0.0,0,24.2,WRIST,0,0,0,0,16.80029761641144,-98,-16,168.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0620721,C,5,5,1.2432,3.1566,0.9183,3.1566,0.867,3.3359,0.9183,1.7917,0.867,1.8901,0.32,0.0,0.28,0.72,0.2254,0.7746,0.21,0.79,0.0005,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3389,0.6611,0.3145,0.6855,0.0005,0.001,1.2432,3.1566,360.0,0.0,0.0005,0.0011,0.0005,0.0019,0.3145,0.6855,0.2063,0.7937,HOME,,92,0.9379,0.9134,2.9432,0.8624,3.1095,0.32,0.0,1.2367,2.9432,0.24,0.76,0.22,0.78,0.5,0.5,R,24,69.0,-15.0,0.1186,0.0469,0.4519,0.296,0.0245,0.7345,25.0,0.3936,0.01,0.0721,1.488,2.118,1.084,2.118,1.018,2.19
176,2093,0.44358006638536607,1,1,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  10 ft. ,0.5109489051094891,0,0,0,0,0.5,0.5,0.34782608695652173,0.29411764705882354,0,Sunday  March 30  2025,0.2276,0.1086,0.3362,0.5552,0.1086,0.6638,0.2657,0.1779,0.4436,1.0651,0.3785,0.1779,0.5564,1.2908,0.0,0.0,0.0,0.0,0.0,0.0069,0.002,0.0006,0.0,0.0,79,3,79,3,16.6992,16.6992,54.9894,1,10.4,WRIST,0,1,54.989407426236696,0,20.12461179749811,70,-15,20.1,-38.29,24.2,SHOT,HOME,0,0,0,0,0.393566,C,5,5,1.6367,3.1566,1.3119,3.1566,1.2429,3.3359,0.9183,1.7917,0.867,1.8901,0.32,0.0,0.34,0.66,0.2936,0.7064,0.27,0.73,0.0008,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.3389,0.6611,0.3145,0.6855,0.0005,0.001,1.6367,3.1566,360.0,0.0,0.0005,0.0011,0.0007,0.0019,0.3145,0.6855,0.2714,0.7286,HOME,,92,0.5688,1.2825,2.9432,1.215,3.1095,0.32,0.0,1.6058,2.9432,0.3,0.7,0.28,0.72,0.5,0.5,R,25,78.0,3.0,0.2137,0.087,0.1647,0.1108,0.0302,0.9419,11.0,0.244,0.0203,0.0203,1.508,2.118,1.104,2.118,1.036,2.19
