id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1541,0.7078452523929705,2,1,STOP,PUCK IN NETTING,0.5257731958762887,0,0,0,0,0.7855999670072222,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5917,0.1161,0.7078,1.5318,0.1761,0.1161,0.2922,0.7004,0.0114,0.0015,0.0007,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9904,0.676,0.3698,0.6621,0.3929,0.676,0.2782,0.6621,0.2968,0.63,0.62,0.57,0.43,0.6464,0.3536,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7084,0.2916,0.6904,0.3096,0.0006,0.0002,1.3057,0.9904,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6904,0.3096,0.6276,0.3724,PUCK,,68,1.0,0.6635,0.365,0.6501,0.3878,0.59,0.62,1.2544,0.9855,0.65,0.35,0.63,0.37,0.53,0.47,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.07,0.799,0.365,0.769,0.382
150,1541,0.7078452523929705,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs BOS #28 LINDHOLM,0.5306122448979592,0,0,0,0,0.7855999670072222,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5917,0.1161,0.7078,1.5318,0.1761,0.1161,0.2922,0.7004,0.0114,0.0015,0.0007,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9904,0.676,0.3698,0.6621,0.3929,0.676,0.2782,0.6621,0.2968,0.63,0.62,0.57,0.43,0.6464,0.3536,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7084,0.2916,0.6904,0.3096,0.0006,0.0002,1.3057,0.9904,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6904,0.3096,0.6276,0.3724,AWAY,,69,1.0,0.6635,0.365,0.6501,0.3878,0.59,0.62,1.2544,0.9855,0.65,0.35,0.63,0.37,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.07,0.799,0.365,0.769,0.382
151,1543,0.7079614212240917,2,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.5306122448979592,0,0,0,0,0.7857589139205555,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5918,0.1162,0.708,1.5321,0.1759,0.1162,0.292,0.7002,0.0114,0.0015,0.0007,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9904,0.676,0.3698,0.6621,0.3929,0.676,0.2782,0.6621,0.2968,0.63,0.62,0.57,0.43,0.6464,0.3536,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7084,0.2916,0.6904,0.3096,0.0006,0.0002,1.3057,0.9904,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6904,0.3096,0.6276,0.3724,HOME,,69,1.0,0.6635,0.365,0.6501,0.3878,0.59,0.62,1.2544,0.9855,0.65,0.35,0.63,0.37,0.53,0.47,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.07,0.799,0.365,0.769,0.382
152,1575,0.709814001492037,2,1,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.5306122448979592,0,0,0,0,0.788319716125,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5929,0.1169,0.7098,1.5366,0.1732,0.1169,0.2902,0.6973,0.0114,0.0015,0.0007,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9904,0.676,0.3698,0.6621,0.3929,0.676,0.2782,0.6621,0.2968,0.63,0.62,0.57,0.43,0.6464,0.3536,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7084,0.2916,0.6904,0.3096,0.0006,0.0002,1.3057,0.9904,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6904,0.3096,0.6276,0.3724,AWAY,,70,1.0,0.6635,0.365,0.6501,0.3878,0.59,0.62,1.2544,0.9855,0.65,0.35,0.63,0.37,0.53,0.47,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.07,0.799,0.365,0.769,0.382
153,1605,0.711540109379234,2,1,HIT,BUF #26 DAHLIN HIT BOS #29 WOTHERSPOON  Neu. Zone,0.5306122448979592,0,0,0,0,0.790750644625,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5938,0.1177,0.7115,1.5408,0.1707,0.1177,0.2885,0.6946,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,0.9904,0.676,0.3698,0.6621,0.3929,0.676,0.2782,0.6621,0.2968,0.63,0.62,0.57,0.43,0.6464,0.3536,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7084,0.2916,0.6904,0.3096,0.0006,0.0002,1.3057,0.9904,190.0,224.0,0.0006,0.0002,0.0006,0.0003,0.6904,0.3096,0.6276,0.3724,AWAY,,71,1.0,0.6635,0.365,0.6501,0.3878,0.59,0.62,1.2544,0.9855,0.65,0.35,0.63,0.37,0.53,0.47,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.07,0.799,0.365,0.769,0.382
154,1613,0.7119986297615672,2,1,SHOT,BUF ONGOAL - #72 THOMPSON  Slap   Off. Zone  53 ft. ,0.5252525252525253,0,0,0,0,0.7914038242872221,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5941,0.1179,0.712,1.5419,0.1701,0.1179,0.288,0.6939,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,39,19,39,19,20.8068,20.8068,0.0,0,53.5,SLAP,0,0,0,0,6.8431078465854975,93,28,54.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0178561,C,5,5,1.3057,1.0083,0.676,0.3877,0.6621,0.4108,0.676,0.2961,0.6621,0.3147,0.63,0.62,0.56,0.44,0.6355,0.3645,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.6954,0.3046,0.6778,0.3222,0.0006,0.0002,1.3057,1.0083,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6778,0.3222,0.6171,0.3829,AWAY,,72,0.9821,0.6635,0.3828,0.6501,0.4057,0.59,0.62,1.2544,1.0034,0.63,0.37,0.62,0.38,0.53,0.47,R,72,39.0,19.0,0.1365,0.0499,0.5013,0.279,0.0155,0.5771,54.0,0.0,0.0091,0.027,1.429,1.097,0.799,0.392,0.769,0.409
155,1617,0.7122276080945295,2,1,HIT,BUF #12 GREENWAY HIT BOS #39 GEEKIE  Neu. Zone,0.5252525252525253,0,0,0,0,0.7917311928649999,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5942,0.1181,0.7122,1.5425,0.1697,0.1181,0.2878,0.6936,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,1.0083,0.676,0.3877,0.6621,0.4108,0.676,0.2961,0.6621,0.3147,0.63,0.62,0.56,0.44,0.6355,0.3645,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.6954,0.3046,0.6778,0.3222,0.0006,0.0002,1.3057,1.0083,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6778,0.3222,0.6171,0.3829,AWAY,,73,1.0,0.6635,0.3828,0.6501,0.4057,0.59,0.62,1.2544,1.0034,0.63,0.37,0.62,0.38,0.53,0.47,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.097,0.799,0.392,0.769,0.409
156,1621,0.7124563982996217,2,1,STOP,ICING,0.5252525252525253,0,0,0,0,0.7920590806072222,0.5,0.4827586206896552,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5943,0.1182,0.7125,1.5431,0.1694,0.1182,0.2875,0.6933,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,1.0083,0.676,0.3877,0.6621,0.4108,0.676,0.2961,0.6621,0.3147,0.63,0.62,0.56,0.44,0.6355,0.3645,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.6954,0.3046,0.6778,0.3222,0.0006,0.0002,1.3057,1.0083,190.0,224.0,0.0005,0.0003,0.0005,0.0003,0.6778,0.3222,0.6171,0.3829,ICIN,,73,1.0,0.6635,0.3828,0.6501,0.4057,0.59,0.62,1.2544,1.0034,0.63,0.37,0.62,0.38,0.53,0.47,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.097,0.799,0.392,0.769,0.409
157,1621,0.7124563982996217,2,1,FAC,BOS won Def. Zone - BUF #19 KREBS vs BOS #28 LINDHOLM,0.52,0,0,0,0,0.7920590806072222,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5943,0.1182,0.7125,1.5431,0.1694,0.1182,0.2875,0.6933,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,1.0083,0.676,0.3877,0.6621,0.4108,0.676,0.2961,0.6621,0.3147,0.63,0.62,0.56,0.44,0.6355,0.3645,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.6954,0.3046,0.6778,0.3222,0.0006,0.0002,1.3057,1.0083,190.0,224.0,0.0005,0.0003,0.0005,0.0003,0.6778,0.3222,0.6171,0.3829,HOME,,74,1.0,0.6635,0.3828,0.6501,0.4057,0.59,0.62,1.2544,1.0034,0.63,0.37,0.62,0.38,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.097,0.799,0.392,0.769,0.409
158,1647,0.7139389462379441,2,1,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY BOS #88 PASTRNAK  Wrist  Def. Zone ,0.5148514851485149,0,0,0,0,0.794203005565,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.595,0.1189,0.7139,1.5468,0.1672,0.1189,0.2861,0.691,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,71,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3057,1.0083,0.676,0.3877,0.6621,0.4108,0.676,0.2961,0.6621,0.3147,0.63,0.62,0.56,0.44,0.6355,0.3645,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.6954,0.3046,0.6778,0.3222,0.0005,0.0002,1.3057,1.0083,190.0,224.0,0.0005,0.0003,0.0005,0.0003,0.6778,0.3222,0.6171,0.3829,AWAY,,74,1.0,0.6635,0.3828,0.6501,0.4057,0.59,0.62,1.2544,1.0034,0.63,0.37,0.62,0.38,0.53,0.47,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.097,0.799,0.392,0.769,0.409
159,1654,0.7143367367882487,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  21 ft. ,0.5196078431372549,0,0,0,0,0.7947839638488888,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5952,0.1191,0.7143,1.5478,0.1666,0.1191,0.2857,0.6904,0.0114,0.0015,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-68,-3,68,3,8.1301,8.1301,8.1301,0,21.2,SNAP,0,0,1.161443193450854,0,20.344983837470572,71,-34,142.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.147959,R,5,5,1.4537,1.0083,0.824,0.3877,0.8098,0.4108,0.824,0.2961,0.8098,0.3147,0.63,0.62,0.59,0.41,0.6801,0.3199,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7357,0.2643,0.7201,0.2799,0.0007,0.0002,1.4537,1.0083,190.0,224.0,0.0007,0.0003,0.0007,0.0003,0.7201,0.2799,0.6634,0.3366,HOME,,75,0.852,0.8115,0.3828,0.7978,0.4057,0.59,0.62,1.4023,1.0034,0.68,0.32,0.66,0.34,0.53,0.47,R,33,-66.0,-3.0,0.1263,0.0492,0.3524,0.2979,0.0262,0.797,23.0,0.0,0.0103,0.1583,1.587,1.097,0.958,0.392,0.927,0.409
160,1690,0.7163735107684492,2,1,HIT,BOS #45 KOEPKE HIT BUF #75 CLIFTON  Neu. Zone,0.5196078431372549,0,0,0,0,0.7977968638888888,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5962,0.1202,0.7164,1.5529,0.1635,0.1202,0.2836,0.6874,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-92,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4537,1.0083,0.824,0.3877,0.8098,0.4108,0.824,0.2961,0.8098,0.3147,0.63,0.62,0.59,0.41,0.6801,0.3199,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7357,0.2643,0.7201,0.2799,0.0006,0.0002,1.4537,1.0083,190.0,224.0,0.0006,0.0002,0.0006,0.0003,0.7201,0.2799,0.6634,0.3366,HOME,,76,1.0,0.8115,0.3828,0.7978,0.4057,0.59,0.62,1.4023,1.0034,0.68,0.32,0.66,0.34,0.53,0.47,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.097,0.958,0.392,0.927,0.409
161,1747,0.7195685658221365,2,1,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.5196078431372549,0,0,0,0,0.8026532917872222,0.5,0.5,0.7142857142857143,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5976,0.1219,0.7196,1.5611,0.1585,0.1219,0.2804,0.6828,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,90,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4537,1.0083,0.824,0.3877,0.8098,0.4108,0.824,0.2961,0.8098,0.3147,0.63,0.62,0.59,0.41,0.6801,0.3199,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7357,0.2643,0.7201,0.2799,0.0006,0.0002,1.4537,1.0083,190.0,224.0,0.0006,0.0002,0.0006,0.0003,0.7201,0.2799,0.6634,0.3366,AWAY,,77,1.0,0.8115,0.3828,0.7978,0.4057,0.59,0.62,1.4023,1.0034,0.68,0.32,0.66,0.34,0.53,0.47,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.097,0.958,0.392,0.927,0.409
162,1784,0.7216243834617234,2,1,MISS,BUF #72 THOMPSON  Wrap-around  Wide Right  Off. Zone  6 ft. ,0.5145631067961165,0,0,0,0,0.8058621365822222,0.5,0.5,0.625,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5985,0.1231,0.7216,1.5664,0.1552,0.1231,0.2784,0.6799,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,88,-6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,0.6778343894045651,90,19,25.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.05435,C,5,5,1.4537,1.0626,0.824,0.442,0.8098,0.4652,0.824,0.3504,0.8098,0.3692,0.63,0.62,0.58,0.42,0.6509,0.3491,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7016,0.2984,0.6869,0.3131,0.0006,0.0003,1.4537,1.0626,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6869,0.3131,0.6351,0.3649,AWAY,,78,0.9457,0.8115,0.4372,0.7978,0.4601,0.59,0.62,1.4023,1.0577,0.65,0.35,0.63,0.37,0.53,0.47,R,163,88.0,-6.0,0.1419,0.0938,0.3972,0.2933,0.0194,0.8097,6.083,0.0,0.0187,0.0731,1.587,1.17,0.958,0.465,0.927,0.482
163,1810,0.7230613587391308,2,1,TAKE,BUF TAKEAWAY - #57 MURRAY  Def. Zone,0.5145631067961165,0,0,0,0,0.8081435752222221,0.5,0.5,0.625,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.599,0.124,0.7231,1.5701,0.1529,0.124,0.2769,0.6779,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-31,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4537,1.0626,0.824,0.442,0.8098,0.4652,0.824,0.3504,0.8098,0.3692,0.63,0.62,0.58,0.42,0.6509,0.3491,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7016,0.2984,0.6869,0.3131,0.0006,0.0003,1.4537,1.0626,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6869,0.3131,0.6351,0.3649,AWAY,,79,1.0,0.8115,0.4372,0.7978,0.4601,0.59,0.62,1.4023,1.0577,0.65,0.35,0.63,0.37,0.53,0.47,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.17,0.958,0.465,0.927,0.482
164,1814,0.7232819178979194,2,1,STOP,ICING,0.5192307692307693,0,0,0,0,0.8084965126488889,0.5,0.5,0.625,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5991,0.1242,0.7233,1.5707,0.1526,0.1242,0.2767,0.6776,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4537,1.0626,0.824,0.442,0.8098,0.4652,0.824,0.3504,0.8098,0.3692,0.63,0.62,0.58,0.42,0.6509,0.3491,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7016,0.2984,0.6869,0.3131,0.0006,0.0003,1.4537,1.0626,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6869,0.3131,0.6351,0.3649,ICIN,,79,1.0,0.8115,0.4372,0.7978,0.4601,0.59,0.62,1.4023,1.0577,0.65,0.35,0.63,0.37,0.53,0.47,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.17,0.958,0.465,0.927,0.482
165,1814,0.7232819178979194,2,1,FAC,BOS won Off. Zone - BUF #72 THOMPSON vs BOS #11 MITTELSTADT,0.5238095238095238,0,0,0,0,0.8084965126488889,0.5,0.5161290322580645,0.625,0,Monday  March 17  2025,0.336,0.1207,0.4566,0.4227,0.1207,0.5434,0.5991,0.1242,0.7233,1.5707,0.1526,0.1242,0.2767,0.6776,0.0115,0.0016,0.0007,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4537,1.0626,0.824,0.442,0.8098,0.4652,0.824,0.3504,0.8098,0.3692,0.63,0.62,0.58,0.42,0.6509,0.3491,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0033,0.0028,0.54,0.46,0.7016,0.2984,0.6869,0.3131,0.0006,0.0003,1.4537,1.0626,190.0,224.0,0.0006,0.0003,0.0006,0.0003,0.6869,0.3131,0.6351,0.3649,HOME,,79,1.0,0.8115,0.4372,0.7978,0.4601,0.59,0.62,1.4023,1.0577,0.65,0.35,0.63,0.37,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587,1.17,0.958,0.465,0.927,0.482
