id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1880,0.8633797133317456,2,0,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Off. Zone,0.42718446601941745,0,0,0,0,0.927114859111111,0.5,0.5416666666666666,0.5,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7984,0.0649,0.8634,1.7917,0.0717,0.0649,0.1366,0.3382,1.0,0.6691,0.3508,0.1969,0.105,0.9592,0.2622,0.0918,0.0333,0.011863379713331748,85,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9698,0.9081,0.9698,0.8745,0.9806,0.8652,0.7624,0.8112,0.7704,0.8027,0.0,0.03,0.52,0.48,0.5258,0.4742,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4845,0.5155,0.4897,0.5103,0.0004,0.0005,0.9698,0.9081,0.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4897,0.5103,0.5313,0.4687,HOME,,93,1.0,0.9469,0.8669,0.9574,0.8577,0.0,0.03,0.9469,0.9003,0.52,0.48,0.53,0.47,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,1.016,0.922,0.949,0.918,0.93
154,1894,0.8644139863573159,2,0,SHOT,NJD ONGOAL - #17 NEMEC  Wrist   Off. Zone  60 ft. ,0.4230769230769231,0,0,0,0,0.9278539035711111,0.5,0.5416666666666666,0.5,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.7998,0.0646,0.8644,1.7934,0.071,0.0646,0.1356,0.3358,1.0,0.6692,0.3508,0.1969,0.105,0.9591,0.2622,0.0918,0.0333,0.011864413986357316,-38,32,38,-32,-32.1063,32.1063,0.0,0,60.2,WRIST,0,0,0,0,8.79297029055667,85,27,123.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.00633282,LD,5,5,0.9698,0.9144,0.9698,0.8808,0.9806,0.8714,0.7624,0.8176,0.7704,0.809,0.0,0.03,0.51,0.49,0.524,0.476,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4825,0.5175,0.4878,0.5122,0.0004,0.0005,0.9698,0.9144,0.0,120.0,0.0004,0.0005,0.0006,0.0005,0.4878,0.5122,0.5295,0.4705,AWAY,,94,0.9937,0.9469,0.8733,0.9574,0.8639,0.0,0.03,0.9469,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,R,179,-37.0,32.0,0.2213,0.0269,0.3316,0.3883,0.0255,0.7285,61.0,0.0,0.0051,0.0115,0.922,1.027,0.922,0.96,0.918,0.941
155,1949,0.8685239320605289,2,0,SHOT,WPG ONGOAL - #64 STANLEY  Wrist   Off. Zone  41 ft. ,0.42857142857142855,0,0,0,0,0.9307701491377778,0.5,0.5416666666666666,0.5,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8052,0.0633,0.8685,1.8004,0.0681,0.0633,0.1315,0.3263,1.0,0.6692,0.3508,0.1969,0.105,0.9589,0.2622,0.0918,0.0333,0.011868523932060528,67,35,67,35,57.8477,57.8477,0.0,0,41.3,WRIST,0,0,0,0,1.909869970910356,-38,32,105.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00866252,RD,5,5,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,0.9144,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,95,0.9913,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,L,234,67.0,36.0,0.2106,0.0263,0.3871,0.3464,0.021,0.761,42.0,0.0,0.0053,0.014,0.936,1.027,0.936,0.96,0.932,0.941
156,1957,0.8691279578557707,2,0,DELPEN,WPG,0.4339622641509434,0,0,0,0,0.931196037751111,0.5,0.5416666666666666,0.5,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.806,0.0632,0.8691,1.8014,0.0677,0.0632,0.1309,0.3249,1.0,0.6692,0.3508,0.1969,0.105,0.9589,0.2622,0.0918,0.0333,0.01186912795785577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,0.9144,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,96,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.027,0.936,0.96,0.932,0.941
157,1969,0.8700369607203738,2,0,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  7 ft. ,0.42990654205607476,0,0,0,0,0.9318356837377777,0.5,0.5416666666666666,0.45454545454545453,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8072,0.0629,0.87,1.8029,0.0671,0.0629,0.13,0.3228,1.0,0.6692,0.3508,0.1969,0.105,0.9589,0.2622,0.0918,0.0333,0.011870036960720375,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,7.0178344238090995,0,0,84.2,0.0,0.0,DELPEN,HOME,0,0,0,0,0.179151,C,5,6,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.0935,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,97,0.8208,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,L,254,-84.0,6.0,0.1031,0.1065,0.4762,0.1158,0.0193,0.9166,7.81,0.0,0.0348,0.214,0.936,1.241,0.936,0.96,0.932,0.941
158,1971,0.8515410635559509,2,0,PENL,WPG #6 MILLER Tripping(2 min)  Def. Zone Drawn By: NJD #13 HISCHIER,0.42592592592592593,0,0,0,0,0.9093196926087426,0.5,0.5416666666666666,0.45454545454545453,-120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.781,0.0706,0.8515,1.7737,0.0779,0.0706,0.1485,0.3675,1.0,0.669,0.3507,0.1969,0.105,0.9597,0.2624,0.0919,0.0334,0.011851541063555952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.0935,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,97,0.8208,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.241,0.936,0.96,0.932,0.941
159,1971,0.8515410635559509,2,0,STOP,TV TIMEOUT,0.42201834862385323,0,0,0,0,0.9093196926087426,0.5,0.5416666666666666,0.45454545454545453,-120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.781,0.0706,0.8515,1.7737,0.0779,0.0706,0.1485,0.3675,1.0,0.669,0.3507,0.1969,0.105,0.9597,0.2624,0.0919,0.0334,0.011851541063555952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.0935,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,TV T,,97,0.8208,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.241,0.936,0.96,0.932,0.941
160,1971,0.8515410635559509,2,0,FAC,WPG won Def. Zone - NJD #13 HISCHIER vs WPG #17 LOWRY,0.41818181818181815,0,0,0,0,0.9093196926087426,0.5,0.56,0.45454545454545453,-120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.781,0.0706,0.8515,1.7737,0.0779,0.0706,0.1485,0.3675,1.0,0.669,0.3507,0.1969,0.105,0.9597,0.2624,0.0919,0.0334,0.011851541063555952,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.0935,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,97,0.8208,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.241,0.936,0.96,0.932,0.941
161,2017,0.8617826732754462,2,0,HIT,WPG #5 SCHENN HIT NJD #91 MERCER  Def. Zone,0.4144144144144144,0,0,0,0,0.9175235182736831,0.5,0.56,0.45454545454545453,-74,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.795,0.0668,0.8618,1.7903,0.0715,0.0668,0.1382,0.3432,1.0,0.6691,0.3508,0.1969,0.105,0.9593,0.2623,0.0918,0.0333,0.011861782673275447,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.9785,0.9144,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.03,0.52,0.48,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.0935,0.0,166.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,98,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.03,0.9556,0.9066,0.52,0.48,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.241,0.936,0.96,0.932,0.941
162,2033,0.865627665545551,2,0,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  29 ft. ,0.4107142857142857,0,0,0,0,0.9205258750685315,0.5,0.56,0.45454545454545453,-58,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8004,0.0653,0.8656,1.7965,0.0691,0.0653,0.1344,0.334,1.0,0.6692,0.3508,0.1969,0.105,0.9591,0.2622,0.0918,0.0333,0.011865627665545553,-73,25,73,-25,-57.3808,57.3808,0.0,0,29.7,WRIST,0,0,0,0,3.5050187232024883,-94,-27,56.1,0.0,0.0,HIT,HOME,0,0,58,120,0.00803702,R,4,5,0.9785,0.9224,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.04,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.1016,0.0,182.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,98,0.992,0.9556,0.8733,0.9662,0.8639,0.0,0.04,0.9556,0.9147,0.52,0.48,0.53,0.47,0.5,0.5,L,62,-72.0,27.0,0.1423,0.0582,0.5569,0.215,0.0196,0.7127,32.0,0.0,0.0134,0.0214,0.936,1.263,0.936,0.96,0.932,0.941
163,2037,0.8662307523063096,2,0,MISS,NJD #28 MEIER  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.40707964601769914,0,0,0,0,0.9210026380152285,0.5,0.56,0.4166666666666667,-54,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8012,0.065,0.8662,1.7975,0.0687,0.065,0.1338,0.3326,1.0,0.6692,0.3508,0.1969,0.105,0.9591,0.2622,0.0918,0.0333,0.01186623075230631,-73,8,73,-8,-26.5651,26.5651,30.8157,0,17.9,WRIST,0,0,7.703926437932296,0,4.25,-73,25,17.0,-57.38,29.7,SHOT,AWAY,0,0,54,120,0.0131539,R,4,5,0.9785,0.9356,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.05,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.1147,0.0,186.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,98,0.9789,0.9556,0.8733,0.9662,0.8639,0.0,0.05,0.9556,0.9277,0.52,0.48,0.53,0.47,0.5,0.5,L,66,-72.0,8.0,0.1075,0.1058,0.5519,0.1921,0.0295,0.7098,19.0,0.0,0.0246,0.0378,0.936,1.301,0.936,0.96,0.932,0.941
164,2054,0.8702870089744613,2,0,SHOT,NJD ONGOAL - #28 MEIER  Slap   Off. Zone  45 ft. ,0.40350877192982454,0,0,0,0,0.924120332799815,0.5,0.56,0.4166666666666667,-37,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8068,0.0635,0.8703,1.804,0.0662,0.0635,0.1297,0.3229,1.0,0.6692,0.3508,0.1969,0.105,0.9589,0.2622,0.0918,0.0333,0.011870287008974462,-44,-4,44,4,5.0796,5.0796,31.6447,1,45.2,SLAP,0,0,1.86145053159368,0,1.8461593913500254,-73,8,31.4,-26.57,17.9,MISS,AWAY,0,0,37,120,0.00778018,R,4,5,0.9785,0.9434,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.06,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.1225,0.0,203.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,98,0.9713,0.9556,0.8733,0.9662,0.8639,0.0,0.06,0.9556,0.9353,0.52,0.48,0.53,0.47,0.5,0.5,L,83,-43.0,-4.0,0.1248,0.0808,0.5603,0.2068,0.0196,0.6158,46.0,0.0,0.0178,0.0256,0.936,1.326,0.936,0.96,0.932,0.941
165,2059,0.8717182613157323,2,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  22 ft. ,0.4,0,0,0,0,0.9252106327205699,0.5,0.56,0.4166666666666667,-32,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8088,0.0629,0.8717,1.8063,0.0654,0.0629,0.1283,0.3195,1.0,0.6693,0.3508,0.1969,0.105,0.9588,0.2622,0.0918,0.0333,0.011871718261315731,-73,-16,73,16,45.0,45.0,39.9204,0,22.6,WRIST,0,0,7.984078427997086,0,6.276941930590086,-44,-4,31.4,5.08,45.2,SHOT,AWAY,0,0,32,120,0.0104436,C,4,5,0.9785,0.9538,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.07,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.133,0.0,208.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,98,0.9612,0.9556,0.8733,0.9662,0.8639,0.0,0.07,0.9556,0.9455,0.52,0.48,0.53,0.47,0.5,0.5,R,88,-71.0,-18.0,0.1106,0.0733,0.5853,0.1943,0.0261,0.6872,25.0,0.0,0.0136,0.024,0.936,1.35,0.936,0.96,0.932,0.941
166,2095,0.8797968744004867,2,0,HIT,WPG #2 DEMELO HIT NJD #18 PALAT  Def. Zone,0.39655172413793105,0,0,0,0,0.9386108732777777,0.5,0.56,0.4166666666666667,0,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8201,0.0597,0.8798,1.8193,0.0605,0.0597,0.1202,0.3001,1.0,0.6694,0.3509,0.1969,0.105,0.9584,0.2621,0.0917,0.0333,0.011879796874400488,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9785,0.9538,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.07,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.133,0.0,240.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,99,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.07,0.9556,0.9455,0.52,0.48,0.53,0.47,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.35,0.936,0.96,0.932,0.941
167,2105,0.8948331152834657,2,0,PENL,NJD #17 NEMEC Tripping(2 min)  Def. Zone Drawn By: WPG #6 MILLER,0.4017094017094017,0,0,0,0,0.9422696981631552,0.5,0.56,0.4166666666666667,120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8412,0.0536,0.8948,1.8433,0.0515,0.0536,0.1052,0.264,1.0,0.6696,0.3511,0.1969,0.105,0.9577,0.2619,0.0916,0.0333,0.011894833115283467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9785,0.9538,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.07,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.133,0.0,240.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,AWAY,,100,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.07,0.9556,0.9455,0.52,0.48,0.53,0.47,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.35,0.936,0.96,0.932,0.941
168,2105,0.8948331152834657,2,0,STOP,TV TIMEOUT,0.4067796610169492,0,0,0,0,0.9422696981631552,0.5,0.56,0.4166666666666667,120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8412,0.0536,0.8948,1.8433,0.0515,0.0536,0.1052,0.264,1.0,0.6696,0.3511,0.1969,0.105,0.9577,0.2619,0.0916,0.0333,0.011894833115283467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9785,0.9538,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.07,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.133,0.0,240.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,TV T,,100,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.07,0.9556,0.9455,0.52,0.48,0.53,0.47,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.35,0.936,0.96,0.932,0.941
169,2105,0.8948331152834657,2,0,FAC,WPG won Off. Zone - NJD #13 HISCHIER vs WPG #55 SCHEIFELE,0.4117647058823529,0,0,0,0,0.9422696981631552,0.5,0.5769230769230769,0.4166666666666667,120,Friday  March 28  2025,0.524,0.1115,0.6354,0.2531,0.1115,0.3646,0.8412,0.0536,0.8948,1.8433,0.0515,0.0536,0.1052,0.264,1.0,0.6696,0.3511,0.1969,0.105,0.9577,0.2619,0.0916,0.0333,0.011894833115283467,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9785,0.9538,0.9785,0.8808,0.9894,0.8714,0.771,0.8176,0.7791,0.809,0.0,0.07,0.51,0.49,0.5263,0.4737,0.53,0.47,0.0005,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4854,0.5146,0.4906,0.5094,0.0004,0.0004,0.9785,1.133,0.0,240.0,0.0004,0.0004,0.0005,0.0005,0.4906,0.5094,0.5317,0.4683,HOME,,100,1.0,0.9556,0.8733,0.9662,0.8639,0.0,0.07,0.9556,0.9455,0.52,0.48,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,1.35,0.936,0.96,0.932,0.941
