id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2025,0.07013692168204216,0,3,HIT,OTT #19 BATHERSON HIT DET #77 EDVINSSON  Neu. Zone,0.5221238938053098,0,0,0,0,0.030787828124999916,0.5,0.5161290322580645,0.6,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0291,0.0411,0.0701,0.1814,0.8888,0.0411,0.9299,1.9008,0.0147,0.0052,0.0015,0.0003,0.0001,0.9928,0.3786,0.154,0.0622,0.02402403465491473,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.841,1.1739,0.9075,1.0382,0.8285,1.1674,0.5201,0.7748,0.4757,0.8734,1.93,0.04,0.71,0.29,0.4664,0.5336,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0033,0.0002,0.95,0.05,0.4016,0.5984,0.3526,0.6474,0.0004,0.0006,2.841,1.1739,583.0,240.0,0.0004,0.0007,0.0007,0.001,0.3526,0.6474,0.4151,0.5849,AWAY,,95,1.0,0.853,1.0174,0.7785,1.1442,1.86,0.04,2.7132,1.153,0.46,0.54,0.4,0.6,0.95,0.05,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,1.116,0.668,0.906,0.591,1.019
179,2029,0.06990520232012341,0,3,HIT,OTT #81 GAUDETTE HIT DET #46 PETRY  Neu. Zone,0.5221238938053098,0,0,0,0,0.03067902854277771,0.5,0.5161290322580645,0.6,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.029,0.0409,0.0699,0.1808,0.8892,0.0409,0.9301,1.9011,0.0147,0.0052,0.0015,0.0003,0.0001,0.9928,0.3786,0.154,0.0622,0.024023955545004815,-54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.841,1.1739,0.9075,1.0382,0.8285,1.1674,0.5201,0.7748,0.4757,0.8734,1.93,0.04,0.71,0.29,0.4664,0.5336,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0033,0.0002,0.95,0.05,0.4016,0.5984,0.3526,0.6474,0.0004,0.0006,2.841,1.1739,583.0,240.0,0.0004,0.0007,0.0007,0.001,0.3526,0.6474,0.4151,0.5849,AWAY,,95,1.0,0.853,1.0174,0.7785,1.1442,1.86,0.04,2.7132,1.153,0.46,0.54,0.4,0.6,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,1.116,0.668,0.906,0.591,1.019
180,2043,0.0690928060175974,0,3,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  8 ft. ,0.5175438596491229,0,0,0,0,0.030298085385000006,0.5,0.5161290322580645,0.5625,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0286,0.0405,0.0691,0.1787,0.8904,0.0405,0.9309,1.9023,0.0147,0.0051,0.0015,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402367774878493,-81,-3,81,3,20.556,20.556,0.0,0,8.5,WRIST,0,0,0,0,3.1574337293286203,-54,-38,44.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.166633,R,5,5,2.841,1.3405,0.9075,1.2048,0.8285,1.3593,0.5201,0.9414,0.4757,1.0653,1.93,0.04,0.68,0.32,0.4296,0.5704,0.38,0.62,0.0007,0.001,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3559,0.6441,0.3087,0.6913,0.0004,0.0008,2.841,1.3405,583.0,240.0,0.0004,0.0009,0.0007,0.0011,0.3087,0.6913,0.3787,0.6213,AWAY,,96,0.8334,0.853,1.184,0.7785,1.336,1.86,0.04,2.7132,1.3197,0.42,0.58,0.37,0.63,0.95,0.05,R,57,-81.0,-3.0,0.1571,0.1105,0.3251,0.2153,0.0255,0.9328,8.544,0.2215,0.0244,0.1911,2.292,1.307,0.668,1.097,0.591,1.239
181,2044,0.0690346966964505,0,3,SHOT,OTT ONGOAL - #22 AMADIO  Tip-In   Off. Zone  6 ft. ,0.5130434782608696,0,0,0,0,0.03027086655111111,0.5,0.5161290322580645,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0286,0.0404,0.069,0.1785,0.8905,0.0404,0.931,1.9024,0.0147,0.0051,0.0015,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023657854535002,-82,-2,82,2,15.9454,15.9454,4.6106,0,7.3,TIP,0,1,4.610649318660613,0,1.4142135623730951,-81,-3,1.4,20.56,8.5,SHOT,AWAY,0,0,0,0,0.221516,R,5,5,2.841,1.562,0.9075,1.4264,0.8285,1.6143,0.5201,0.9414,0.4757,1.0653,1.93,0.04,0.65,0.35,0.3889,0.6111,0.34,0.66,0.0007,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3559,0.6441,0.3087,0.6913,0.0004,0.0008,2.841,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3087,0.6913,0.3392,0.6608,AWAY,,96,0.6488,0.853,1.3686,0.7785,1.5486,1.86,0.04,2.7132,1.5043,0.38,0.62,0.33,0.67,0.95,0.05,R,58,-82.0,-2.0,0.3414,0.0888,0.1847,0.1182,0.0454,0.9487,7.28,0.0,0.0204,0.0204,2.292,1.327,0.668,1.118,0.591,1.259
182,2047,0.06886030471269727,0,3,HIT,DET #50 SHINE HIT OTT #15 HIGHMORE  Neu. Zone,0.5130434782608696,0,0,0,0,0.030189203162777734,0.5,0.5161290322580645,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0285,0.0403,0.0689,0.1781,0.8908,0.0403,0.9311,1.9026,0.0147,0.0051,0.0015,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402359813241972,-46,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.841,1.562,0.9075,1.4264,0.8285,1.6143,0.5201,0.9414,0.4757,1.0653,1.93,0.04,0.65,0.35,0.3889,0.6111,0.34,0.66,0.0007,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3559,0.6441,0.3087,0.6913,0.0004,0.0008,2.841,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3087,0.6913,0.3392,0.6608,HOME,,97,1.0,0.853,1.3686,0.7785,1.5486,1.86,0.04,2.7132,1.5043,0.38,0.62,0.33,0.67,0.95,0.05,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,1.327,0.668,1.118,0.591,1.259
183,2062,0.06798692315672908,0,3,HIT,OTT #15 HIGHMORE HIT DET #24 WATSON  Neu. Zone,0.5130434782608696,0,0,0,0,0.029780731271111027,0.5,0.5161290322580645,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0282,0.0398,0.068,0.1758,0.8922,0.0398,0.932,1.9038,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402329868270174,-13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.841,1.562,0.9075,1.4264,0.8285,1.6143,0.5201,0.9414,0.4757,1.0653,1.93,0.04,0.65,0.35,0.3889,0.6111,0.34,0.66,0.0007,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3559,0.6441,0.3087,0.6913,0.0004,0.0008,2.841,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3087,0.6913,0.3392,0.6608,AWAY,,97,1.0,0.853,1.3686,0.7785,1.5486,1.86,0.04,2.7132,1.5043,0.38,0.62,0.33,0.67,0.95,0.05,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,1.327,0.668,1.118,0.591,1.259
184,2066,0.06775362738679365,0,3,SHOT,DET ONGOAL - #14 MOTTE  Snap   Off. Zone  33 ft. ,0.5172413793103449,0,0,0,0,0.029671761817777753,0.5,0.5161290322580645,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0281,0.0397,0.0678,0.1752,0.8926,0.0397,0.9322,1.9042,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402321860840531,74,29,74,29,62.6501,62.6501,0.0,0,32.6,SNAP,0,0,0,0,21.95592175245667,-13,41,87.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0226058,C,5,5,2.8636,1.562,0.9302,1.4264,0.8485,1.6143,0.5427,0.9414,0.4957,1.0653,1.93,0.04,0.65,0.35,0.3947,0.6053,0.34,0.66,0.0007,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3657,0.6343,0.3175,0.6825,0.0004,0.0008,2.8636,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3175,0.6825,0.3445,0.6555,HOME,,98,0.9774,0.8756,1.3686,0.7985,1.5486,1.86,0.04,2.7358,1.5043,0.39,0.61,0.34,0.66,0.95,0.05,L,80,74.0,29.0,0.2149,0.0339,0.3891,0.3154,0.0242,0.7964,33.0,0.0,0.0072,0.0298,2.322,1.327,0.698,1.118,0.617,1.259
185,2070,0.06752016842150994,0,3,STOP,PUCK IN CROWD TV TIMEOUT,0.5213675213675214,0,0,0,0,0.02956277399999996,0.5,0.5161290322580645,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.028,0.0395,0.0675,0.1746,0.8929,0.0395,0.9325,1.9045,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023138447706437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8636,1.562,0.9302,1.4264,0.8485,1.6143,0.5427,0.9414,0.4957,1.0653,1.93,0.04,0.65,0.35,0.3947,0.6053,0.34,0.66,0.0007,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3657,0.6343,0.3175,0.6825,0.0004,0.0008,2.8636,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3175,0.6825,0.3445,0.6555,PUCK,,98,0.9774,0.8756,1.3686,0.7985,1.5486,1.86,0.04,2.7358,1.5043,0.39,0.61,0.34,0.66,0.95,0.05,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.327,0.698,1.118,0.617,1.259
186,2070,0.06752016842150994,0,3,FAC,DET won Off. Zone - OTT #12 PINTO vs DET #92 KASPER,0.5254237288135594,0,0,0,0,0.02956277399999996,0.5,0.53125,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.028,0.0395,0.0675,0.1746,0.8929,0.0395,0.9325,1.9045,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023138447706437,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8636,1.562,0.9302,1.4264,0.8485,1.6143,0.5427,0.9414,0.4957,1.0653,1.93,0.04,0.65,0.35,0.3947,0.6053,0.34,0.66,0.0007,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3657,0.6343,0.3175,0.6825,0.0004,0.0008,2.8636,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3175,0.6825,0.3445,0.6555,HOME,,98,0.9774,0.8756,1.3686,0.7985,1.5486,1.86,0.04,2.7358,1.5043,0.39,0.61,0.34,0.66,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.327,0.698,1.118,0.617,1.259
187,2072,0.06740337818292047,0,3,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY OTT #12 PINTO  Slap  Def. Zone ,0.5294117647058824,0,0,0,0,0.02950827320444438,0.5,0.53125,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0279,0.0395,0.0674,0.1743,0.8931,0.0395,0.9326,1.9047,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023098336041587,70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8636,1.562,0.9302,1.4264,0.8485,1.6143,0.5427,0.9414,0.4957,1.0653,1.93,0.04,0.65,0.35,0.3947,0.6053,0.34,0.66,0.0007,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3657,0.6343,0.3175,0.6825,0.0004,0.0008,2.8636,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3175,0.6825,0.3445,0.6555,HOME,,98,0.9774,0.8756,1.3686,0.7985,1.5486,1.86,0.04,2.7358,1.5043,0.39,0.61,0.34,0.66,0.95,0.05,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.327,0.698,1.118,0.617,1.259
188,2073,0.06734496795209687,0,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  24 ft. ,0.5333333333333333,0,0,0,0,0.029481021084999948,0.5,0.53125,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0279,0.0394,0.0673,0.1741,0.8932,0.0394,0.9327,1.9048,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402307827257016,74,19,74,19,51.7098,51.7098,0.0,0,24.2,WRIST,0,0,0,0,7.211102550927978,70,13,7.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0733167,R,5,5,2.9369,1.562,1.0035,1.4264,0.9133,1.6143,0.616,0.9414,0.5605,1.0653,1.93,0.04,0.65,0.35,0.413,0.587,0.36,0.64,0.0008,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3955,0.6045,0.3447,0.6553,0.0005,0.0008,2.9369,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3447,0.6553,0.3613,0.6387,HOME,,98,0.9057,0.9473,1.3686,0.8618,1.5486,1.86,0.04,2.8075,1.5043,0.41,0.59,0.36,0.64,0.95,0.05,R,3,75.0,18.0,0.3605,0.0564,0.2921,0.183,0.0348,0.8086,23.0,0.0,0.0136,0.0869,2.409,1.327,0.785,1.118,0.693,1.259
189,2075,0.06722811737810926,0,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5371900826446281,0,0,0,0,0.0294265134027778,0.5,0.53125,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0279,0.0394,0.0672,0.1738,0.8934,0.0394,0.9328,1.9049,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023038130620407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9369,1.562,1.0035,1.4264,0.9133,1.6143,0.616,0.9414,0.5605,1.0653,1.93,0.04,0.65,0.35,0.413,0.587,0.36,0.64,0.0008,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3955,0.6045,0.3447,0.6553,0.0005,0.0008,2.9369,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3447,0.6553,0.3613,0.6387,ON-I,,98,0.9057,0.9473,1.3686,0.8618,1.5486,1.86,0.04,2.8075,1.5043,0.41,0.59,0.36,0.64,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409,1.327,0.785,1.118,0.693,1.259
190,2075,0.06722811737810926,0,3,FAC,DET won Off. Zone - OTT #24 COZENS vs DET #92 KASPER,0.5409836065573771,0,0,0,0,0.0294265134027778,0.5,0.5454545454545454,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0279,0.0394,0.0672,0.1738,0.8934,0.0394,0.9328,1.9049,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024023038130620407,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9369,1.562,1.0035,1.4264,0.9133,1.6143,0.616,0.9414,0.5605,1.0653,1.93,0.04,0.65,0.35,0.413,0.587,0.36,0.64,0.0008,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3955,0.6045,0.3447,0.6553,0.0005,0.0008,2.9369,1.562,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3447,0.6553,0.3613,0.6387,HOME,,98,0.9057,0.9473,1.3686,0.8618,1.5486,1.86,0.04,2.8075,1.5043,0.41,0.59,0.36,0.64,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409,1.327,0.785,1.118,0.693,1.259
191,2078,0.06705276656859765,0,3,MISS,DET #88 KANE  Wrist  Wide Right  Off. Zone  34 ft. ,0.5447154471544715,0,0,0,0,0.02934474327111103,0.5,0.5454545454545454,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0278,0.0393,0.0671,0.1734,0.8937,0.0393,0.9329,1.9052,0.0146,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.024022977880991437,77,32,77,32,69.444,69.444,0.0,0,34.2,WRIST,0,0,0,0,4.268749491621899,69,22,12.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0150458,R,5,5,2.9519,1.562,1.0185,1.4264,0.9266,1.6143,0.631,0.9414,0.5737,1.0653,1.93,0.04,0.65,0.35,0.4166,0.5834,0.36,0.64,0.0008,0.0011,0.98,0.02,0.0033,0.0002,0.95,0.05,0.4013,0.5987,0.3501,0.6499,0.0005,0.0008,2.9519,1.562,583.0,240.0,0.0005,0.0008,0.0007,0.0013,0.3501,0.6499,0.3647,0.6353,HOME,,98,0.8921,0.9609,1.3686,0.8738,1.5486,1.86,0.04,2.8211,1.5043,0.41,0.59,0.36,0.64,0.95,0.05,L,3,77.0,32.0,0.3161,0.0385,0.3574,0.2498,0.0231,0.8017,34.0,0.0,0.0089,0.0239,2.433,1.327,0.809,1.118,0.712,1.259
192,2093,0.06617468341330526,0,3,MISS,OTT #24 COZENS  Snap  Hit Left Post  Off. Zone  38 ft. ,0.5403225806451613,0,0,0,0,0.028935737662777794,0.5,0.5454545454545454,0.5294117647058824,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0274,0.0388,0.0662,0.1711,0.8951,0.0388,0.9338,1.9064,0.0145,0.0051,0.0014,0.0002,0.0001,0.9928,0.3786,0.154,0.0622,0.02402267602089219,-54,-17,54,17,25.9065,25.9065,0.0,0,38.9,SNAP,0,0,0,0,9.324281324703916,77,32,139.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0360988,C,5,5,2.9519,1.5981,1.0185,1.4625,0.9266,1.6559,0.631,0.9775,0.5737,1.1069,1.93,0.04,0.65,0.35,0.4105,0.5895,0.36,0.64,0.0008,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.3923,0.6077,0.3414,0.6586,0.0005,0.0008,2.9519,1.5981,583.0,240.0,0.0005,0.0009,0.0007,0.0013,0.3414,0.6586,0.3588,0.6412,AWAY,,99,0.9639,0.9609,1.4047,0.8738,1.5901,1.86,0.04,2.8211,1.5404,0.41,0.59,0.35,0.65,0.95,0.05,R,18,-52.0,-18.0,0.1988,0.0335,0.4013,0.3055,0.0247,0.7405,41.0,0.0,0.0064,0.0425,2.433,1.37,0.809,1.16,0.712,1.308
193,2103,0.06558808991857744,0,3,SHOT,OTT ONGOAL - #24 COZENS  Backhand   Off. Zone  11 ft. ,0.536,0,0,0,0,0.028662923785000016,0.5,0.5454545454545454,0.5,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0272,0.0384,0.0656,0.1696,0.896,0.0384,0.9344,1.9072,0.0145,0.0051,0.0014,0.0002,0.0001,0.9929,0.3786,0.154,0.0621,0.02402247427726325,-83,9,83,-9,-56.3099,56.3099,82.2164,1,10.8,BACK,0,0,8.221644047353461,0,3.8948684188300895,-54,-17,38.9,25.91,38.9,MISS,AWAY,0,0,0,0,0.0435706,C,5,5,2.9519,1.6417,1.0185,1.506,0.9266,1.706,0.631,1.0211,0.5737,1.157,1.93,0.04,0.64,0.36,0.4034,0.5966,0.35,0.65,0.0008,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.382,0.618,0.3315,0.6685,0.0005,0.0008,2.9519,1.6417,583.0,240.0,0.0004,0.0009,0.0007,0.0013,0.3315,0.6685,0.352,0.648,AWAY,,100,0.9564,0.9609,1.4483,0.8738,1.6403,1.86,0.04,2.8211,1.5839,0.4,0.6,0.35,0.65,0.95,0.05,R,28,-83.0,9.0,0.1252,0.0633,0.4422,0.3053,0.0205,0.7897,11.0,0.0932,0.0128,0.0563,2.433,1.426,0.809,1.217,0.712,1.373
194,2104,0.06552937862262515,0,3,SHOT,OTT ONGOAL - #7 TKACHUK  Backhand   Off. Zone  10 ft. ,0.5317460317460317,0,0,0,0,0.028635636084444416,0.5,0.5454545454545454,0.47368421052631576,0,Thursday  March 27  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0272,0.0384,0.0655,0.1694,0.8961,0.0384,0.9345,1.9073,0.0145,0.0051,0.0014,0.0002,0.0001,0.9929,0.3786,0.154,0.0621,0.024022454083316228,-83,8,83,-8,-53.1301,53.1301,3.1798,0,10.0,BACK,0,1,3.179830119864235,0,1.0,-83,9,1.0,-56.31,10.8,SHOT,AWAY,0,0,0,0,0.0931851,L,5,5,2.9519,1.7349,1.0185,1.5992,0.9266,1.8133,0.631,1.0211,0.5737,1.157,1.93,0.04,0.63,0.37,0.3891,0.6109,0.34,0.66,0.0008,0.0012,0.98,0.02,0.0033,0.0002,0.95,0.05,0.382,0.618,0.3315,0.6685,0.0005,0.0008,2.9519,1.7349,583.0,240.0,0.0004,0.0009,0.0007,0.0014,0.3315,0.6685,0.3382,0.6618,AWAY,,100,0.8673,0.9609,1.5374,0.8738,1.7429,1.86,0.04,2.8211,1.6731,0.38,0.62,0.33,0.67,0.95,0.05,L,29,-82.0,9.0,0.3175,0.0842,0.2817,0.1782,0.0453,0.8383,11.0,0.1697,0.0185,0.0185,2.433,1.445,0.809,1.235,0.712,1.393
