id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1841,0.5357298610189482,2,2,STOP,HAND PASS TV TIMEOUT,0.39097744360902253,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3599,0.1758,0.5357,1.2473,0.2884,0.1758,0.4643,1.1044,0.298,0.1028,0.0394,0.016,0.0073,0.3188,0.0834,0.0223,0.0072,0.001464270138981052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8364,1.3055,1.7274,1.2311,1.6255,1.2964,1.2097,1.2029,1.1415,1.2681,0.11,0.04,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5014,0.4986,0.4737,0.5263,0.0008,0.0008,1.8364,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4737,0.5263,0.5563,0.4437,HAND,,94,1.0,1.6832,1.1975,1.5843,1.2606,0.11,0.04,1.7922,1.2718,0.58,0.42,0.56,0.44,0.73,0.27,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.559,1.411,1.43,1.315,1.467
188,1841,0.5357298610189482,2,2,FAC,NYI won Neu. Zone - CGY #16 FROST vs NYI #44 PAGEAU,0.39097744360902253,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3599,0.1758,0.5357,1.2473,0.2884,0.1758,0.4643,1.1044,0.298,0.1028,0.0394,0.016,0.0073,0.3188,0.0834,0.0223,0.0072,0.001464270138981052,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8364,1.3055,1.7274,1.2311,1.6255,1.2964,1.2097,1.2029,1.1415,1.2681,0.11,0.04,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5014,0.4986,0.4737,0.5263,0.0008,0.0008,1.8364,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4737,0.5263,0.5563,0.4437,HOME,,94,1.0,1.6832,1.1975,1.5843,1.2606,0.11,0.04,1.7922,1.2718,0.58,0.42,0.56,0.44,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.559,1.411,1.43,1.315,1.467
189,1862,0.5351930502727749,2,2,TAKE,NYI TAKEAWAY - #27 LEE  Off. Zone,0.39552238805970147,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3584,0.1768,0.5352,1.2472,0.288,0.1768,0.4648,1.1065,0.2979,0.1028,0.0394,0.016,0.0073,0.319,0.0834,0.0224,0.0072,0.0014648069497272254,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8364,1.3055,1.7274,1.2311,1.6255,1.2964,1.2097,1.2029,1.1415,1.2681,0.11,0.04,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5014,0.4986,0.4737,0.5263,0.0007,0.0007,1.8364,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4737,0.5263,0.5563,0.4437,HOME,,95,1.0,1.6832,1.1975,1.5843,1.2606,0.11,0.04,1.7922,1.2718,0.58,0.42,0.56,0.44,0.73,0.27,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.559,1.411,1.43,1.315,1.467
190,1862,0.5351930502727749,2,2,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY CGY #16 FROST  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3584,0.1768,0.5352,1.2472,0.288,0.1768,0.4648,1.1065,0.2979,0.1028,0.0394,0.016,0.0073,0.319,0.0834,0.0224,0.0072,0.0014648069497272254,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8364,1.3055,1.7274,1.2311,1.6255,1.2964,1.2097,1.2029,1.1415,1.2681,0.11,0.04,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5014,0.4986,0.4737,0.5263,0.0007,0.0007,1.8364,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4737,0.5263,0.5563,0.4437,HOME,,95,1.0,1.6832,1.1975,1.5843,1.2606,0.11,0.04,1.7922,1.2718,0.58,0.42,0.56,0.44,0.73,0.27,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.559,1.411,1.43,1.315,1.467
191,1865,0.5351162628427122,2,2,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY CGY #7 BAHL  Snap  Def. Zone ,0.40441176470588236,0,0,0,0,0.5,0.5,0.6470588235294118,0.6,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3581,0.177,0.5351,1.2472,0.2879,0.177,0.4649,1.1068,0.2979,0.1028,0.0394,0.016,0.0073,0.319,0.0835,0.0224,0.0072,0.001464883737157288,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8364,1.3055,1.7274,1.2311,1.6255,1.2964,1.2097,1.2029,1.1415,1.2681,0.11,0.04,0.58,0.42,0.5839,0.4161,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5014,0.4986,0.4737,0.5263,0.0007,0.0007,1.8364,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4737,0.5263,0.5563,0.4437,HOME,,95,1.0,1.6832,1.1975,1.5843,1.2606,0.11,0.04,1.7922,1.2718,0.58,0.42,0.56,0.44,0.73,0.27,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.559,1.411,1.43,1.315,1.467
192,1871,0.5349626139509495,2,2,MISS,NYI #27 LEE  Tip-In  Wide Left  Off. Zone  14 ft. ,0.40875912408759124,0,0,0,0,0.5,0.5,0.6470588235294118,0.6363636363636364,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3577,0.1773,0.535,1.2472,0.2878,0.1773,0.465,1.1074,0.2979,0.1028,0.0394,0.016,0.0073,0.3191,0.0835,0.0224,0.0072,0.0014650373860490506,-81,-12,81,12,56.3099,56.3099,0.0,0,14.4,TIP,0,0,0,0,2.0138409955990952,-76,-1,12.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0492963,L,5,5,1.8857,1.3055,1.7767,1.2311,1.6726,1.2964,1.259,1.2029,1.1886,1.2681,0.11,0.04,0.59,0.41,0.5907,0.4093,0.56,0.44,0.0011,0.0008,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5114,0.4886,0.4838,0.5162,0.0008,0.0007,1.8857,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4838,0.5162,0.5633,0.4367,HOME,,95,0.9507,1.7325,1.1975,1.6314,1.2606,0.11,0.04,1.8415,1.2718,0.59,0.41,0.56,0.44,0.73,0.27,L,30,-81.0,-12.0,0.0895,0.0455,0.4892,0.3071,0.0194,0.4624,15.0,0.0,0.0095,0.0588,1.601,1.559,1.47,1.43,1.371,1.467
193,1900,0.5342186148507391,2,2,STOP,ICING,0.41304347826086957,0,0,0,0,0.5,0.5,0.6470588235294118,0.6363636363636364,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3555,0.1788,0.5342,1.2472,0.287,0.1788,0.4658,1.1103,0.2979,0.1028,0.0394,0.016,0.0073,0.3193,0.0835,0.0224,0.0072,0.001465781385149261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8857,1.3055,1.7767,1.2311,1.6726,1.2964,1.259,1.2029,1.1886,1.2681,0.11,0.04,0.59,0.41,0.5907,0.4093,0.56,0.44,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5114,0.4886,0.4838,0.5162,0.0008,0.0007,1.8857,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4838,0.5162,0.5633,0.4367,ICIN,,96,1.0,1.7325,1.1975,1.6314,1.2606,0.11,0.04,1.8415,1.2718,0.59,0.41,0.56,0.44,0.73,0.27,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.559,1.47,1.43,1.371,1.467
194,1900,0.5342186148507391,2,2,FAC,NYI won Def. Zone - CGY #91 KADRI vs NYI #32 MACLEAN,0.41007194244604317,0,0,0,0,0.5,0.5,0.6571428571428571,0.6363636363636364,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3555,0.1788,0.5342,1.2472,0.287,0.1788,0.4658,1.1103,0.2979,0.1028,0.0394,0.016,0.0073,0.3193,0.0835,0.0224,0.0072,0.001465781385149261,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8857,1.3055,1.7767,1.2311,1.6726,1.2964,1.259,1.2029,1.1886,1.2681,0.11,0.04,0.59,0.41,0.5907,0.4093,0.56,0.44,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5114,0.4886,0.4838,0.5162,0.0008,0.0007,1.8857,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4838,0.5162,0.5633,0.4367,HOME,,97,1.0,1.7325,1.1975,1.6314,1.2606,0.11,0.04,1.8415,1.2718,0.59,0.41,0.56,0.44,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.559,1.47,1.43,1.371,1.467
195,1912,0.5339101110399519,2,2,GIVE,CGY GIVEAWAY - #62 MIROMANOV  Def. Zone,0.4142857142857143,0,0,0,0,0.5,0.5,0.6571428571428571,0.6363636363636364,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3545,0.1794,0.5339,1.2472,0.2867,0.1794,0.4661,1.1116,0.2979,0.1028,0.0394,0.016,0.0073,0.3194,0.0836,0.0224,0.0072,0.0014660898889600482,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8857,1.3055,1.7767,1.2311,1.6726,1.2964,1.259,1.2029,1.1886,1.2681,0.11,0.04,0.59,0.41,0.5907,0.4093,0.56,0.44,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5114,0.4886,0.4838,0.5162,0.0008,0.0007,1.8857,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4838,0.5162,0.5633,0.4367,AWAY,,98,1.0,1.7325,1.1975,1.6314,1.2606,0.11,0.04,1.8415,1.2718,0.59,0.41,0.56,0.44,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.559,1.47,1.43,1.371,1.467
196,1914,0.5338586582202604,2,2,GIVE,NYI GIVEAWAY - #8 DOBSON  Off. Zone,0.4142857142857143,0,0,0,0,0.5,0.5,0.6571428571428571,0.6363636363636364,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3544,0.1795,0.5339,1.2472,0.2866,0.1795,0.4661,1.1118,0.2979,0.1028,0.0394,0.016,0.0073,0.3194,0.0836,0.0224,0.0072,0.0014661413417797397,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8857,1.3055,1.7767,1.2311,1.6726,1.2964,1.259,1.2029,1.1886,1.2681,0.11,0.04,0.59,0.41,0.5907,0.4093,0.56,0.44,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5114,0.4886,0.4838,0.5162,0.0008,0.0007,1.8857,1.3055,120.0,120.0,0.0007,0.0008,0.001,0.0008,0.4838,0.5162,0.5633,0.4367,HOME,,98,1.0,1.7325,1.1975,1.6314,1.2606,0.11,0.04,1.8415,1.2718,0.59,0.41,0.56,0.44,0.73,0.27,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.559,1.47,1.43,1.371,1.467
197,1931,0.5334209087013744,2,2,SHOT,NYI ONGOAL - #3 PELECH  Snap   Off. Zone  11 ft. ,0.41843971631205673,0,0,0,0,0.5,0.5,0.6571428571428571,0.6666666666666666,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.353,0.1804,0.5334,1.2473,0.2862,0.1804,0.4666,1.1136,0.2979,0.1028,0.0394,0.016,0.0073,0.3196,0.0836,0.0224,0.0072,0.0014665790912986255,-86,-11,86,11,74.7449,74.7449,0.0,0,11.4,SNAP,0,0,0,0,4.162777885400972,-38,41,70.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0621828,LD,5,5,1.9479,1.3055,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.04,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3055,120.0,120.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,HOME,,98,0.9378,1.7947,1.1975,1.6907,1.2606,0.11,0.04,1.9037,1.2718,0.6,0.4,0.57,0.43,0.73,0.27,L,31,-86.0,-11.0,0.1197,0.052,0.4527,0.2925,0.0209,0.7878,11.0,0.0,0.0104,0.0726,1.674,1.559,1.543,1.43,1.44,1.467
198,1938,0.5332404547432649,2,2,DELPEN,NYI,0.4225352112676056,0,0,0,0,0.5,0.5,0.6571428571428571,0.6666666666666666,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3524,0.1808,0.5332,1.2473,0.2859,0.1808,0.4668,1.1143,0.2978,0.1028,0.0394,0.016,0.0073,0.3196,0.0836,0.0224,0.0072,0.0014667595452567354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9479,1.3055,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.04,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3055,120.0,120.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,HOME,,98,0.9378,1.7947,1.1975,1.6907,1.2606,0.11,0.04,1.9037,1.2718,0.6,0.4,0.57,0.43,0.73,0.27,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.559,1.543,1.43,1.44,1.467
199,1944,0.5330856874552137,2,2,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY NYI #32 MACLEAN  Backhand  Def. Zone ,0.4195804195804196,0,0,0,0,0.5,0.5,0.6571428571428571,0.6666666666666666,0,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3519,0.1811,0.5331,1.2473,0.2858,0.1811,0.4669,1.115,0.2978,0.1028,0.0394,0.016,0.0073,0.3197,0.0836,0.0224,0.0072,0.0014669143125447862,81,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9479,1.3055,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.04,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3055,120.0,120.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,AWAY,,99,1.0,1.7947,1.1975,1.6907,1.2606,0.11,0.04,1.9037,1.2718,0.6,0.4,0.57,0.43,0.73,0.27,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.559,1.543,1.43,1.44,1.467
200,1947,0.49521532093653864,2,2,PENL,NYI #3 PELECH Cross-checking(2 min)  Off. Zone Drawn By: CGY #91 KADRI,0.4236111111111111,0,0,0,0,0.49261751949810256,0.5,0.6571428571428571,0.6666666666666666,-120,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3193,0.1759,0.4952,1.1664,0.3288,0.1759,0.5048,1.1855,0.2907,0.1004,0.0385,0.0156,0.0072,0.3262,0.0853,0.0228,0.0074,0.0015047846790634614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9479,1.3055,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.04,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3055,120.0,120.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,HOME,,100,1.0,1.7947,1.1975,1.6907,1.2606,0.11,0.04,1.9037,1.2718,0.6,0.4,0.57,0.43,0.73,0.27,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.559,1.543,1.43,1.44,1.467
201,1947,0.49521532093653864,2,2,FAC,NYI won Def. Zone - CGY #16 FROST vs NYI #44 PAGEAU,0.4206896551724138,0,0,0,0,0.49261751949810256,0.5,0.6666666666666666,0.6666666666666666,-120,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3193,0.1759,0.4952,1.1664,0.3288,0.1759,0.5048,1.1855,0.2907,0.1004,0.0385,0.0156,0.0072,0.3262,0.0853,0.0228,0.0074,0.0015047846790634614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9479,1.3055,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.04,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.73,0.27,0.0009,0.0003,0.73,0.27,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3055,120.0,120.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,HOME,,101,1.0,1.7947,1.1975,1.6907,1.2606,0.11,0.04,1.9037,1.2718,0.6,0.4,0.57,0.43,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.559,1.543,1.43,1.44,1.467
202,1956,0.4975101107791449,2,2,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  13 ft. ,0.4178082191780822,0,0,0,0,0.49614769704871775,0.5,0.6666666666666666,0.6153846153846154,-111,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.3207,0.1768,0.4975,1.1719,0.3257,0.1768,0.5025,1.1818,0.2912,0.1005,0.0385,0.0157,0.0072,0.3258,0.0852,0.0228,0.0074,0.001502489889220855,85,-13,85,-13,-72.8973,72.8973,0.0,0,13.6,WRIST,0,0,0,0,4.275973645531968,69,22,38.5,0.0,0.0,FAC,HOME,0,0,111,120,0.013054,L,4,5,1.9479,1.3185,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.05,0.6,0.4,0.599,0.401,0.57,0.43,0.0011,0.0007,0.67,0.33,0.0009,0.0004,0.69,0.31,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3185,120.0,129.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,AWAY,,101,0.9869,1.7947,1.1975,1.6907,1.2606,0.11,0.05,1.9037,1.2849,0.6,0.4,0.57,0.43,0.69,0.31,L,9,85.0,-14.0,0.1037,0.0905,0.527,0.2486,0.0171,0.7988,15.0,0.0,0.0213,0.0344,1.674,1.594,1.543,1.43,1.44,1.467
203,1969,0.5010924907698258,2,2,MISS,CGY #91 KADRI  Slap  Wide Right  Off. Zone  32 ft. ,0.41496598639455784,0,0,0,0,0.5016969584962037,0.5,0.6666666666666666,0.6153846153846154,-98,Saturday  March 22  2025,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.323,0.1781,0.5011,1.1803,0.3208,0.1781,0.4989,1.1759,0.2919,0.1008,0.0386,0.0157,0.0072,0.3253,0.085,0.0227,0.0074,0.0014989075092301741,65,-22,65,-22,-42.5104,42.5104,30.3868,0,32.6,SLAP,0,0,2.3374479963805226,0,1.6870547845739468,85,-13,21.9,-72.9,13.6,SHOT,AWAY,0,0,98,120,0.0128153,C,4,5,1.9479,1.3313,1.8389,1.2311,1.732,1.2964,1.3212,1.2029,1.248,1.2681,0.11,0.07,0.59,0.41,0.599,0.401,0.57,0.43,0.0011,0.0007,0.62,0.38,0.0009,0.0005,0.66,0.34,0.5234,0.4766,0.496,0.504,0.0008,0.0007,1.9479,1.3313,120.0,142.0,0.0007,0.0007,0.001,0.0008,0.496,0.504,0.5719,0.4281,AWAY,,101,0.9743,1.7947,1.1975,1.6907,1.2606,0.11,0.07,1.9037,1.2975,0.6,0.4,0.57,0.43,0.66,0.34,L,22,65.0,-22.0,0.1413,0.0454,0.5105,0.2665,0.0235,0.7167,33.0,0.0,0.0108,0.0236,1.674,1.618,1.543,1.43,1.44,1.467
