id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1654,0.46821093590657453,1,1,HIT,MTL #72 XHEKAJ HIT OTT #24 COZENS  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2973,0.1709,0.4682,1.1073,0.3609,0.1709,0.5318,1.2345,0.329,0.0793,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.036550878835483545,38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3828,0.9685,1.1727,0.8829,1.1506,0.9087,0.8893,0.607,0.8729,0.6324,0.19,0.09,0.59,0.41,0.5705,0.4295,0.56,0.44,0.0009,0.0007,0.69,0.31,0.0,0.0005,0.5,0.5,0.5943,0.4057,0.5799,0.4201,0.0007,0.0005,1.3828,0.9685,100.0,180.0,0.0007,0.0005,0.0009,0.0007,0.5799,0.4201,0.5587,0.4413,HOME,,79,1.0,1.133,0.8577,1.1121,0.8835,0.19,0.08,1.3431,0.9423,0.57,0.43,0.56,0.44,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.881,1.049,0.729,1.007,0.743
150,1702,0.469159320809602,1,1,MISS,OTT #20 ZETTERLUND  Backhand  Wide Right  Off. Zone  43 ft. ,0.41237113402061853,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2965,0.1726,0.4692,1.111,0.3582,0.1726,0.5308,1.2343,0.3293,0.0794,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03654375095863814,-69,-39,69,39,62.8503,62.8503,0.0,0,43.8,BACK,0,0,0,0,2.734250989251393,38,37,131.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00933656,L,5,5,1.3828,0.9778,1.1727,0.8923,1.1506,0.9185,0.8893,0.6164,0.8729,0.6422,0.19,0.09,0.59,0.41,0.5679,0.4321,0.56,0.44,0.0008,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.5906,0.4094,0.5761,0.4239,0.0006,0.0004,1.3828,0.9778,100.0,180.0,0.0006,0.0005,0.0008,0.0007,0.5761,0.4239,0.5561,0.4439,AWAY,,80,0.9907,1.133,0.8671,1.1121,0.8933,0.19,0.08,1.3431,0.9517,0.57,0.43,0.55,0.45,0.5,0.5,R,129,-68.0,-42.0,0.194,0.0209,0.4803,0.2815,0.0139,0.7672,47.0,0.0,0.004,0.0134,1.284,0.894,1.049,0.743,1.007,0.757
151,1714,0.4693973113948249,1,1,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY MTL #89 ROY  Slap  Def. Zone ,0.40816326530612246,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2963,0.1731,0.4694,1.1119,0.3575,0.1731,0.5306,1.2343,0.3294,0.0794,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03654189693535376,-47,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3828,0.9778,1.1727,0.8923,1.1506,0.9185,0.8893,0.6164,0.8729,0.6422,0.19,0.09,0.59,0.41,0.5679,0.4321,0.56,0.44,0.0008,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.5906,0.4094,0.5761,0.4239,0.0006,0.0004,1.3828,0.9778,100.0,180.0,0.0006,0.0005,0.0008,0.0007,0.5761,0.4239,0.5561,0.4439,AWAY,,80,0.9907,1.133,0.8671,1.1121,0.8933,0.19,0.08,1.3431,0.9517,0.57,0.43,0.55,0.45,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.894,1.049,0.743,1.007,0.757
152,1755,0.4702131415375522,1,1,GIVE,MTL GIVEAWAY - #40 ARMIA  Def. Zone,0.40404040404040403,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2955,0.1747,0.4702,1.1152,0.355,0.1747,0.5298,1.2343,0.3297,0.0795,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.036535333408189104,-51,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3828,0.9778,1.1727,0.8923,1.1506,0.9185,0.8893,0.6164,0.8729,0.6422,0.19,0.09,0.59,0.41,0.5679,0.4321,0.56,0.44,0.0008,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.5906,0.4094,0.5761,0.4239,0.0006,0.0004,1.3828,0.9778,100.0,180.0,0.0006,0.0004,0.0008,0.0006,0.5761,0.4239,0.5561,0.4439,HOME,,81,1.0,1.133,0.8671,1.1121,0.8933,0.19,0.08,1.3431,0.9517,0.57,0.43,0.55,0.45,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.894,1.049,0.743,1.007,0.757
153,1776,0.4706326091536651,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.295,0.1756,0.4706,1.1169,0.3537,0.1756,0.5294,1.2344,0.3298,0.0795,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03653182940141753,-70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3828,0.9778,1.1727,0.8923,1.1506,0.9185,0.8893,0.6164,0.8729,0.6422,0.19,0.09,0.59,0.41,0.5679,0.4321,0.56,0.44,0.0008,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.5906,0.4094,0.5761,0.4239,0.0006,0.0004,1.3828,0.9778,100.0,180.0,0.0006,0.0004,0.0008,0.0006,0.5761,0.4239,0.5561,0.4439,HOME,,82,1.0,1.133,0.8671,1.1121,0.8933,0.19,0.08,1.3431,0.9517,0.57,0.43,0.55,0.45,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.894,1.049,0.743,1.007,0.757
154,1777,0.47065261063560127,1,1,SHOT,OTT ONGOAL - #72 CHABOT  Snap   Off. Zone  59 ft. ,0.39603960396039606,0,0,0,0,0.5,0.5,0.44,0.4444444444444444,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.295,0.1757,0.4707,1.117,0.3537,0.1757,0.5293,1.2344,0.3298,0.0795,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03653166006913184,-31,13,31,-13,-12.6334,12.6334,0.0,0,59.4,SNAP,0,0,0,0,48.010415536631214,-70,41,48.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0260254,RD,5,5,1.3828,1.0038,1.1727,0.9183,1.1506,0.9458,0.8893,0.6424,0.8729,0.6695,0.19,0.09,0.58,0.42,0.5608,0.4392,0.55,0.45,0.0008,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.5806,0.4194,0.5659,0.4341,0.0006,0.0004,1.3828,1.0038,100.0,180.0,0.0006,0.0005,0.0008,0.0007,0.5659,0.4341,0.5488,0.4512,AWAY,,82,0.974,1.133,0.8931,1.1121,0.9206,0.19,0.08,1.3431,0.9777,0.56,0.44,0.55,0.45,0.5,0.5,L,204,-30.0,13.0,0.2544,0.0425,0.356,0.2935,0.0275,0.6931,60.0,0.0,0.009,0.035,1.284,0.929,1.049,0.778,1.007,0.794
155,1785,0.470812709773213,1,1,SHOT,MTL ONGOAL - #71 EVANS  Tip-In   Off. Zone  11 ft. ,0.4019607843137255,0,0,0,0,0.5,0.5,0.44,0.5,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2948,0.176,0.4708,1.1177,0.3532,0.176,0.5292,1.2344,0.3299,0.0795,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03653029719941025,78,3,78,3,15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,13.682219300975992,-31,13,109.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.120982,C,5,5,1.5038,1.0038,1.2937,0.9183,1.2662,0.9458,1.0103,0.6424,0.9885,0.6695,0.19,0.09,0.6,0.4,0.5849,0.4151,0.57,0.43,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6113,0.3887,0.5962,0.4038,0.0007,0.0004,1.5038,1.0038,100.0,180.0,0.0007,0.0005,0.0009,0.0006,0.5962,0.4038,0.5724,0.4276,HOME,,83,0.879,1.254,0.8931,1.2277,0.9206,0.19,0.08,1.4641,0.9777,0.58,0.42,0.57,0.43,0.5,0.5,R,212,77.0,3.0,0.1061,0.0539,0.3546,0.3427,0.0217,0.6234,12.0,0.0,0.0119,0.1329,1.417,0.929,1.182,0.778,1.134,0.794
156,1796,0.4710330982608155,1,1,TAKE,MTL TAKEAWAY - #48 HUTSON  Off. Zone,0.4077669902912621,0,0,0,0,0.5,0.5,0.44,0.5,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2945,0.1765,0.471,1.1186,0.3525,0.1765,0.529,1.2344,0.3299,0.0796,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03652839920107929,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5038,1.0038,1.2937,0.9183,1.2662,0.9458,1.0103,0.6424,0.9885,0.6695,0.19,0.09,0.6,0.4,0.5849,0.4151,0.57,0.43,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6113,0.3887,0.5962,0.4038,0.0007,0.0004,1.5038,1.0038,100.0,180.0,0.0007,0.0005,0.0009,0.0006,0.5962,0.4038,0.5724,0.4276,HOME,,84,1.0,1.254,0.8931,1.2277,0.9206,0.19,0.08,1.4641,0.9777,0.58,0.42,0.57,0.43,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.929,1.182,0.778,1.134,0.794
157,1821,0.4715350543101563,1,1,HIT,MTL #11 GALLAGHER HIT OTT #33 MATINPALO  Neu. Zone,0.4077669902912621,0,0,0,0,0.5,0.5,0.44,0.5,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2939,0.1776,0.4715,1.1207,0.3508,0.1776,0.5285,1.2346,0.3301,0.0796,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03652397994543681,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5038,1.0038,1.2937,0.9183,1.2662,0.9458,1.0103,0.6424,0.9885,0.6695,0.19,0.09,0.6,0.4,0.5849,0.4151,0.57,0.43,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6113,0.3887,0.5962,0.4038,0.0007,0.0004,1.5038,1.0038,100.0,180.0,0.0007,0.0004,0.0008,0.0006,0.5962,0.4038,0.5724,0.4276,HOME,,85,1.0,1.254,0.8931,1.2277,0.9206,0.19,0.08,1.4641,0.9777,0.58,0.42,0.57,0.43,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.929,1.182,0.778,1.134,0.794
158,1831,0.4717362481018689,1,1,SHOT,MTL ONGOAL - #48 HUTSON  Slap   Off. Zone  58 ft. ,0.41346153846153844,0,0,0,0,0.5,0.5,0.44,0.5,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2936,0.1781,0.4717,1.1216,0.3501,0.1781,0.5283,1.2346,0.3302,0.0796,0.0228,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03652217033645378,34,-18,34,-18,-18.1219,18.1219,0.0,0,57.9,SLAP,0,0,0,0,6.432728814430156,97,-5,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0174479,RD,5,5,1.5213,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.19,0.09,0.6,0.4,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.5213,1.0038,100.0,180.0,0.0007,0.0004,0.0009,0.0006,0.6002,0.3998,0.5756,0.4244,HOME,,86,0.9826,1.2715,0.8931,1.2443,0.9206,0.19,0.08,1.4816,0.9777,0.59,0.41,0.57,0.43,0.5,0.5,L,258,33.0,-18.0,0.1376,0.0503,0.4736,0.3028,0.0183,0.5842,59.0,0.0,0.0097,0.0271,1.444,0.929,1.209,0.778,1.16,0.794
159,1847,0.4720586381285501,1,1,DELPEN,OTT,0.41904761904761906,0,0,0,0,0.5,0.5,0.44,0.5,0,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2932,0.1789,0.4721,1.123,0.3491,0.1789,0.5279,1.2348,0.3303,0.0796,0.0229,0.0065,0.0023,0.9562,0.3986,0.1759,0.0795,0.03651922406004646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5213,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.19,0.09,0.6,0.4,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.5213,1.0038,100.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,AWAY,,87,1.0,1.2715,0.8931,1.2443,0.9206,0.19,0.08,1.4816,0.9777,0.59,0.41,0.57,0.43,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.929,1.209,0.778,1.16,0.794
160,1850,0.5085166835098387,1,1,PENL,OTT #19 BATHERSON Boarding(2 min)  Neu. Zone Drawn By: MTL #28 DVORAK,0.41904761904761906,0,0,0,0,0.5130247563348941,0.5,0.44,0.5,120,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.3355,0.1731,0.5085,1.1901,0.3184,0.1731,0.4915,1.156,0.338,0.0814,0.0233,0.0067,0.0023,0.9544,0.3975,0.1756,0.0793,0.03646379306353188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5213,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.19,0.09,0.6,0.4,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.5213,1.0038,100.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,AWAY,,88,1.0,1.2715,0.8931,1.2443,0.9206,0.19,0.08,1.4816,0.9777,0.59,0.41,0.57,0.43,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.929,1.209,0.778,1.16,0.794
161,1850,0.5085166835098387,1,1,STOP,TV TIMEOUT,0.41904761904761906,0,0,0,0,0.5130247563348941,0.5,0.44,0.5,120,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.3355,0.1731,0.5085,1.1901,0.3184,0.1731,0.4915,1.156,0.338,0.0814,0.0233,0.0067,0.0023,0.9544,0.3975,0.1756,0.0793,0.03646379306353188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5213,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.19,0.09,0.6,0.4,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.5213,1.0038,100.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,TV T,,88,1.0,1.2715,0.8931,1.2443,0.9206,0.19,0.08,1.4816,0.9777,0.59,0.41,0.57,0.43,0.5,0.5,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.929,1.209,0.778,1.16,0.794
162,1850,0.5085166835098387,1,1,FAC,OTT won Def. Zone - OTT #71 GREIG vs MTL #14 SUZUKI,0.42452830188679247,0,0,0,0,0.5130247563348941,0.5,0.4230769230769231,0.5,120,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.3355,0.1731,0.5085,1.1901,0.3184,0.1731,0.4915,1.156,0.338,0.0814,0.0233,0.0067,0.0023,0.9544,0.3975,0.1756,0.0793,0.03646379306353188,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5213,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.19,0.09,0.6,0.4,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.69,0.31,0.0,0.0005,0.5,0.5,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.5213,1.0038,100.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,AWAY,,89,1.0,1.2715,0.8931,1.2443,0.9206,0.19,0.08,1.4816,0.9777,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.929,1.209,0.778,1.16,0.794
163,1898,0.4954411015942336,1,1,MISS,MTL #92 LAINE  Snap  Wide Left  Off. Zone  43 ft. Flub ,0.42990654205607476,0,0,0,0,0.4929258388019936,0.5,0.4230769230769231,0.5,72,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.3177,0.1778,0.4954,1.1687,0.3268,0.1778,0.5046,1.1869,0.3354,0.0808,0.0232,0.0067,0.0023,0.9551,0.3979,0.1757,0.0793,0.03647578330205569,54,25,54,25,35.5377,35.5377,0.0,0,43.0,SNAP,0,0,0,0,1.0278246986286674,69,-22,49.3,0.0,0.0,FAC,AWAY,72,120,0,0,0.040755,L,5,4,1.562,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.23,0.09,0.61,0.39,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.73,0.27,0.0016,0.0005,0.77,0.23,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.562,1.0038,148.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,HOME,,90,0.9592,1.2715,0.8931,1.2443,0.9206,0.23,0.08,1.5223,0.9777,0.59,0.41,0.57,0.43,0.77,0.23,R,48,52.0,26.0,0.198,0.0419,0.4359,0.2637,0.0198,0.7719,45.0,0.0,0.0101,0.0508,1.495,0.929,1.209,0.778,1.16,0.794
164,1903,0.47319148447314385,1,1,PENL,MTL #20 SLAFKOVSK Holding(2 min)  Off. Zone Drawn By: OTT #2 ZUB,0.4351851851851852,0,0,0,0,0.5,0.5,0.4230769230769231,0.5,-53,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2915,0.1817,0.4732,1.1281,0.3451,0.1817,0.5268,1.2354,0.3307,0.0797,0.0229,0.0065,0.0023,0.9562,0.3985,0.1759,0.0794,0.03650840176434245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,25,0.0,0.0,0.0,,,67,120,120,120,0.0,,5,4,1.562,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.23,0.09,0.61,0.39,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.73,0.27,0.0016,0.0005,0.77,0.23,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.562,1.0038,148.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,HOME,,90,0.9592,1.2715,0.8931,1.2443,0.9206,0.23,0.08,1.5223,0.9777,0.59,0.41,0.57,0.43,0.77,0.23,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,0.929,1.209,0.778,1.16,0.794
165,1903,0.47319148447314385,1,1,FAC,OTT won Off. Zone - OTT #12 PINTO vs MTL #15 NEWHOOK,0.43119266055045874,0,0,0,0,0.5,0.5,0.4074074074074074,0.5,-53,Tuesday  March 18  2025,0.3136,0.1182,0.4318,0.4501,0.1182,0.5682,0.2915,0.1817,0.4732,1.1281,0.3451,0.1817,0.5268,1.2354,0.3307,0.0797,0.0229,0.0065,0.0023,0.9562,0.3985,0.1759,0.0794,0.03650840176434245,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,120,120,0.0,,4,4,1.562,1.0038,1.3112,0.9183,1.2829,0.9458,1.0278,0.6424,1.0051,0.6695,0.23,0.09,0.61,0.39,0.5881,0.4119,0.58,0.42,0.0009,0.0006,0.73,0.27,0.0016,0.0005,0.77,0.23,0.6154,0.3846,0.6002,0.3998,0.0007,0.0004,1.562,1.0038,148.0,180.0,0.0007,0.0004,0.0008,0.0006,0.6002,0.3998,0.5756,0.4244,AWAY,,91,1.0,1.2715,0.8931,1.2443,0.9206,0.23,0.08,1.5223,0.9777,0.59,0.41,0.57,0.43,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495,0.929,1.209,0.778,1.16,0.794
