id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1322,0.9998385169958238,4,0,HIT,TOR #25 TIMMINS HIT VGK #21 HOWDEN  Neu. Zone,0.36936936936936937,0,0,0,0,0.9999,0.5,0.3333333333333333,0.36363636363636365,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002179443645,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3131,0.8856,1.2678,0.8191,1.2758,0.8189,0.9182,0.7754,0.9252,0.7758,0.05,0.07,0.6,0.4,0.6075,0.3925,0.61,0.39,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5422,0.4578,0.5439,0.4561,0.0008,0.0007,1.3131,0.8856,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.5439,0.4561,0.6091,0.3909,AWAY,,73,1.0,1.2325,0.8151,1.2404,0.8149,0.03,0.07,1.2671,0.8809,0.6,0.4,0.6,0.4,0.34,0.66,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.071,1.062,0.917,1.065,0.913
165,1326,0.9998385373586286,4,0,MISS,VGK #3 MCNABB  Wrist  Wide Left  Off. Zone  59 ft. ,0.375,0,0,0,0,0.9999,0.5,0.3333333333333333,0.36363636363636365,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.040000021774073635,32,18,32,18,17.5256,17.5256,0.0,0,59.8,WRIST,0,0,0,0,15.876476309307428,95,26,63.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0201464,LD,5,5,1.3332,0.8856,1.2879,0.8191,1.2966,0.8189,0.9384,0.7754,0.946,0.7758,0.05,0.07,0.6,0.4,0.6113,0.3887,0.61,0.39,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5475,0.4525,0.5494,0.4506,0.0009,0.0007,1.3332,0.8856,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.5494,0.4506,0.6129,0.3871,HOME,,74,0.9799,1.2526,0.8151,1.2612,0.8149,0.03,0.07,1.2872,0.8809,0.61,0.39,0.61,0.39,0.34,0.66,L,109,31.0,18.0,0.2038,0.0409,0.4612,0.253,0.0208,0.5921,61.0,0.0,0.008,0.0281,1.147,1.071,1.09,0.917,1.094,0.913
166,1328,0.9998385475477514,4,0,STOP,PUCK IN NETTING,0.3805309734513274,0,0,0,0,0.9999,0.5,0.3333333333333333,0.36363636363636365,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.040000021763884515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3332,0.8856,1.2879,0.8191,1.2966,0.8189,0.9384,0.7754,0.946,0.7758,0.05,0.07,0.6,0.4,0.6113,0.3887,0.61,0.39,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5475,0.4525,0.5494,0.4506,0.0009,0.0007,1.3332,0.8856,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.5494,0.4506,0.6129,0.3871,PUCK,,74,0.9799,1.2526,0.8151,1.2612,0.8149,0.03,0.07,1.2872,0.8809,0.61,0.39,0.61,0.39,0.34,0.66,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.071,1.09,0.917,1.094,0.913
167,1328,0.9998385475477514,4,0,FAC,TOR won Def. Zone - TOR #11 DOMI vs VGK #48 HERTL,0.38596491228070173,0,0,0,0,0.9999,0.5,0.32432432432432434,0.36363636363636365,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.040000021763884515,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3332,0.8856,1.2879,0.8191,1.2966,0.8189,0.9384,0.7754,0.946,0.7758,0.05,0.07,0.6,0.4,0.6113,0.3887,0.61,0.39,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5475,0.4525,0.5494,0.4506,0.0009,0.0007,1.3332,0.8856,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.5494,0.4506,0.6129,0.3871,AWAY,,74,0.9799,1.2526,0.8151,1.2612,0.8149,0.03,0.07,1.2872,0.8809,0.61,0.39,0.61,0.39,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,1.071,1.09,0.917,1.094,0.913
168,1332,0.9998385679414377,4,0,MISS,VGK #20 SAAD  Backhand  Wide Right  Off. Zone  9 ft. ,0.391304347826087,0,0,0,0,0.9999,0.5,0.32432432432432434,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.040000021743490835,80,0,80,0,0.0,0.0,0.0,0,9.0,BACK,0,0,0,0,6.149186938124422,69,22,24.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.169428,L,5,5,1.5026,0.8856,1.4574,0.8191,1.472,0.8189,1.1078,0.7754,1.1214,0.7758,0.05,0.07,0.63,0.37,0.6402,0.3598,0.64,0.36,0.0013,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5883,0.4117,0.5911,0.4089,0.001,0.0007,1.5026,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5911,0.4089,0.6425,0.3575,HOME,,74,0.8138,1.4186,0.8151,1.4331,0.8149,0.03,0.07,1.4532,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,L,4,80.0,-0.0,0.2455,0.1114,0.2846,0.1653,0.0237,0.9334,9.0,0.0,0.0264,0.1959,1.342,1.071,1.286,0.917,1.293,0.913
169,1357,0.9998386958684135,4,0,MISS,VGK #6 KORCZAK  Wrist  Above Crossbar  Off. Zone  69 ft. ,0.39655172413793105,0,0,0,0,0.9999,0.5,0.32432432432432434,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002161556386,27,-30,27,-30,-25.821,25.821,25.821,0,68.9,WRIST,0,0,1.0328396789675711,0,2.436062396573618,80,0,60.9,0.0,9.0,MISS,HOME,0,0,0,0,0.00640368,RD,5,5,1.509,0.8856,1.4638,0.8191,1.4786,0.8189,1.1142,0.7754,1.128,0.7758,0.05,0.07,0.63,0.37,0.6412,0.3588,0.64,0.36,0.0013,0.0007,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5896,0.4104,0.5925,0.4075,0.001,0.0007,1.509,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5925,0.4075,0.6436,0.3564,HOME,,74,0.8086,1.4239,0.8151,1.4385,0.8149,0.03,0.07,1.4584,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,R,29,24.0,-31.0,0.189,0.0154,0.3561,0.4129,0.0202,0.774,72.0,0.0,0.003,0.0094,1.352,1.071,1.296,0.917,1.301,0.913
170,1360,0.999838711273693,4,0,STOP,GOALIE STOPPED,0.4017094017094017,0,0,0,0,0.9999,0.5,0.32432432432432434,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002160015858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.509,0.8856,1.4638,0.8191,1.4786,0.8189,1.1142,0.7754,1.128,0.7758,0.05,0.07,0.63,0.37,0.6412,0.3588,0.64,0.36,0.0013,0.0007,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5896,0.4104,0.5925,0.4075,0.001,0.0007,1.509,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5925,0.4075,0.6436,0.3564,GOAL,,74,0.8086,1.4239,0.8151,1.4385,0.8149,0.03,0.07,1.4584,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.071,1.296,0.917,1.301,0.913
171,1360,0.999838711273693,4,0,FAC,VGK won Off. Zone - TOR #34 MATTHEWS vs VGK #9 EICHEL,0.4067796610169492,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002160015858,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.509,0.8856,1.4638,0.8191,1.4786,0.8189,1.1142,0.7754,1.128,0.7758,0.05,0.07,0.63,0.37,0.6412,0.3588,0.64,0.36,0.0013,0.0007,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5896,0.4104,0.5925,0.4075,0.001,0.0007,1.509,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5925,0.4075,0.6436,0.3564,HOME,,74,0.8086,1.4239,0.8151,1.4385,0.8149,0.03,0.07,1.4584,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.071,1.296,0.917,1.301,0.913
172,1370,0.9998387627082619,4,0,MISS,VGK #2 WHITECLOUD  Wrist  Wide Left  Off. Zone  57 ft. ,0.4117647058823529,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002154872401,32,6,32,6,6.009,6.009,0.0,0,57.3,WRIST,0,0,0,0,4.640043103248073,69,-22,46.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0126593,LD,5,5,1.5217,0.8856,1.4764,0.8191,1.4917,0.8189,1.1268,0.7754,1.1411,0.7758,0.05,0.07,0.63,0.37,0.6432,0.3568,0.65,0.35,0.0013,0.0007,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5924,0.4076,0.5953,0.4047,0.001,0.0007,1.5217,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5953,0.4047,0.6456,0.3544,HOME,,74,0.7984,1.4341,0.8151,1.4491,0.8149,0.03,0.07,1.4687,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,R,10,31.0,6.0,0.1762,0.042,0.4643,0.2872,0.0176,0.5796,58.0,0.0,0.0081,0.0208,1.373,1.071,1.316,0.917,1.318,0.913
173,1379,0.9998388091093887,4,0,GIVE,TOR GIVEAWAY - #23 KNIES  Neu. Zone,0.4117647058823529,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002150232289,-15,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,0.8856,1.4764,0.8191,1.4917,0.8189,1.1268,0.7754,1.1411,0.7758,0.05,0.07,0.63,0.37,0.6432,0.3568,0.65,0.35,0.0013,0.0007,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5924,0.4076,0.5953,0.4047,0.001,0.0007,1.5217,0.8856,120.0,120.0,0.001,0.0007,0.0013,0.0007,0.5953,0.4047,0.6456,0.3544,AWAY,,75,1.0,1.4341,0.8151,1.4491,0.8149,0.03,0.07,1.4687,0.8809,0.64,0.36,0.64,0.36,0.34,0.66,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.071,1.316,0.917,1.318,0.913
174,1389,0.9998388607884353,4,0,SHOT,TOR ONGOAL - #23 KNIES  Snap   Off. Zone  25 ft. ,0.4083333333333333,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002145064383,-66,-10,66,10,23.4986,23.4986,0.0,0,25.1,SNAP,0,0,0,0,5.724508712544685,-15,16,57.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0807378,L,5,5,1.5217,0.9664,1.4764,0.8998,1.4917,0.897,1.1268,0.8561,1.1411,0.8539,0.05,0.07,0.61,0.39,0.6213,0.3787,0.62,0.38,0.0013,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5683,0.4317,0.572,0.428,0.001,0.0007,1.5217,0.9664,120.0,120.0,0.001,0.0007,0.0013,0.0008,0.572,0.428,0.6245,0.3755,AWAY,,76,0.9193,1.4341,0.8958,1.4491,0.893,0.03,0.07,1.4687,0.9617,0.62,0.38,0.62,0.38,0.34,0.66,L,29,-66.0,-10.0,0.1241,0.041,0.4147,0.3191,0.0203,0.7395,25.0,0.0,0.0085,0.0892,1.373,1.16,1.316,1.006,1.318,0.999
175,1401,0.9998389229731393,4,0,HIT,VGK #70 PEARSON HIT TOR #51 MYERS  Def. Zone,0.4049586776859504,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.04000002138845913,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,0.9664,1.4764,0.8998,1.4917,0.897,1.1268,0.8561,1.1411,0.8539,0.05,0.07,0.61,0.39,0.6213,0.3787,0.62,0.38,0.0013,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.5683,0.4317,0.572,0.428,0.001,0.0007,1.5217,0.9664,120.0,120.0,0.001,0.0007,0.0013,0.0008,0.572,0.428,0.6245,0.3755,HOME,,77,1.0,1.4341,0.8958,1.4491,0.893,0.03,0.07,1.4687,0.9617,0.62,0.38,0.62,0.38,0.34,0.66,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.16,1.316,1.006,1.318,0.999
176,1435,0.9998391001693548,4,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist   Off. Zone  35 ft. ,0.4016393442622951,0,0,0,0,0.9999,0.5,0.34210526315789475,0.4166666666666667,0,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.040000021211262914,-59,19,59,-19,-32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,4.744145909984738,98,-18,161.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0327774,R,5,5,1.5217,0.9992,1.4764,0.9326,1.4917,0.9287,1.1268,0.8889,1.1411,0.8856,0.05,0.07,0.6,0.4,0.6129,0.3871,0.62,0.38,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.559,0.441,0.563,0.437,0.0009,0.0007,1.5217,0.9992,120.0,120.0,0.001,0.0007,0.0012,0.0008,0.563,0.437,0.6163,0.3837,AWAY,,78,0.9672,1.4341,0.9286,1.4491,0.9247,0.03,0.07,1.4687,0.9945,0.61,0.39,0.61,0.39,0.34,0.66,L,75,-59.0,19.0,0.1691,0.0432,0.4544,0.2744,0.0261,0.7043,35.0,0.0,0.0085,0.0412,1.373,1.201,1.316,1.047,1.318,1.039
177,1454,0.9974828826666681,4,0,PENL,TOR #91 TAVARES Hooking(2 min)  Off. Zone Drawn By: VGK #95 OLOFSSON,0.3983739837398374,0,0,0,0,0.9987363131828523,0.5,0.34210526315789475,0.4166666666666667,120,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9962,0.0013,0.9975,1.9962,0.0013,0.0013,0.0025,0.0063,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.0399987472980429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5217,0.9992,1.4764,0.9326,1.4917,0.9287,1.1268,0.8889,1.1411,0.8856,0.05,0.07,0.6,0.4,0.6129,0.3871,0.62,0.38,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.559,0.441,0.563,0.437,0.0009,0.0007,1.5217,0.9992,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.563,0.437,0.6163,0.3837,AWAY,,78,0.9672,1.4341,0.9286,1.4491,0.9247,0.03,0.07,1.4687,0.9945,0.61,0.39,0.61,0.39,0.34,0.66,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.201,1.316,1.047,1.318,1.039
178,1454,0.9974828826666681,4,0,FAC,VGK won Off. Zone - TOR #64 KAMPF vs VGK #48 HERTL,0.4032258064516129,0,0,0,0,0.9987363131828523,0.5,0.358974358974359,0.4166666666666667,120,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9962,0.0013,0.9975,1.9962,0.0013,0.0013,0.0025,0.0063,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.0399987472980429,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5217,0.9992,1.4764,0.9326,1.4917,0.9287,1.1268,0.8889,1.1411,0.8856,0.05,0.07,0.6,0.4,0.6129,0.3871,0.62,0.38,0.0012,0.0008,0.4,0.6,0.0004,0.0006,0.4,0.6,0.559,0.441,0.563,0.437,0.0009,0.0007,1.5217,0.9992,120.0,120.0,0.0009,0.0007,0.0012,0.0008,0.563,0.437,0.6163,0.3837,HOME,,79,1.0,1.4341,0.9286,1.4491,0.9247,0.03,0.07,1.4687,0.9945,0.61,0.39,0.61,0.39,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.201,1.316,1.047,1.318,1.039
179,1456,0.997476006836445,4,0,MISS,VGK #16 DOROFEYEV  Wrist  Above Crossbar  Off. Zone  33 ft. ,0.408,0,0,0,0,0.9987330105876661,0.5,0.358974358974359,0.4166666666666667,118,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9962,0.0013,0.9975,1.9962,0.0013,0.0013,0.0025,0.0063,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.03999874340197187,59,-14,59,-14,-25.0169,25.0169,0.0,0,33.1,WRIST,0,0,0,0,18.681541692269406,69,22,37.4,0.0,0.0,FAC,HOME,118,120,0,0,0.0634319,L,5,4,1.5851,0.9992,1.4764,0.9326,1.4917,0.9287,1.1268,0.8889,1.1411,0.8856,0.11,0.07,0.61,0.39,0.6129,0.3871,0.62,0.38,0.0012,0.0008,0.62,0.38,0.0009,0.0006,0.62,0.38,0.559,0.441,0.563,0.437,0.0009,0.0007,1.5851,0.9992,122.0,120.0,0.0009,0.0007,0.0012,0.0008,0.563,0.437,0.6163,0.3837,HOME,,79,0.9366,1.4341,0.9286,1.4491,0.9247,0.1,0.07,1.5321,0.9945,0.61,0.39,0.61,0.39,0.59,0.41,L,2,59.0,-14.0,0.3861,0.0606,0.3147,0.1509,0.0242,0.8382,33.0,0.0,0.0195,0.0829,1.455,1.201,1.316,1.047,1.318,1.039
180,1471,0.9977261812292892,4,0,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  55 ft. ,0.4126984126984127,0,0,0,0,0.9988555504308925,0.5,0.358974358974359,0.4166666666666667,103,Wednesday  March 5  2025,0.4976,0.1139,0.6115,0.2747,0.1139,0.3885,0.9966,0.0011,0.9977,1.9966,0.0011,0.0011,0.0023,0.0057,1.0,0.694,0.457,0.234,0.11,0.9936,0.464,0.197,0.083,0.03999887793833811,36,-15,36,-15,-15.8025,15.8025,9.2144,0,55.1,WRIST,0,0,0.614291968277633,0,1.5347819244295118,59,-14,23.0,-25.02,33.1,MISS,HOME,103,120,0,0,0.0278662,LD,5,4,1.613,0.9992,1.4764,0.9326,1.4917,0.9287,1.1268,0.8889,1.1411,0.8856,0.14,0.07,0.62,0.38,0.6129,0.3871,0.62,0.38,0.0012,0.0008,0.67,0.33,0.001,0.0006,0.64,0.36,0.559,0.441,0.563,0.437,0.0009,0.0007,1.613,0.9992,137.0,120.0,0.0009,0.0007,0.0012,0.0008,0.563,0.437,0.6163,0.3837,HOME,,79,0.9105,1.4341,0.9286,1.4491,0.9247,0.12,0.07,1.5582,0.9945,0.61,0.39,0.61,0.39,0.62,0.38,L,17,34.0,-16.0,0.1699,0.0593,0.5087,0.2158,0.0184,0.6741,57.0,0.0,0.0141,0.042,1.497,1.201,1.316,1.047,1.318,1.039
