id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1659,0.279975540553997,1,2,FAC,OTT won Neu. Zone - OTT #12 PINTO vs BUF #20 KULICH,0.38613861386138615,0,0,0,0,0.2048000925150001,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1579,0.1221,0.28,0.682,0.598,0.1221,0.72,1.5621,0.0,0.0,0.0,0.0,0.0,0.9546,0.305,0.105,0.037,0.012562111696766305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4169,0.4413,1.3085,0.4139,1.4102,0.4106,0.5033,0.3846,0.5397,0.0,1.06,0.16,0.84,0.2522,0.7478,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0047,0.5,0.5,0.4493,0.5507,0.4161,0.5839,0.0003,0.0004,0.4591,2.4169,120.0,224.0,0.0003,0.0004,0.0003,0.0011,0.4161,0.5839,0.2269,0.7731,AWAY,,77,1.0,0.4226,1.2382,0.3963,1.3349,0.0,1.06,0.4404,2.3465,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.917,0.523,0.709,0.471,0.723
150,1738,0.2761818263542812,1,2,HIT,BUF #48 KOZAK HIT OTT #72 CHABOT  Neu. Zone,0.38613861386138615,0,0,0,0,0.1981205213377778,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1517,0.1245,0.2762,0.6769,0.5993,0.1245,0.7238,1.5722,0.0,0.0,0.0,0.0,0.0,0.9549,0.3051,0.105,0.037,0.012572162738457134,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4169,0.4413,1.3085,0.4139,1.4102,0.4106,0.5033,0.3846,0.5397,0.0,1.06,0.16,0.84,0.2522,0.7478,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4493,0.5507,0.4161,0.5839,0.0003,0.0004,0.4591,2.4169,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4161,0.5839,0.2269,0.7731,HOME,,78,1.0,0.4226,1.2382,0.3963,1.3349,0.0,1.06,0.4404,2.3465,0.25,0.75,0.23,0.77,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.917,0.523,0.709,0.471,0.723
151,1751,0.27556275263507307,1,2,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  39 ft. ,0.38235294117647056,0,0,0,0,0.19700194762611112,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1506,0.125,0.2756,0.6761,0.5995,0.125,0.7244,1.5738,0.0,0.0,0.0,0.0,0.0,0.955,0.3051,0.105,0.037,0.012573827806333582,68,33,68,33,57.5288,57.5288,0.0,0,39.1,WRIST,0,0,0,0,5.142352281033313,93,-29,66.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0113964,L,5,5,0.4591,2.4283,0.4413,1.3198,0.4139,1.4226,0.4106,0.5147,0.3846,0.5522,0.0,1.06,0.16,0.84,0.2506,0.7494,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4437,0.5563,0.4105,0.5895,0.0003,0.0004,0.4591,2.4283,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4105,0.5895,0.2253,0.7747,AWAY,,79,0.9886,0.4226,1.2496,0.3963,1.3474,0.0,1.06,0.4404,2.3579,0.25,0.75,0.23,0.77,0.5,0.5,L,92,68.0,33.0,0.2193,0.0355,0.4493,0.2675,0.017,0.7401,39.0,0.0,0.0073,0.0187,0.546,1.936,0.523,0.728,0.471,0.744
152,1759,0.275182445862641,1,2,HIT,OTT #7 TKACHUK HIT BUF #89 TUCH  Neu. Zone,0.38235294117647056,0,0,0,0,0.1963108689594445,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.15,0.1252,0.2752,0.6756,0.5996,0.1252,0.7248,1.5749,0.0,0.0,0.0,0.0,0.0,0.955,0.3051,0.1051,0.037,0.01257485392252143,-16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4283,0.4413,1.3198,0.4139,1.4226,0.4106,0.5147,0.3846,0.5522,0.0,1.06,0.16,0.84,0.2506,0.7494,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4437,0.5563,0.4105,0.5895,0.0003,0.0004,0.4591,2.4283,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4105,0.5895,0.2253,0.7747,AWAY,,80,1.0,0.4226,1.2496,0.3963,1.3474,0.0,1.06,0.4404,2.3579,0.25,0.75,0.23,0.77,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.936,0.523,0.728,0.471,0.744
153,1791,0.2736658923891483,1,2,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  36 ft. ,0.3786407766990291,0,0,0,0,0.19352578771500006,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1474,0.1263,0.2737,0.6736,0.6,0.1263,0.7263,1.579,0.0,0.0,0.0,0.0,0.0,0.9551,0.3051,0.1051,0.037,0.012578969159557746,64,26,64,26,46.1233,46.1233,0.0,0,36.1,WRIST,0,0,0,0,3.260949104555298,-16,-41,104.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0220916,RD,5,5,0.4591,2.4504,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.06,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4504,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,81,0.9779,0.4226,1.2717,0.3963,1.3716,0.0,1.06,0.4404,2.38,0.25,0.75,0.22,0.78,0.5,0.5,L,132,64.0,26.0,0.1934,0.0332,0.4115,0.3174,0.0223,0.7404,36.0,0.0,0.0067,0.0288,0.546,1.964,0.523,0.756,0.471,0.775
154,1797,0.2733823081341342,1,2,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.375,0,0,0,0,0.19299988593500006,0.5,0.2692307692307692,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1469,0.1265,0.2734,0.6733,0.6001,0.1265,0.7266,1.5797,0.0,0.0,0.0,0.0,0.0,0.9551,0.3051,0.1051,0.037,0.012579742636701523,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4504,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.06,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4504,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,82,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.06,0.4404,2.38,0.25,0.75,0.22,0.78,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.964,0.523,0.756,0.471,0.775
155,1818,0.25130423582021827,1,2,PENL,BUF #4 BYRAM Hooking(2 min)  Def. Zone Drawn By: OTT #18 STTZLE,0.37142857142857144,0,0,0,0,0.17092305552090958,0.5,0.2692307692307692,0.14285714285714285,-120,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1292,0.1221,0.2513,0.6247,0.6266,0.1221,0.7487,1.6195,0.0,0.0,0.0,0.0,0.0,0.9564,0.3056,0.1052,0.0371,0.012619522813531407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4591,2.4504,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.06,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4504,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,HOME,,82,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.06,0.4404,2.38,0.25,0.75,0.22,0.78,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.964,0.523,0.756,0.471,0.775
156,1818,0.25130423582021827,1,2,STOP,TV TIMEOUT,0.36792452830188677,0,0,0,0,0.17092305552090958,0.5,0.2692307692307692,0.14285714285714285,-120,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1292,0.1221,0.2513,0.6247,0.6266,0.1221,0.7487,1.6195,0.0,0.0,0.0,0.0,0.0,0.9564,0.3056,0.1052,0.0371,0.012619522813531407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4591,2.4504,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.06,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4504,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,TV T,,82,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.06,0.4404,2.38,0.25,0.75,0.22,0.78,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.964,0.523,0.756,0.471,0.775
157,1818,0.25130423582021827,1,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs BUF #71 MCLEOD,0.3644859813084112,0,0,0,0,0.17092305552090958,0.5,0.25925925925925924,0.14285714285714285,-120,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1292,0.1221,0.2513,0.6247,0.6266,0.1221,0.7487,1.6195,0.0,0.0,0.0,0.0,0.0,0.9564,0.3056,0.1052,0.0371,0.012619522813531407,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4591,2.4504,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.06,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4504,120.0,224.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,82,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.06,0.4404,2.38,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1.964,0.523,0.756,0.471,0.775
158,1841,0.25385744078938877,1,2,MISS,OTT #24 COZENS  Slap  Wide Left  Off. Zone  39 ft. Broken Stick ,0.3611111111111111,0,0,0,0,0.17293863990686312,0.5,0.25925925925925924,0.14285714285714285,-97,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1302,0.1237,0.2539,0.6314,0.6224,0.1237,0.7461,1.616,0.0,0.0,0.0,0.0,0.0,0.9563,0.3055,0.1052,0.0371,0.01261599095890859,65,31,65,31,52.2532,52.2532,0.0,0,39.2,SLAP,0,0,0,0,0.42821120877374363,69,22,9.8,0.0,0.0,FAC,AWAY,0,0,97,120,0.00803376,C,4,5,0.4591,2.4584,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0043,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4584,120.0,247.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,82,0.992,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3881,0.25,0.75,0.22,0.78,0.5,0.5,R,23,65.0,31.0,0.1459,0.0427,0.5111,0.27,0.0223,0.7221,39.0,0.0,0.0102,0.0182,0.546,1.983,0.523,0.756,0.471,0.775
159,1854,0.25561383784591285,1,2,SHOT,OTT ONGOAL - #24 COZENS  Wrist   Off. Zone  39 ft. ,0.3577981651376147,0,0,0,0,0.17439479546906006,0.5,0.25925925925925924,0.14285714285714285,-84,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1309,0.1247,0.2556,0.6359,0.6197,0.1247,0.7444,1.6135,0.0,0.0,0.0,0.0,0.0,0.9562,0.3055,0.1052,0.0371,0.012613492447399965,56,22,56,22,33.6901,33.6901,18.5631,0,39.7,WRIST,0,0,1.427932852826581,0,0.9790709277967581,65,31,12.7,52.25,39.2,MISS,AWAY,0,0,84,120,0.00517999,C,4,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0041,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,260.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,82,0.9868,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,R,36,56.0,22.0,0.1642,0.0533,0.53,0.2279,0.0194,0.6995,40.0,0.0,0.0129,0.0181,0.546,2.001,0.523,0.756,0.471,0.775
160,1895,0.26071445357247625,1,2,BLOCK,OTT #57 PERRON OPPONENT-BLOCKED BY BUF #9 BENSON  Slap  Def. Zone ,0.35454545454545455,0,0,0,0,0.17849380287270605,0.5,0.25925925925925924,0.14285714285714285,-43,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1328,0.1279,0.2607,0.6493,0.6114,0.1279,0.7393,1.6064,0.0,0.0,0.0,0.0,0.0,0.956,0.3054,0.1052,0.0371,0.01260643900245434,56,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,22,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0036,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,301.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,83,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,2.001,0.523,0.756,0.471,0.775
161,1911,0.2631892734732872,1,2,GIVE,BUF GIVEAWAY - #9 BENSON  Def. Zone,0.35135135135135137,0,0,0,0,0.1805934100086817,0.5,0.25925925925925924,0.14285714285714285,-27,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1339,0.1293,0.2632,0.6557,0.6075,0.1293,0.7368,1.6029,0.0,0.0,0.0,0.0,0.0,0.9559,0.3054,0.1052,0.0371,0.0126029172566667,67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,9,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0034,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,317.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,HOME,,83,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,2.001,0.523,0.756,0.471,0.775
162,1963,0.26558486595245556,1,2,STOP,ICING,0.3482142857142857,0,0,0,0,0.17798671221277784,0.5,0.25925925925925924,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1331,0.1325,0.2656,0.6637,0.6019,0.1325,0.7344,1.6014,0.0,0.0,0.0,0.0,0.0,0.9559,0.3054,0.1052,0.0371,0.012601360114895151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0031,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,344.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,ICIN,,84,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,2.001,0.523,0.756,0.471,0.775
163,1963,0.26558486595245556,1,2,FAC,BUF won Def. Zone - OTT #24 COZENS vs BUF #48 KOZAK,0.34513274336283184,0,0,0,0,0.17798671221277784,0.5,0.2857142857142857,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1331,0.1325,0.2656,0.6637,0.6019,0.1325,0.7344,1.6014,0.0,0.0,0.0,0.0,0.0,0.9559,0.3054,0.1052,0.0371,0.012601360114895151,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0031,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,344.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,HOME,,84,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,2.001,0.523,0.756,0.471,0.775
164,1967,0.2653968644782073,1,2,HIT,OTT #81 GAUDETTE HIT BUF #75 CLIFTON  Neu. Zone,0.34513274336283184,0,0,0,0,0.17761391674611116,0.5,0.2857142857142857,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.1327,0.1327,0.2654,0.6635,0.6019,0.1327,0.7346,1.6019,0.0,0.0,0.0,0.0,0.0,0.9559,0.3054,0.1052,0.0371,0.012601886122485964,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4591,2.4636,0.4413,1.3419,0.4139,1.4469,0.4106,0.5368,0.3846,0.5764,0.0,1.07,0.16,0.84,0.2475,0.7525,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0031,0.5,0.5,0.4334,0.5666,0.4002,0.5998,0.0003,0.0004,0.4591,2.4636,120.0,344.0,0.0003,0.0004,0.0003,0.001,0.4002,0.5998,0.2224,0.7776,AWAY,,85,1.0,0.4226,1.2717,0.3963,1.3716,0.0,1.07,0.4404,2.3932,0.25,0.75,0.22,0.78,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,2.001,0.523,0.756,0.471,0.775
165,1979,0.49460618038997484,2,2,GOAL,BUF #24 BERNARD-DOCKER(2)  Wrist   Off. Zone  44 ft.<br>Assists: #48 KOZAK(1); #19 KREBS(13) ,0.3508771929824561,0,0,0,0,0.5,0.5,0.2857142857142857,0.14285714285714285,0,Tuesday  March 25  2025,0.3617,0.1235,0.4852,0.3912,0.1235,0.5148,0.3001,0.1945,0.4946,1.1837,0.3109,0.1945,0.5054,1.2053,0.0001,0.0,0.0,0.0,0.0,0.943,0.301,0.104,0.0361,0.012205256472262126,-50,21,50,-21,-28.3008,28.3008,0.0,0,44.3,WRIST,0,0,0,0,11.764470994387201,91,28,141.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0197385,RD,5,5,0.4788,2.4636,0.461,1.3419,0.4327,1.4469,0.4303,0.5368,0.4034,0.5764,0.0,1.07,0.16,0.84,0.2557,0.7443,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0031,0.5,0.5,0.4449,0.5551,0.4117,0.5883,0.0003,0.0004,0.4788,2.4636,120.0,344.0,0.0003,0.0004,0.0003,0.001,0.4117,0.5883,0.2302,0.7698,HOME,,86,0.9803,0.4423,1.2717,0.4151,1.3716,0.0,1.07,0.4602,2.3932,0.26,0.74,0.23,0.77,0.5,0.5,R,16,-51.0,20.0,0.2093,0.0294,0.4475,0.2744,0.0196,0.7224,43.0,0.0,0.0059,0.0256,0.572,2.001,0.549,0.756,0.496,0.775
