id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
289,2840,0.02070493349545483,1,4,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY NYI #6 PULOCK  Backhand  Def. Zone ,0.4956521739130435,0,0,0,0,0.008240592777777778,0.5,0.4489795918367347,0.5,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0085,0.0122,0.0207,0.0536,0.9671,0.0122,0.9793,1.9708,0.0,0.0,0.0,0.0,0.0,0.2815,0.0953,0.0378,0.0149,0.0059585901330090904,85,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0991,2.7833,2.5568,1.8795,2.4155,2.0737,1.4453,1.4954,1.354,1.6451,0.54,0.9,0.53,0.47,0.5763,0.4237,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.4915,0.5085,0.4515,0.5485,0.0006,0.0006,3.0991,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4515,0.5485,0.5381,0.4619,HOME,,128,1.0,2.2987,1.789,2.1696,1.9737,0.52,0.87,2.8198,2.6639,0.56,0.44,0.52,0.48,0.39,0.61,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,2.874,1.819,1.828,1.64,1.937
290,2845,0.020412373616351735,1,4,SHOT,SJS ONGOAL - #54 GILES  Tip-In   Off. Zone  13 ft. ,0.49783549783549785,0,0,0,0,0.008099913236111034,0.5,0.4489795918367347,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0084,0.012,0.0204,0.0529,0.9676,0.012,0.9796,1.9712,0.0,0.0,0.0,0.0,0.0,0.2815,0.0953,0.0378,0.0149,0.005959175252767296,81,11,81,11,53.9726,53.9726,0.0,0,13.6,TIP,0,0,0,0,5.656854249492381,85,-17,28.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0571264,R,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.0011,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,128,0.9429,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,R,123,81.0,11.0,0.111,0.0454,0.4603,0.3042,0.022,0.4897,13.601,0.0,0.0097,0.0668,2.488,2.874,1.886,1.828,1.699,1.937
291,2849,0.02017851869234354,1,4,GIVE,NYI GIVEAWAY - #44 PAGEAU  Def. Zone,0.5,0,0,0,0,0.00798734894277775,0.5,0.4489795918367347,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0083,0.0119,0.0202,0.0523,0.9679,0.0119,0.9798,1.9716,0.0,0.0,0.0,0.0,0.0,0.2815,0.0953,0.0378,0.0149,0.005959642962615313,88,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.0011,0.0009,0.4606,0.5394,0.5432,0.4568,AWAY,,128,0.9429,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
292,2849,0.02017851869234354,1,4,HIT,SJS #54 GILES HIT NYI #44 PAGEAU  Neu. Zone,0.5,0,0,0,0,0.00798734894277775,0.5,0.4489795918367347,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0083,0.0119,0.0202,0.0523,0.9679,0.0119,0.9798,1.9716,0.0,0.0,0.0,0.0,0.0,0.2815,0.0953,0.0378,0.0149,0.005959642962615313,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.0011,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,129,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
293,2868,0.019070104920910616,1,4,GIVE,SJS GIVEAWAY - #91 GRUNDSTROM  Off. Zone,0.5,0,0,0,0,0.007452417759999941,0.5,0.4489795918367347,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0077,0.0114,0.0191,0.0495,0.9696,0.0114,0.9809,1.9732,0.0,0.0,0.0,0.0,0.0,0.2817,0.0954,0.0378,0.0149,0.005961859790158179,41,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,130,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
294,2888,0.017907782098449017,1,4,STOP,ICING,0.5021459227467812,0,0,0,0,0.00688888467111104,0.5,0.4489795918367347,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0071,0.0108,0.0179,0.0466,0.9713,0.0108,0.9821,1.975,0.0,0.0,0.0,0.0,0.0,0.2818,0.0954,0.0378,0.0149,0.005964184435803103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,ICIN,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
295,2888,0.017907782098449017,1,4,FAC,SJS won Off. Zone - NYI #32 MACLEAN vs SJS #71 CELEBRINI,0.5042735042735043,0,0,0,0,0.00688888467111104,0.5,0.46,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0071,0.0108,0.0179,0.0466,0.9713,0.0108,0.9821,1.975,0.0,0.0,0.0,0.0,0.0,0.2818,0.0954,0.0378,0.0149,0.005964184435803103,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
296,2899,0.017270517003524253,1,4,HIT,NYI #28 ROMANOV HIT SJS #85 MUKHAMADULLIN  Def. Zone,0.5063829787234042,0,0,0,0,0.006578745776111061,0.5,0.46,0.5172413793103449,0,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0068,0.0105,0.0173,0.045,0.9723,0.0105,0.9827,1.9759,0.0,0.0,0.0,0.0,0.0,0.2818,0.0954,0.0378,0.0149,0.005965458965992951,79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,AWAY,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
297,2902,0.016005319789000133,1,4,PENL,NYI #16 GATCOMB Tripping(2 min)  Def. Zone Drawn By: SJS #73 TOFFOLI,0.5084745762711864,0,0,0,0,0.004891735463587078,0.5,0.46,0.5172413793103449,120,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0048,0.0112,0.016,0.0432,0.9728,0.0112,0.984,1.9792,0.0,0.0,0.0,0.0,0.0,0.282,0.0955,0.0378,0.0149,0.0059679893604219995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,AWAY,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
298,2902,0.016005319789000133,1,4,STOP,TV TIMEOUT,0.510548523206751,0,0,0,0,0.004891735463587078,0.5,0.46,0.5172413793103449,120,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0048,0.0112,0.016,0.0432,0.9728,0.0112,0.984,1.9792,0.0,0.0,0.0,0.0,0.0,0.282,0.0955,0.0378,0.0149,0.0059679893604219995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,TV T,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
299,2902,0.016005319789000133,1,4,FAC,SJS won Off. Zone - NYI #44 PAGEAU vs SJS #71 CELEBRINI,0.5126050420168067,0,0,0,0,0.004891735463587078,0.5,0.47058823529411764,0.5172413793103449,120,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0048,0.0112,0.016,0.0432,0.9728,0.0112,0.984,1.9792,0.0,0.0,0.0,0.0,0.0,0.282,0.0955,0.0378,0.0149,0.0059679893604219995,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.1563,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.54,0.9,0.53,0.47,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.38,0.62,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.1563,2.7833,240.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,1.0,2.3558,1.789,2.2201,1.9737,0.52,0.87,2.8769,2.6639,0.57,0.43,0.53,0.47,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,2.874,1.886,1.828,1.699,1.937
300,2920,0.015155798330810086,1,4,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  32 ft. ,0.5146443514644351,0,0,0,0,0.004598252399016715,0.5,0.47058823529411764,0.5172413793103449,102,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0045,0.0107,0.0152,0.041,0.9742,0.0107,0.9848,1.9803,0.0,0.0,0.0,0.0,0.0,0.2821,0.0955,0.0378,0.0149,0.005969688403338381,66,23,66,23,45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,0.17568209223157663,69,22,3.2,0.0,0.0,FAC,HOME,102,120,0,0,0.0605403,C,5,4,3.2168,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.6,0.9,0.54,0.46,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.4,0.6,0.0023,0.0034,0.4,0.6,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.2168,2.7833,258.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,0.9395,2.3558,1.789,2.2201,1.9737,0.58,0.87,2.9374,2.6639,0.57,0.43,0.53,0.47,0.4,0.6,R,18,66.0,23.0,0.1521,0.055,0.4784,0.2342,0.0198,0.7528,32.527,0.0,0.0133,0.0738,2.561,2.874,1.886,1.828,1.699,1.937
301,2935,0.014262290878585687,1,4,SHOT,SJS ONGOAL - #71 CELEBRINI  Slap  Defensive Deflection  Off. Zone  37 ft. ,0.5166666666666667,0,0,0,0,0.00431794569794227,0.5,0.47058823529411764,0.5172413793103449,87,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0042,0.01,0.0143,0.0386,0.9757,0.01,0.9857,1.9815,0.0,0.0,0.0,0.0,0.0,0.2822,0.0956,0.0378,0.015,0.005971475418242828,63,-27,63,-27,-46.0809,46.0809,91.0809,1,37.5,SLAP,0,0,6.072061612444046,0,3.3393279430315186,66,23,50.1,45.0,32.5,SHOT,HOME,87,120,0,0,0.0584218,C,5,4,3.2752,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.66,0.9,0.54,0.46,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.42,0.58,0.0024,0.0034,0.41,0.59,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.2752,2.7833,273.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,0.8846,2.3558,1.789,2.2201,1.9737,0.64,0.87,2.9923,2.6639,0.57,0.43,0.53,0.47,0.41,0.59,L,33,63.0,-27.0,0.1432,0.0463,0.4866,0.243,0.0224,0.7162,37.483,0.0,0.0107,0.0691,2.631,2.874,1.886,1.828,1.699,1.937
302,2952,0.013468267766102455,1,4,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  8 ft. ,0.5186721991701245,0,0,0,0,0.004069348804857455,0.5,0.47058823529411764,0.5333333333333333,70,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.004,0.0095,0.0135,0.0364,0.9771,0.0095,0.9865,1.9825,0.0,0.0,0.0,0.0,0.0,0.2823,0.0956,0.0379,0.015,0.005973063464467795,86,7,86,7,66.8014,66.8014,112.8823,1,7.6,WRIST,0,0,6.640137274883089,0,2.414632441385152,63,-27,41.0,-46.08,37.5,SHOT,HOME,70,120,0,0,0.103019,C,5,4,3.3782,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.76,0.9,0.55,0.45,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.46,0.54,0.0026,0.0034,0.43,0.57,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.3782,2.7833,290.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,0.7934,2.3558,1.789,2.2201,1.9737,0.73,0.87,3.0834,2.6639,0.57,0.43,0.53,0.47,0.43,0.57,R,50,86.0,7.0,0.1242,0.1416,0.4416,0.1715,0.018,0.8949,7.616,0.0,0.0314,0.1345,2.765,2.874,1.886,1.828,1.699,1.937
303,2962,0.013008237977295315,1,4,MISS,SJS #2 SMITH  Wrist  High and Wide Left  Off. Zone  32 ft. ,0.5206611570247934,0,0,0,0,0.003933206517635775,0.5,0.47058823529411764,0.5333333333333333,60,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0039,0.0091,0.013,0.0352,0.9778,0.0091,0.987,1.9831,0.0,0.0,0.0,0.0,0.0,0.2823,0.0956,0.0379,0.015,0.00597398352404541,64,21,64,21,40.0303,40.0303,26.7712,0,32.6,WRIST,0,0,2.6771150214462116,0,2.6076809620810595,86,7,26.1,66.8,7.6,SHOT,HOME,60,120,0,0,0.0570562,C,5,4,3.4353,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.82,0.9,0.55,0.45,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.48,0.52,0.0027,0.0034,0.44,0.56,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.4353,2.7833,300.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,0.7482,2.3558,1.789,2.2201,1.9737,0.77,0.87,3.1287,2.6639,0.57,0.43,0.53,0.47,0.44,0.56,R,60,64.0,21.0,0.1402,0.0631,0.518,0.2016,0.02,0.7143,32.65,0.0,0.0147,0.0718,2.837,2.874,1.886,1.828,1.699,1.937
304,2972,0.01248823212871249,1,4,SHOT,SJS ONGOAL - #71 CELEBRINI  Slap   Off. Zone  36 ft. ,0.522633744855967,0,0,0,0,0.003788647671828182,0.5,0.47058823529411764,0.5333333333333333,50,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0037,0.0088,0.0125,0.0337,0.9787,0.0088,0.9875,1.9838,0.0,0.0,0.0,0.0,0.0,0.2823,0.0956,0.0379,0.015,0.005975023535742575,63,-26,63,-26,-45.0,45.0,85.0303,1,36.8,SLAP,0,0,8.503025927188968,0,4.701063709417264,64,21,47.0,40.03,32.6,MISS,HOME,50,120,0,0,0.072722,C,5,4,3.508,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.89,0.9,0.56,0.44,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0029,0.0034,0.46,0.54,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.508,2.7833,310.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,HOME,,131,0.6938,2.3558,1.789,2.2201,1.9737,0.83,0.87,3.1831,2.6639,0.57,0.43,0.53,0.47,0.45,0.55,L,70,63.0,-26.0,0.1326,0.0527,0.4983,0.223,0.0207,0.6687,36.77,0.0,0.0122,0.0849,2.922,2.874,1.886,1.828,1.699,1.937
305,2975,0.012364076719333966,1,4,STOP,PUCK IN NETTING,0.5245901639344263,0,0,0,0,0.003755411492773102,0.5,0.47058823529411764,0.5333333333333333,47,Saturday  March 8  2025,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0037,0.0087,0.0124,0.0334,0.979,0.0087,0.9876,1.9839,0.0,0.0,0.0,0.0,0.0,0.2824,0.0956,0.0379,0.015,0.005975271846561332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-26,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,3.508,2.7833,2.6139,1.8795,2.466,2.0737,1.5024,1.4954,1.4045,1.6451,0.89,0.9,0.56,0.44,0.5817,0.4183,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0029,0.0034,0.45,0.55,0.5012,0.4988,0.4606,0.5394,0.0006,0.0006,3.508,2.7833,313.0,263.0,0.0006,0.0007,0.001,0.0009,0.4606,0.5394,0.5432,0.4568,PUCK,,131,0.6938,2.3558,1.789,2.2201,1.9737,0.83,0.87,3.1831,2.6639,0.57,0.43,0.53,0.47,0.44,0.56,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922,2.874,1.886,1.828,1.699,1.937
