id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
131,1513,0.09668655916107867,0,3,FAC,WSH won Neu. Zone - WSH #20 ELLER vs SJS #63 OSTAPCHUK,0.27848101265822783,0,0,0,0,0.04456255779611107,0.5,0.5,0.2,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0481,0.0486,0.0967,0.242,0.8547,0.0486,0.9033,1.8552,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09429005967748323,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,1.95,0.5417,1.9336,0.4896,2.1101,0.5417,1.2278,0.4896,1.3367,0.0,0.02,0.22,0.78,0.2189,0.7811,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.3061,0.6939,0.2681,0.7319,0.0004,0.0009,0.5417,1.95,0.0,120.0,0.0004,0.001,0.0004,0.0015,0.2681,0.7319,0.1883,0.8117,AWAY,,69,1.0,0.5417,1.7269,0.4896,1.882,0.0,0.02,0.5417,1.7433,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.504,0.615,1.455,0.556,1.478
132,1521,0.0962807271204225,0,3,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.275,0,0,0,0,0.044349641564999986,0.5,0.5,0.2,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0479,0.0484,0.0963,0.241,0.8553,0.0484,0.9037,1.8559,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428884218136128,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,1.95,0.5417,1.9336,0.4896,2.1101,0.5417,1.2278,0.4896,1.3367,0.0,0.02,0.22,0.78,0.2189,0.7811,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.3061,0.6939,0.2681,0.7319,0.0004,0.0009,0.5417,1.95,0.0,120.0,0.0003,0.001,0.0003,0.0015,0.2681,0.7319,0.1883,0.8117,AWAY,,70,1.0,0.5417,1.7269,0.4896,1.882,0.0,0.02,0.5417,1.7433,0.24,0.76,0.21,0.79,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.504,0.615,1.455,0.556,1.478
133,1523,0.09617906688339274,0,3,MISS,WSH #20 ELLER  Backhand  Wide Right  Off. Zone  17 ft. ,0.2716049382716049,0,0,0,0,0.04429640102944443,0.5,0.5,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0478,0.0484,0.0962,0.2407,0.8554,0.0484,0.9038,1.856,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428853720065018,71,1,71,1,3.1798,3.1798,0.0,0,18.0,BACK,0,0,0,0,4.5,80,1,9.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.180638,C,5,5,0.5417,2.1307,0.5417,2.1142,0.4896,2.3181,0.5417,1.4085,0.4896,1.5447,0.0,0.02,0.2,0.8,0.204,0.796,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2778,0.7222,0.2407,0.7593,0.0004,0.001,0.5417,2.1307,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2407,0.7593,0.1744,0.8256,AWAY,,70,0.8194,0.5417,1.9075,0.4896,2.09,0.0,0.02,0.5417,1.9239,0.22,0.78,0.19,0.81,0.5,0.5,L,10,71.0,1.0,0.1815,0.0686,0.3339,0.2112,0.0243,0.8215,18.028,0.0,0.015,0.1956,0.615,1.7,0.615,1.651,0.556,1.703
134,1532,0.09572060101361002,0,3,MISS,WSH #57 VAN RIEMSDYK  Wrist  Wide Right  Off. Zone  68 ft. ,0.2682926829268293,0,0,0,0,0.0440567618044444,0.5,0.5,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0476,0.0482,0.0957,0.2396,0.8561,0.0482,0.9043,1.8567,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428716180304084,34,-40,34,-40,-36.0274,36.0274,39.2072,1,68.0,WRIST,0,0,4.356355944996427,0,6.136311676215145,71,1,55.2,3.18,18.0,MISS,AWAY,0,0,0,0,0.00684974,RD,5,5,0.5417,2.1375,0.5417,2.1211,0.4896,2.326,0.5417,1.4153,0.4896,1.5526,0.0,0.02,0.2,0.8,0.2034,0.7966,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2768,0.7232,0.2398,0.7602,0.0004,0.001,0.5417,2.1375,0.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2398,0.7602,0.1739,0.8261,AWAY,,70,0.8137,0.5417,1.9131,0.4896,2.0965,0.0,0.02,0.5417,1.9296,0.22,0.78,0.19,0.81,0.5,0.5,R,19,34.0,-40.0,0.1737,0.0261,0.472,0.3,0.0213,0.6444,68.007,0.0,0.0049,0.0117,0.615,1.712,0.615,1.663,0.556,1.714
135,1538,0.09541405780309378,0,3,SHOT,WSH ONGOAL - #88 MANGIAPANE  Slap   Off. Zone  31 ft. ,0.26506024096385544,0,0,0,0,0.0438969506711111,0.5,0.5,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0474,0.048,0.0954,0.2389,0.8566,0.048,0.9046,1.8572,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.0942862421734093,62,17,62,17,32.1957,32.1957,68.2231,1,31.9,SLAP,0,0,11.370517886636144,0,10.584317539538285,34,-40,63.5,-36.03,68.0,MISS,AWAY,0,0,0,0,0.0579509,L,5,5,0.5417,2.1955,0.5417,2.179,0.4896,2.3927,0.5417,1.4733,0.4896,1.6193,0.0,0.02,0.2,0.8,0.1991,0.8009,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2689,0.7311,0.2322,0.7678,0.0004,0.001,0.5417,2.1955,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2322,0.7678,0.1699,0.8301,AWAY,,70,0.7666,0.5417,1.9603,0.4896,2.1507,0.0,0.02,0.5417,1.9767,0.22,0.78,0.19,0.81,0.5,0.5,L,25,62.0,17.0,0.1208,0.0402,0.4245,0.3318,0.0248,0.6463,31.906,0.0,0.0078,0.0657,0.615,1.777,0.615,1.728,0.556,1.776
136,1542,0.09520929849723658,0,3,STOP,GOALIE STOPPED,0.2619047619047619,0,0,0,0,0.04379038695999993,0.5,0.5,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0473,0.0479,0.0952,0.2384,0.8569,0.0479,0.9048,1.8575,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.0942856278954917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.1955,0.5417,2.179,0.4896,2.3927,0.5417,1.4733,0.4896,1.6193,0.0,0.02,0.2,0.8,0.1991,0.8009,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2689,0.7311,0.2322,0.7678,0.0004,0.001,0.5417,2.1955,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2322,0.7678,0.1699,0.8301,GOAL,,70,0.7666,0.5417,1.9603,0.4896,2.1507,0.0,0.02,0.5417,1.9767,0.22,0.78,0.19,0.81,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.777,0.615,1.728,0.556,1.776
137,1542,0.09520929849723658,0,3,FAC,SJS won Def. Zone - WSH #20 ELLER vs SJS #53 DELLANDREA,0.25882352941176473,0,0,0,0,0.04379038695999993,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0473,0.0479,0.0952,0.2384,0.8569,0.0479,0.9048,1.8575,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.0942856278954917,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.1955,0.5417,2.179,0.4896,2.3927,0.5417,1.4733,0.4896,1.6193,0.0,0.02,0.2,0.8,0.1991,0.8009,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2689,0.7311,0.2322,0.7678,0.0004,0.001,0.5417,2.1955,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2322,0.7678,0.1699,0.8301,HOME,,70,0.7666,0.5417,1.9603,0.4896,2.1507,0.0,0.02,0.5417,1.9767,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.777,0.615,1.728,0.556,1.776
138,1553,0.09464458362477705,0,3,HIT,SJS #53 DELLANDREA HIT WSH #16 RADDYSH  Neu. Zone,0.25882352941176473,0,0,0,0,0.04349724206277772,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.047,0.0477,0.0946,0.237,0.8577,0.0477,0.9054,1.8584,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428393375087432,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.1955,0.5417,2.179,0.4896,2.3927,0.5417,1.4733,0.4896,1.6193,0.0,0.02,0.2,0.8,0.1991,0.8009,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2689,0.7311,0.2322,0.7678,0.0004,0.001,0.5417,2.1955,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2322,0.7678,0.1699,0.8301,HOME,,71,1.0,0.5417,1.9603,0.4896,2.1507,0.0,0.02,0.5417,1.9767,0.22,0.78,0.19,0.81,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.777,0.615,1.728,0.556,1.776
139,1575,0.09350808570198764,0,3,MISS,WSH #16 RADDYSH  Wrist  Wide Left  Off. Zone  21 ft. ,0.2558139534883721,0,0,0,0,0.04291053562499991,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0464,0.0472,0.0935,0.2342,0.8593,0.0472,0.9065,1.8601,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428052425710598,78,18,78,18,58.5704,58.5704,0.0,0,21.1,WRIST,0,0,0,0,2.7562850792355515,64,-41,60.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0389603,R,5,5,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2273,0.7727,0.1673,0.8327,AWAY,,72,0.961,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,R,33,78.0,18.0,0.1222,0.0536,0.4443,0.3197,0.0211,0.7183,21.095,0.0,0.0113,0.0502,0.615,1.828,0.615,1.779,0.556,1.834
140,1582,0.09314452355975059,0,3,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.26436781609195403,0,0,0,0,0.04272373980444444,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0462,0.047,0.0931,0.2333,0.8599,0.047,0.9069,1.8607,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09427943357067926,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2273,0.7727,0.1673,0.8327,AWAY,,73,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
141,1592,0.09262353905754483,0,3,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Off. Zone,0.26436781609195403,0,0,0,0,0.04245679107111111,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0459,0.0467,0.0926,0.232,0.8606,0.0467,0.9074,1.8615,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09427787061717262,-41,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0017,0.2273,0.7727,0.1673,0.8327,AWAY,,74,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
142,1623,0.09099665615924266,0,3,DELPEN,WSH,0.26136363636363635,0,0,0,0,0.041628520584999995,0.5,0.5172413793103449,0.18181818181818182,0,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.045,0.046,0.091,0.228,0.863,0.046,0.909,1.864,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09427298996847772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,AWAY,,75,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
143,1628,0.09486586413848226,0,3,PENL,WSH #38 SANDIN Interference(2 min)  Def. Zone Drawn By: SJS #72 EKLUND,0.2696629213483146,0,0,0,0,0.05402801395325195,0.5,0.5172413793103449,0.18181818181818182,120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0491,0.0458,0.0949,0.2355,0.8593,0.0458,0.9051,1.8561,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428459759241545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,AWAY,,76,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
144,1628,0.09486586413848226,0,3,STOP,TV TIMEOUT,0.2777777777777778,0,0,0,0,0.05402801395325195,0.5,0.5172413793103449,0.18181818181818182,120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0491,0.0458,0.0949,0.2355,0.8593,0.0458,0.9051,1.8561,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428459759241545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,TV T,,76,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
145,1628,0.09486586413848226,0,3,FAC,WSH won Def. Zone - WSH #26 DOWD vs SJS #71 CELEBRINI,0.2857142857142857,0,0,0,0,0.05402801395325195,0.5,0.5,0.18181818181818182,120,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0491,0.0458,0.0949,0.2355,0.8593,0.0458,0.9051,1.8561,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09428459759241545,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5417,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.0,0.02,0.2,0.8,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.0,1.0,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5417,2.2344,0.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,AWAY,,76,1.0,0.5417,1.9992,0.4896,2.1956,0.0,0.02,0.5417,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,1.828,0.615,1.779,0.556,1.834
146,1664,0.09173138215071906,0,3,MISS,SJS #71 CELEBRINI  Snap  Wide Left  Off. Zone  44 ft. ,0.29347826086956524,0,0,0,0,0.05145741929773508,0.5,0.5,0.18181818181818182,84,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0468,0.0449,0.0917,0.2284,0.8634,0.0449,0.9083,1.8614,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.09427519414645216,-49,20,49,-20,-26.5651,26.5651,0.0,0,44.7,SNAP,0,0,0,0,1.292189261068112,-69,-22,46.5,0.0,0.0,FAC,AWAY,84,120,0,0,0.0449096,C,5,4,0.5866,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.04,0.02,0.21,0.79,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.73,0.27,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.5866,2.2344,36.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,HOME,,77,0.9551,0.5417,1.9992,0.4896,2.1956,0.04,0.02,0.5866,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,L,36,-49.0,20.0,0.1687,0.0453,0.4896,0.2335,0.0179,0.7028,44.721,0.0,0.0108,0.0557,0.671,1.828,0.615,1.779,0.556,1.834
147,1688,0.08967339547110134,0,3,MISS,SJS #21 WENNBERG  Slap  Wide Left  Off. Zone  54 ft. ,0.3010752688172043,0,0,0,0,0.04977256749965096,0.5,0.5,0.18181818181818182,60,Saturday  March 15  2025,0.1915,0.1046,0.2961,0.5992,0.1046,0.7039,0.0454,0.0443,0.0897,0.2237,0.866,0.0443,0.9103,1.865,0.0,0.0,0.0,0.0,0.0,1.0,0.6537,0.362,0.1824,0.0942690201864133,-35,-4,35,4,4.2364,4.2364,30.8014,1,54.1,SLAP,0,0,1.2833935823390346,0,1.1577036657874837,-49,20,27.8,-26.57,44.7,MISS,HOME,60,120,0,0,0.0514179,C,5,4,0.6381,2.2344,0.5417,2.218,0.4896,2.4375,0.5417,1.5122,0.4896,1.6641,0.1,0.02,0.22,0.78,0.1963,0.8037,0.17,0.83,0.0004,0.0015,0.85,0.15,0.0,0.0001,0.5,0.5,0.2638,0.7362,0.2273,0.7727,0.0004,0.001,0.6381,2.2344,60.0,120.0,0.0003,0.0011,0.0003,0.0016,0.2273,0.7727,0.1673,0.8327,HOME,,77,0.906,0.5417,1.9992,0.4896,2.1956,0.09,0.02,0.6358,2.0157,0.21,0.79,0.18,0.82,0.5,0.5,L,60,-35.0,-4.0,0.1353,0.0878,0.5066,0.2045,0.0143,0.633,54.148,0.0,0.0214,0.0729,0.743,1.828,0.615,1.779,0.556,1.834
