id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1547,0.6573510753978122,1,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs CHI #98 BEDARD,0.4479166666666667,0,0,0,0,0.7860771971205556,0.5,0.48148148148148145,0.625,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5594,0.098,0.6574,1.4127,0.2447,0.098,0.3426,0.7833,0.0,0.0,0.0,0.0,0.0,1.0,0.713,0.4383,0.2221,0.11397141330355105,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4282,0.4958,1.2447,0.4695,1.2066,0.4805,0.9676,0.4695,0.93,0.4805,0.0,0.03,0.74,0.26,0.7261,0.2739,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6733,0.3267,0.6593,0.3407,0.0007,0.0003,1.4282,0.4958,0.0,120.0,0.0007,0.0003,0.0008,0.0003,0.6593,0.3407,0.7152,0.2848,AWAY,,76,1.0,1.2217,0.4638,1.1837,0.4749,0.0,0.03,1.4052,0.4902,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.653,1.12,0.593,1.076,0.6
134,1551,0.6578407180551072,1,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.44329896907216493,0,0,0,0,0.7863959994849999,0.5,0.48148148148148145,0.625,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5598,0.0981,0.6578,1.4138,0.2441,0.0981,0.3422,0.7824,0.0,0.0,0.0,0.0,0.0,1.0,0.713,0.4383,0.2221,0.1139713286417497,-75,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4282,0.4958,1.2447,0.4695,1.2066,0.4805,0.9676,0.4695,0.93,0.4805,0.0,0.03,0.74,0.26,0.7261,0.2739,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6733,0.3267,0.6593,0.3407,0.0007,0.0003,1.4282,0.4958,0.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6593,0.3407,0.7152,0.2848,AWAY,,76,1.0,1.2217,0.4638,1.1837,0.4749,0.0,0.03,1.4052,0.4902,0.72,0.28,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.653,1.12,0.593,1.076,0.6
135,1564,0.6594298030719513,1,0,TAKE,CHI TAKEAWAY - #95 MIKHEYEV  Def. Zone,0.44329896907216493,0,0,0,0,0.7874356926488888,0.5,0.48148148148148145,0.625,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5611,0.0983,0.6594,1.4172,0.2422,0.0983,0.3406,0.7795,0.0,0.0,0.0,0.0,0.0,1.0,0.713,0.4383,0.2221,0.11397102225390399,-32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4282,0.4958,1.2447,0.4695,1.2066,0.4805,0.9676,0.4695,0.93,0.4805,0.0,0.03,0.74,0.26,0.7261,0.2739,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6733,0.3267,0.6593,0.3407,0.0007,0.0003,1.4282,0.4958,0.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6593,0.3407,0.7152,0.2848,HOME,,76,1.0,1.2217,0.4638,1.1837,0.4749,0.0,0.03,1.4052,0.4902,0.72,0.28,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.653,1.12,0.593,1.076,0.6
136,1569,0.660040055677068,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  22 ft. ,0.4489795918367347,0,0,0,0,0.7878370347849999,0.5,0.48148148148148145,0.625,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5616,0.0984,0.66,1.4185,0.2415,0.0984,0.34,0.7784,0.0,0.0,0.0,0.0,0.0,1.0,0.713,0.4383,0.2221,0.11397089174283716,67,2,67,2,5.1944,5.1944,0.0,0,22.1,WRIST,0,0,0,0,21.355093069335943,-32,-38,106.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.142558,R,5,5,1.5707,0.4958,1.3872,0.4695,1.3489,0.4805,1.1102,0.4695,1.0723,0.4805,0.0,0.03,0.76,0.24,0.7471,0.2529,0.74,0.26,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7028,0.2972,0.6905,0.3095,0.0008,0.0003,1.5707,0.4958,0.0,120.0,0.0007,0.0003,0.0009,0.0003,0.6905,0.3095,0.7373,0.2627,HOME,,77,0.8574,1.3643,0.4638,1.326,0.4749,0.0,0.03,1.5478,0.4902,0.75,0.25,0.74,0.26,0.5,0.5,L,22,65.0,2.0,0.118,0.0699,0.3866,0.2658,0.0171,0.7752,24.0,0.0,0.0147,0.1572,1.471,0.653,1.277,0.593,1.233,0.6
137,1581,0.6615024961996978,1,0,SHOT,VGK ONGOAL - #61 STONE  Tip-In   Off. Zone  16 ft. ,0.4444444444444444,0,0,0,0,0.788803565585,0.5,0.48148148148148145,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5628,0.0987,0.6615,1.4217,0.2398,0.0987,0.3385,0.7757,0.0,0.0,0.0,0.0,0.0,1.0,0.7129,0.4383,0.2221,0.11397054997332681,-73,3,73,-3,-10.6197,10.6197,0.0,0,16.3,TIP,0,0,0,0,11.66696428191822,67,2,140.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.106532,R,5,5,1.5707,0.6024,1.3872,0.576,1.3489,0.5872,1.1102,0.576,1.0723,0.5872,0.0,0.03,0.72,0.28,0.7066,0.2934,0.7,0.3,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6584,0.3416,0.6461,0.3539,0.0008,0.0004,1.5707,0.6024,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6461,0.3539,0.6967,0.3033,AWAY,,78,0.8935,1.3643,0.5703,1.326,0.5816,0.0,0.03,1.5478,0.5967,0.71,0.29,0.7,0.3,0.5,0.5,R,34,-72.0,3.0,0.1074,0.0427,0.3604,0.3508,0.0323,0.6074,17.0,0.0,0.009,0.1156,1.471,0.768,1.277,0.708,1.233,0.715
138,1588,0.6623541497808442,1,0,MISS,VGK #49 BARBASHEV  Wrist  Hit Crossbar  Off. Zone  26 ft. ,0.44,0,0,0,0,0.7893695329955555,0.5,0.48148148148148145,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.5635,0.0989,0.6624,1.4236,0.2388,0.0989,0.3376,0.7742,0.0,0.0,0.0,0.0,0.0,1.0,0.7129,0.4383,0.2221,0.11397033209917606,-66,-12,66,12,27.5528,27.5528,38.1725,1,25.9,WRIST,0,0,5.453209550410419,0,2.3647064796066926,-73,3,16.6,-10.62,16.3,SHOT,AWAY,0,0,0,0,0.0469587,C,5,5,1.5707,0.6493,1.3872,0.623,1.3489,0.6343,1.1102,0.623,1.0723,0.6343,0.0,0.03,0.71,0.29,0.6901,0.3099,0.68,0.32,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6406,0.3594,0.6283,0.3717,0.0008,0.0004,1.5707,0.6493,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6283,0.3717,0.6802,0.3198,AWAY,,78,0.8515,1.3643,0.6123,1.326,0.6236,0.0,0.03,1.5478,0.6387,0.69,0.31,0.68,0.32,0.5,0.5,L,41,-64.0,-13.0,0.1159,0.0436,0.406,0.367,0.0205,0.6872,28.0,0.0,0.0085,0.0555,1.471,0.824,1.277,0.764,1.233,0.765
139,1601,0.3849245136325991,1,1,GOAL,VGK #61 STONE(19)  Wrist   Off. Zone  33 ft.<br>Assists: #49 BARBASHEV(26); #9 EICHEL(65) ,0.43564356435643564,0,0,0,0,0.5,0.5,0.48148148148148145,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2394,0.1456,0.3849,0.9154,0.4695,0.1456,0.6151,1.3757,0.0,0.0,0.0,0.0,0.0,1.0,0.7143,0.4386,0.2215,0.11336592045648837,-63,-22,63,22,40.2364,40.2364,12.6835,0,34.1,WRIST,0,0,0.9756574409658477,0,0.8031005006854269,-66,-12,10.4,27.55,25.9,MISS,AWAY,0,0,0,0,0.0306674,R,5,5,1.5707,0.68,1.3872,0.6536,1.3489,0.6664,1.1102,0.6536,1.0723,0.6664,0.0,0.03,0.7,0.3,0.6797,0.3203,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6294,0.3706,0.6167,0.3833,0.0007,0.0004,1.5707,0.68,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6167,0.3833,0.6693,0.3307,AWAY,,78,0.8254,1.3643,0.6384,1.326,0.651,0.0,0.03,1.5478,0.6648,0.68,0.32,0.67,0.33,0.5,0.5,R,54,-62.0,-23.0,0.1666,0.041,0.3768,0.3633,0.0217,0.721,35.0,0.0,0.008,0.0387,1.471,0.862,1.277,0.803,1.233,0.799
140,1601,0.3849245136325991,1,1,FAC,CHI won Neu. Zone - VGK #21 HOWDEN vs CHI #90 VELENO,0.43564356435643564,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2394,0.1456,0.3849,0.9154,0.4695,0.1456,0.6151,1.3757,0.0,0.0,0.0,0.0,0.0,1.0,0.7143,0.4386,0.2215,0.11336592045648837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.68,1.3872,0.6536,1.3489,0.6664,1.1102,0.6536,1.0723,0.6664,0.0,0.03,0.7,0.3,0.6797,0.3203,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6294,0.3706,0.6167,0.3833,0.0007,0.0004,1.5707,0.68,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6167,0.3833,0.6693,0.3307,HOME,,79,1.0,1.3643,0.6384,1.326,0.651,0.0,0.03,1.5478,0.6648,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.862,1.277,0.803,1.233,0.799
141,1623,0.3863875834174828,1,1,HIT,CHI #90 VELENO HIT VGK #6 KORCZAK  Neu. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2402,0.1462,0.3864,0.919,0.4674,0.1462,0.6136,1.3734,0.0,0.0,0.0,0.0,0.0,1.0,0.7143,0.4386,0.2215,0.11336309758144944,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.68,1.3872,0.6536,1.3489,0.6664,1.1102,0.6536,1.0723,0.6664,0.0,0.03,0.7,0.3,0.6797,0.3203,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6294,0.3706,0.6167,0.3833,0.0007,0.0004,1.5707,0.68,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6167,0.3833,0.6693,0.3307,HOME,,79,1.0,1.3643,0.6384,1.326,0.651,0.0,0.03,1.5478,0.6648,0.68,0.32,0.67,0.33,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.862,1.277,0.803,1.233,0.799
142,1633,0.38705370386802845,1,1,SHOT,VGK ONGOAL - #6 KORCZAK  Wrist   Off. Zone  62 ft. ,0.43137254901960786,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.2406,0.1465,0.3871,0.9206,0.4665,0.1465,0.6129,1.3724,0.0,0.0,0.0,0.0,0.0,1.0,0.7143,0.4386,0.2215,0.11336175999712433,-32,26,32,-26,-24.5196,24.5196,0.0,0,62.6,WRIST,0,0,0,0,13.695619737711763,97,-20,137.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00806149,LD,5,5,1.5707,0.6881,1.3872,0.6617,1.3489,0.6749,1.1102,0.6617,1.0723,0.6749,0.0,0.03,0.7,0.3,0.6771,0.3229,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6266,0.3734,0.6137,0.3863,0.0007,0.0004,1.5707,0.6881,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6137,0.3863,0.6665,0.3335,AWAY,,80,0.9919,1.3643,0.6465,1.326,0.6594,0.0,0.03,1.5478,0.6729,0.68,0.32,0.67,0.33,0.5,0.5,R,32,-32.0,26.0,0.1996,0.0317,0.4215,0.3195,0.0196,0.6912,63.0,0.0,0.0062,0.0142,1.471,0.877,1.277,0.817,1.233,0.814
143,1654,0.2841118951359031,1,2,GOAL,VGK #95 OLOFSSON(12)  Snap   Off. Zone  6 ft.<br>Assists: #71 KARLSSON(15); #55 KOLESAR(15) ,0.42718446601941745,0,0,0,0,0.20521603615111117,0.5,0.5,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1837,0.1004,0.2841,0.6686,0.6155,0.1004,0.7159,1.5322,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11358140595713664,-84,-4,84,4,38.6598,38.6598,63.1795,1,6.4,SNAP,0,0,3.0085452829657546,0,2.8587297180578353,-32,26,60.0,-24.52,62.6,SHOT,AWAY,0,0,0,0,0.180459,L,5,5,1.5707,0.8685,1.3872,0.8421,1.3489,0.8726,1.1102,0.8421,1.0723,0.8726,0.0,0.03,0.64,0.36,0.6222,0.3778,0.61,0.39,0.0009,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5686,0.4314,0.5513,0.4487,0.0007,0.0005,1.5707,0.8685,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5513,0.4487,0.6072,0.3928,AWAY,,81,0.8195,1.3643,0.8269,1.326,0.8572,0.0,0.03,1.5478,0.8533,0.62,0.38,0.61,0.39,0.5,0.5,L,53,-84.0,-4.0,0.1598,0.0782,0.3224,0.2413,0.0178,0.9165,6.403,0.0,0.0162,0.1967,1.471,1.073,1.277,1.014,1.233,1.03
144,1654,0.2841118951359031,1,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #73 REICHEL,0.42718446601941745,0,0,0,0,0.20521603615111117,0.5,0.4827586206896552,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1837,0.1004,0.2841,0.6686,0.6155,0.1004,0.7159,1.5322,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11358140595713664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.8685,1.3872,0.8421,1.3489,0.8726,1.1102,0.8421,1.0723,0.8726,0.0,0.03,0.64,0.36,0.6222,0.3778,0.61,0.39,0.0009,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5686,0.4314,0.5513,0.4487,0.0007,0.0005,1.5707,0.8685,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5513,0.4487,0.6072,0.3928,AWAY,,82,1.0,1.3643,0.8269,1.326,0.8572,0.0,0.03,1.5478,0.8533,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.073,1.277,1.014,1.233,1.03
145,1662,0.28371847211207135,1,2,HIT,CHI #5 MURPHY HIT VGK #95 OLOFSSON  Neu. Zone,0.42718446601941745,0,0,0,0,0.20455013696000002,0.5,0.4827586206896552,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1831,0.1006,0.2837,0.668,0.6157,0.1006,0.7163,1.5331,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11357964632633741,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.8685,1.3872,0.8421,1.3489,0.8726,1.1102,0.8421,1.0723,0.8726,0.0,0.03,0.64,0.36,0.6222,0.3778,0.61,0.39,0.0009,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5686,0.4314,0.5513,0.4487,0.0007,0.0005,1.5707,0.8685,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5513,0.4487,0.6072,0.3928,HOME,,82,1.0,1.3643,0.8269,1.326,0.8572,0.0,0.03,1.5478,0.8533,0.62,0.38,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.073,1.277,1.014,1.233,1.03
146,1663,0.2836691264878982,1,2,SHOT,VGK ONGOAL - #19 SMITH  Wrist   Off. Zone  31 ft. ,0.4230769230769231,0,0,0,0,0.2044667535461111,0.5,0.4827586206896552,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1831,0.1006,0.2837,0.6679,0.6157,0.1006,0.7163,1.5333,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11357942516163815,-73,26,73,-26,-58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,75.66372975210778,-36,-40,75.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0174294,R,5,5,1.5707,0.886,1.3872,0.8596,1.3489,0.8917,1.1102,0.8596,1.0723,0.8917,0.0,0.03,0.64,0.36,0.6174,0.3826,0.6,0.4,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5636,0.4364,0.546,0.454,0.0007,0.0006,1.5707,0.886,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.546,0.454,0.602,0.398,AWAY,,83,0.9826,1.3643,0.8444,1.326,0.8763,0.0,0.03,1.5478,0.8707,0.62,0.38,0.6,0.4,0.5,0.5,L,9,-72.0,28.0,0.2483,0.0436,0.4035,0.2673,0.0198,0.7608,33.0,0.0,0.0097,0.0271,1.471,1.1,1.277,1.041,1.233,1.06
147,1665,0.28357032355022327,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.41904761904761906,0,0,0,0,0.2042998893750001,0.5,0.4827586206896552,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1829,0.1007,0.2836,0.6678,0.6158,0.1007,0.7164,1.5335,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11357898202934283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.886,1.3872,0.8596,1.3489,0.8917,1.1102,0.8596,1.0723,0.8917,0.0,0.03,0.64,0.36,0.6174,0.3826,0.6,0.4,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5636,0.4364,0.546,0.454,0.0007,0.0006,1.5707,0.886,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.546,0.454,0.602,0.398,GOAL,,83,0.9826,1.3643,0.8444,1.326,0.8763,0.0,0.03,1.5478,0.8707,0.62,0.38,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.1,1.277,1.041,1.233,1.06
148,1665,0.28357032355022327,1,2,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #73 REICHEL,0.41509433962264153,0,0,0,0,0.2042998893750001,0.5,0.4666666666666667,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1829,0.1007,0.2836,0.6678,0.6158,0.1007,0.7164,1.5335,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11357898202934283,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.886,1.3872,0.8596,1.3489,0.8917,1.1102,0.8596,1.0723,0.8917,0.0,0.03,0.64,0.36,0.6174,0.3826,0.6,0.4,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5636,0.4364,0.546,0.454,0.0007,0.0006,1.5707,0.886,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.546,0.454,0.602,0.398,AWAY,,83,0.9826,1.3643,0.8444,1.326,0.8763,0.0,0.03,1.5478,0.8707,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.1,1.277,1.041,1.233,1.06
149,1669,0.28337227126888326,1,2,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY CHI #23 KURASHEV  Wrist  Def. Zone ,0.411214953271028,0,0,0,0,0.20396577165944452,0.5,0.4666666666666667,0.5555555555555556,0,Friday  March 28  2025,0.1654,0.1017,0.2671,0.6312,0.1017,0.7329,0.1826,0.1008,0.2834,0.6675,0.6159,0.1008,0.7166,1.534,0.0,0.0,0.0,0.0,0.0,1.0,0.7145,0.4387,0.2217,0.11357809256437348,-41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5707,0.886,1.3872,0.8596,1.3489,0.8917,1.1102,0.8596,1.0723,0.8917,0.0,0.03,0.64,0.36,0.6174,0.3826,0.6,0.4,0.0009,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.5636,0.4364,0.546,0.454,0.0007,0.0006,1.5707,0.886,0.0,120.0,0.0007,0.0006,0.0009,0.0006,0.546,0.454,0.602,0.398,AWAY,,83,0.9826,1.3643,0.8444,1.326,0.8763,0.0,0.03,1.5478,0.8707,0.62,0.38,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,1.1,1.277,1.041,1.233,1.06
