id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1659,0.28275215494539396,0,1,GIVE,NYR GIVEAWAY - #6 JONES  Def. Zone,0.4117647058823529,0,0,0,0,0.2048000925150001,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1629,0.1199,0.2828,0.6854,0.5974,0.1199,0.7172,1.5544,0.9116,0.2428,0.0843,0.0248,0.0063,0.5877,0.2762,0.1544,0.0812,0.04427011865318898,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.345,0.655,0.3973,0.6027,AWAY,,72,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
159,1661,0.2826473700423592,0,1,HIT,NYR #6 JONES HIT MIN #19 SHORE  Neu. Zone,0.4117647058823529,0,0,0,0,0.20463348792611114,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1627,0.1199,0.2826,0.6852,0.5974,0.1199,0.7174,1.5546,0.9116,0.2428,0.0843,0.0248,0.0063,0.5877,0.2762,0.1544,0.0812,0.04427217985756293,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.345,0.655,0.3973,0.6027,AWAY,,73,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
160,1670,0.2821762538185349,0,1,HIT,NYR #73 REMPE HIT MIN #7 FABER  Neu. Zone,0.4117647058823529,0,0,0,0,0.20388216111111113,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.162,0.1202,0.2822,0.6846,0.5976,0.1202,0.7178,1.5559,0.9116,0.2428,0.0842,0.0248,0.0063,0.5878,0.2763,0.1544,0.0813,0.04428145362218631,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.345,0.655,0.3973,0.6027,AWAY,,73,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
161,1671,0.28212394942677754,0,1,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY NYR #24 SOUCY  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.20379851811500005,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1619,0.1202,0.2821,0.6845,0.5976,0.1202,0.7179,1.556,0.9116,0.2428,0.0842,0.0248,0.0063,0.5878,0.2763,0.1544,0.0813,0.044282483872003384,71,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.345,0.655,0.3973,0.6027,HOME,,74,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
162,1678,0.28175805174333846,0,1,HIT,MIN #13 TRENIN HIT NYR #73 REMPE  Neu. Zone,0.4166666666666667,0,0,0,0,0.2032121086044445,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1613,0.1204,0.2818,0.684,0.5978,0.1204,0.7182,1.5569,0.9116,0.2428,0.0842,0.0248,0.0063,0.5879,0.2763,0.1544,0.0813,0.04428969466904516,52,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.345,0.655,0.3973,0.6027,HOME,,75,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
163,1679,0.2817058138282463,0,1,GIVE,NYR GIVEAWAY - #22 BRODZINSKI  Def. Zone,0.4214876033057851,0,0,0,0,0.20312820602611115,0.5,0.41379310344827586,0.5625,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1612,0.1205,0.2817,0.6839,0.5978,0.1205,0.7183,1.5571,0.9116,0.2428,0.0842,0.0248,0.0063,0.5879,0.2763,0.1544,0.0813,0.0442907246464818,39,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5751,1.1979,0.8339,1.1442,0.7964,1.208,0.5995,1.0341,0.5726,1.0874,0.69,0.05,0.57,0.43,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.367,0.633,0.345,0.655,0.0004,0.0007,1.5751,1.1979,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.345,0.655,0.3973,0.6027,AWAY,,76,1.0,0.821,1.0993,0.7842,1.1604,0.62,0.05,1.4875,1.1524,0.43,0.57,0.4,0.6,0.92,0.08,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,1.344,0.739,1.274,0.702,1.296
164,1683,0.28149694472583325,0,1,MISS,MIN #13 TRENIN  Tip-In  Wide Left  Off. Zone  16 ft. ,0.4262295081967213,0,0,0,0,0.2027922712350001,0.5,0.41379310344827586,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1609,0.1206,0.2815,0.6836,0.5979,0.1206,0.7185,1.5576,0.9116,0.2428,0.0842,0.0248,0.0063,0.588,0.2763,0.1544,0.0813,0.044294844213949844,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,12.379418403139947,39,35,49.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.122484,C,5,5,1.6975,1.1979,0.9563,1.1442,0.9091,1.208,0.722,1.0341,0.6853,1.0874,0.69,0.05,0.59,0.41,0.4553,0.5447,0.43,0.57,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4111,0.5889,0.3866,0.6134,0.0005,0.0007,1.6975,1.1979,120.0,120.0,0.0005,0.0008,0.0006,0.0008,0.3866,0.6134,0.4294,0.5706,HOME,,76,0.8775,0.9435,1.0993,0.8968,1.1604,0.62,0.05,1.61,1.1524,0.46,0.54,0.44,0.56,0.92,0.08,L,55,74.0,-1.0,0.1015,0.0429,0.4042,0.3068,0.022,0.5839,15.0,0.0,0.0093,0.1317,1.451,1.344,0.871,1.274,0.823,1.296
165,1686,0.28134037928451616,0,1,HIT,NYR #24 SOUCY HIT MIN #13 TRENIN  Neu. Zone,0.4262295081967213,0,0,0,0,0.20253997944000002,0.5,0.41379310344827586,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1607,0.1207,0.2813,0.6834,0.598,0.1207,0.7187,1.558,0.9115,0.2428,0.0842,0.0248,0.0063,0.588,0.2764,0.1545,0.0813,0.04429793352960452,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6975,1.1979,0.9563,1.1442,0.9091,1.208,0.722,1.0341,0.6853,1.0874,0.69,0.05,0.59,0.41,0.4553,0.5447,0.43,0.57,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4111,0.5889,0.3866,0.6134,0.0005,0.0007,1.6975,1.1979,120.0,120.0,0.0005,0.0008,0.0006,0.0008,0.3866,0.6134,0.4294,0.5706,AWAY,,77,1.0,0.9435,1.0993,0.8968,1.1604,0.62,0.05,1.61,1.1524,0.46,0.54,0.44,0.56,0.92,0.08,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.344,0.871,1.274,0.823,1.296
166,1699,0.2806627764778755,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  68 ft. ,0.43089430894308944,0,0,0,0,0.20144334042611112,0.5,0.41379310344827586,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1596,0.1211,0.2807,0.6824,0.5983,0.1211,0.7193,1.5598,0.9115,0.2428,0.0842,0.0248,0.0063,0.5882,0.2764,0.1545,0.0813,0.044311316995547266,34,-41,34,-41,-36.7029,36.7029,0.0,0,68.6,WRIST,0,0,0,0,2.850308817484447,71,-39,37.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101306,R,5,5,1.7077,1.1979,0.9665,1.1442,0.9184,1.208,0.7321,1.0341,0.6946,1.0874,0.69,0.05,0.59,0.41,0.4579,0.5421,0.43,0.57,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4145,0.5855,0.3898,0.6102,0.0005,0.0007,1.7077,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3898,0.6102,0.4319,0.5681,HOME,,78,0.9899,0.9536,1.0993,0.9061,1.1604,0.62,0.05,1.6201,1.1524,0.46,0.54,0.44,0.56,0.92,0.08,R,71,31.0,-43.0,0.2144,0.0294,0.4716,0.2548,0.0196,0.6612,72.0,0.0,0.0054,0.0155,1.467,1.344,0.886,1.274,0.837,1.296
167,1702,0.280506600185359,0,1,STOP,GOALIE STOPPED,0.43548387096774194,0,0,0,0,0.20118949113777784,0.5,0.41379310344827586,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1593,0.1212,0.2805,0.6822,0.5983,0.1212,0.7195,1.5602,0.9115,0.2428,0.0842,0.0248,0.0063,0.5882,0.2765,0.1545,0.0813,0.044314404665939625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,1.1979,0.9665,1.1442,0.9184,1.208,0.7321,1.0341,0.6946,1.0874,0.69,0.05,0.59,0.41,0.4579,0.5421,0.43,0.57,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4145,0.5855,0.3898,0.6102,0.0005,0.0007,1.7077,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3898,0.6102,0.4319,0.5681,GOAL,,78,0.9899,0.9536,1.0993,0.9061,1.1604,0.62,0.05,1.6201,1.1524,0.46,0.54,0.44,0.56,0.92,0.08,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.344,0.886,1.274,0.837,1.296
168,1702,0.280506600185359,0,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs MIN #38 HARTMAN,0.44,0,0,0,0,0.20118949113777784,0.5,0.4,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1593,0.1212,0.2805,0.6822,0.5983,0.1212,0.7195,1.5602,0.9115,0.2428,0.0842,0.0248,0.0063,0.5882,0.2765,0.1545,0.0813,0.044314404665939625,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7077,1.1979,0.9665,1.1442,0.9184,1.208,0.7321,1.0341,0.6946,1.0874,0.69,0.05,0.59,0.41,0.4579,0.5421,0.43,0.57,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4145,0.5855,0.3898,0.6102,0.0005,0.0007,1.7077,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3898,0.6102,0.4319,0.5681,AWAY,,78,0.9899,0.9536,1.0993,0.9061,1.1604,0.62,0.05,1.6201,1.1524,0.46,0.54,0.44,0.56,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.344,0.886,1.274,0.837,1.296
169,1713,0.2799345647624577,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  47 ft. ,0.4444444444444444,0,0,0,0,0.20025621193499998,0.5,0.4,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1584,0.1215,0.2799,0.6814,0.5986,0.1215,0.7201,1.5616,0.9115,0.2428,0.0842,0.0248,0.0063,0.5884,0.2765,0.1545,0.0813,0.04432572351076278,42,4,42,4,4.8645,4.8645,0.0,0,47.2,WRIST,0,0,0,0,3.4075754207256934,69,-22,37.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139024,R,5,5,1.7216,1.1979,0.9804,1.1442,0.9312,1.208,0.7461,1.0341,0.7074,1.0874,0.69,0.05,0.59,0.41,0.4615,0.5385,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4191,0.5809,0.3941,0.6059,0.0005,0.0007,1.7216,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3941,0.6059,0.4353,0.5647,HOME,,78,0.9761,0.9674,1.0993,0.9188,1.1604,0.62,0.05,1.6339,1.1524,0.47,0.53,0.44,0.56,0.92,0.08,R,11,40.0,4.0,0.1666,0.0439,0.4671,0.2877,0.0208,0.6052,49.0,0.0,0.0085,0.0224,1.489,1.344,0.908,1.274,0.858,1.296
170,1722,0.27946723853408023,0,1,HIT,MIN #46 SPURGEON HIT NYR #39 CARRICK  Neu. Zone,0.4444444444444444,0,0,0,0,0.19948969956000007,0.5,0.4,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1577,0.1218,0.2795,0.6807,0.5987,0.1218,0.7205,1.5629,0.9114,0.2428,0.0842,0.0248,0.0063,0.5885,0.2766,0.1546,0.0813,0.04433498137071075,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7216,1.1979,0.9804,1.1442,0.9312,1.208,0.7461,1.0341,0.7074,1.0874,0.69,0.05,0.59,0.41,0.4615,0.5385,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4191,0.5809,0.3941,0.6059,0.0005,0.0007,1.7216,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3941,0.6059,0.4353,0.5647,HOME,,79,1.0,0.9674,1.0993,0.9188,1.1604,0.62,0.05,1.6339,1.1524,0.47,0.53,0.44,0.56,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.344,0.908,1.274,0.858,1.296
171,1726,0.2792597372726554,0,1,STOP,ICING,0.4444444444444444,0,0,0,0,0.1991481837511111,0.5,0.4,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1573,0.1219,0.2793,0.6804,0.5988,0.1219,0.7207,1.5634,0.9114,0.2428,0.0842,0.0248,0.0063,0.5886,0.2766,0.1546,0.0814,0.044339095121374725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7216,1.1979,0.9804,1.1442,0.9312,1.208,0.7461,1.0341,0.7074,1.0874,0.69,0.05,0.59,0.41,0.4615,0.5385,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4191,0.5809,0.3941,0.6059,0.0005,0.0007,1.7216,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3941,0.6059,0.4353,0.5647,ICIN,,79,1.0,0.9674,1.0993,0.9188,1.1604,0.62,0.05,1.6339,1.1524,0.47,0.53,0.44,0.56,0.92,0.08,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.344,0.908,1.274,0.858,1.296
172,1726,0.2792597372726554,0,1,FAC,MIN won Off. Zone - NYR #39 CARRICK vs MIN #38 HARTMAN,0.44881889763779526,0,0,0,0,0.1991481837511111,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1573,0.1219,0.2793,0.6804,0.5988,0.1219,0.7207,1.5634,0.9114,0.2428,0.0842,0.0248,0.0063,0.5886,0.2766,0.1546,0.0814,0.044339095121374725,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7216,1.1979,0.9804,1.1442,0.9312,1.208,0.7461,1.0341,0.7074,1.0874,0.69,0.05,0.59,0.41,0.4615,0.5385,0.44,0.56,0.0007,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4191,0.5809,0.3941,0.6059,0.0005,0.0007,1.7216,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3941,0.6059,0.4353,0.5647,HOME,,80,1.0,0.9674,1.0993,0.9188,1.1604,0.62,0.05,1.6339,1.1524,0.47,0.53,0.44,0.56,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.344,0.908,1.274,0.858,1.296
173,1783,0.2763152600656918,0,1,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Tip-In  Def. Zone ,0.4453125,0,0,0,0,0.19422517301277786,0.5,0.41935483870967744,0.5882352941176471,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1525,0.1238,0.2763,0.6764,0.5999,0.1238,0.7237,1.5711,0.9113,0.2428,0.0842,0.0248,0.0063,0.5893,0.2769,0.1548,0.0815,0.04439766478294632,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7216,1.1979,0.9804,1.1442,0.9312,1.208,0.7461,1.0341,0.7074,1.0874,0.69,0.05,0.59,0.41,0.4615,0.5385,0.44,0.56,0.0006,0.0007,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4191,0.5809,0.3941,0.6059,0.0005,0.0007,1.7216,1.1979,120.0,120.0,0.0005,0.0007,0.0006,0.0008,0.3941,0.6059,0.4353,0.5647,AWAY,,81,1.0,0.9674,1.0993,0.9188,1.1604,0.62,0.05,1.6339,1.1524,0.47,0.53,0.44,0.56,0.92,0.08,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.344,0.908,1.274,0.858,1.296
174,1791,0.27590369642128804,0,1,MISS,NYR #8 MILLER  Tip-In  High and Wide Left  Off. Zone  10 ft. ,0.4418604651162791,0,0,0,0,0.19352578771500006,0.5,0.41935483870967744,0.5555555555555556,0,Thursday  March 13  2025,0.3419,0.1213,0.4632,0.4155,0.1213,0.5368,0.1519,0.124,0.2759,0.6759,0.6,0.124,0.7241,1.5722,0.9112,0.2428,0.0842,0.0248,0.0063,0.5894,0.277,0.1548,0.0815,0.044405878645602956,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,0.5590169943749475,-79,2,4.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.076104,C,5,5,1.7216,1.274,0.9804,1.2203,0.9312,1.2914,0.7461,1.1102,0.7074,1.1707,0.69,0.05,0.57,0.43,0.4455,0.5545,0.42,0.58,0.0006,0.0008,0.93,0.07,0.0058,0.0004,0.93,0.07,0.4019,0.5981,0.3766,0.6234,0.0005,0.0007,1.7216,1.274,120.0,120.0,0.0005,0.0008,0.0006,0.0008,0.3766,0.6234,0.419,0.581,AWAY,,81,0.9239,0.9674,1.1754,0.9188,1.2438,0.62,0.05,1.6339,1.2285,0.45,0.55,0.42,0.58,0.92,0.08,L,65,-81.0,6.0,0.1053,0.0576,0.4246,0.315,0.0214,0.6528,10.0,0.0,0.0125,0.0886,1.489,1.433,0.908,1.362,0.858,1.393
