id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1670,0.6033261185539581,1,1,FAC,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,0.392,0,0,0,0,0.5,0.5,0.52,0.4166666666666667,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4536,0.1497,0.6033,1.3563,0.247,0.1497,0.3967,0.943,1.0,0.7117,0.4082,0.2419,0.1259,0.0255,0.0049,0.0015,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3439,1.4753,1.2178,1.4328,1.1917,1.457,0.7337,1.0498,0.7142,1.0654,0.0,0.04,0.48,0.52,0.4594,0.5406,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4114,0.5886,0.4013,0.5987,0.0005,0.0007,1.3439,1.4753,0.0,120.0,0.0005,0.0007,0.0008,0.0009,0.4013,0.5987,0.4499,0.5501,HOME,,102,0.9727,1.1695,1.3927,1.1443,1.4166,0.0,0.04,1.2956,1.4353,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,1.407,0.888,1.307,0.86,1.309
183,1672,0.6032005899976096,1,1,MISS,WPG #4 PIONK  Slap  Above Crossbar  Off. Zone  48 ft. ,0.3968253968253968,0,0,0,0,0.5,0.5,0.52,0.4166666666666667,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4535,0.1497,0.6032,1.3562,0.247,0.1497,0.3968,0.9433,1.0,0.7117,0.4082,0.2419,0.1259,0.0255,0.0049,0.0015,0.0,0.0,45,19,45,19,23.3556,23.3556,0.0,0,47.9,SLAP,0,0,0,0,12.093386622447824,69,22,24.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0319922,LD,5,5,1.3759,1.4753,1.2498,1.4328,1.2222,1.457,0.7657,1.0498,0.7447,1.0654,0.0,0.04,0.48,0.52,0.4659,0.5341,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4217,0.5783,0.4114,0.5886,0.0005,0.0007,1.3759,1.4753,0.0,120.0,0.0005,0.0007,0.0008,0.0009,0.4114,0.5886,0.4562,0.5438,HOME,,102,0.9416,1.2006,1.3927,1.174,1.4166,0.0,0.04,1.3267,1.4353,0.46,0.54,0.45,0.55,0.5,0.5,R,2,44.0,19.0,0.42,0.0422,0.2885,0.1935,0.0237,0.8121,49.0,0.0,0.0099,0.0419,1.067,1.407,0.93,1.307,0.899,1.309
184,1689,0.6021325203061935,1,1,MISS,WPG #17 LOWRY  Tip-In  Wide Left  Off. Zone  16 ft. ,0.4015748031496063,0,0,0,0,0.5,0.5,0.52,0.46153846153846156,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4518,0.1503,0.6021,1.3546,0.2476,0.1503,0.3979,0.946,1.0,0.7117,0.4082,0.2419,0.1259,0.0255,0.0049,0.0015,0.0,0.0,74,7,74,7,25.0169,25.0169,1.6613,0,16.6,TIP,0,0,0.09772521287141282,0,1.8461593913500254,45,19,31.4,23.36,47.9,MISS,HOME,0,0,0,0,0.0618979,C,5,5,1.4378,1.4753,1.3117,1.4328,1.2814,1.457,0.8276,1.0498,0.8039,1.0654,0.0,0.04,0.49,0.51,0.4779,0.5221,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4408,0.5592,0.43,0.57,0.0005,0.0007,1.4378,1.4753,0.0,120.0,0.0005,0.0007,0.0008,0.0009,0.43,0.57,0.4679,0.5321,HOME,,102,0.8833,1.2589,1.3927,1.2297,1.4166,0.0,0.04,1.385,1.4353,0.47,0.53,0.46,0.54,0.5,0.5,L,19,73.0,8.0,0.0961,0.042,0.4662,0.3053,0.0285,0.4596,18.0,0.0,0.0089,0.0708,1.138,1.407,1.0,1.307,0.963,1.309
185,1704,0.6011885027290619,1,1,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  61 ft. ,0.40625,0,0,0,0,0.5,0.5,0.52,0.46153846153846156,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4504,0.1508,0.6012,1.3532,0.248,0.1508,0.3988,0.9484,1.0,0.7117,0.4082,0.2419,0.1259,0.0255,0.0049,0.0015,0.0,0.0,34,27,34,27,26.1468,26.1468,1.1299,0,61.3,WRIST,0,0,0.0753298504987247,0,2.9814239699997196,74,7,44.7,25.02,16.6,MISS,HOME,0,0,0,0,0.00870061,RD,5,5,1.4465,1.4753,1.3204,1.4328,1.2897,1.457,0.8363,1.0498,0.8122,1.0654,0.0,0.04,0.5,0.5,0.4796,0.5204,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4434,0.5566,0.4326,0.5674,0.0005,0.0007,1.4465,1.4753,0.0,120.0,0.0005,0.0007,0.0008,0.0009,0.4326,0.5674,0.4695,0.5305,HOME,,102,0.8756,1.2666,1.3927,1.237,1.4166,0.0,0.04,1.3927,1.4353,0.48,0.52,0.47,0.53,0.5,0.5,L,34,33.0,27.0,0.1832,0.0371,0.4566,0.2966,0.0178,0.6397,62.0,0.0,0.0072,0.0159,1.154,1.407,1.016,1.307,0.976,1.309
186,1733,0.599359138912224,1,1,HIT,PHI #44 DESLAURIERS HIT WPG #15 KUPARI  Neu. Zone,0.40625,0,0,0,0,0.5,0.5,0.52,0.46153846153846156,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4476,0.1518,0.5994,1.3505,0.2489,0.1518,0.4006,0.9531,1.0,0.7117,0.4081,0.2418,0.1259,0.0256,0.0049,0.0016,0.0,0.0,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4465,1.4753,1.3204,1.4328,1.2897,1.457,0.8363,1.0498,0.8122,1.0654,0.0,0.04,0.5,0.5,0.4796,0.5204,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4434,0.5566,0.4326,0.5674,0.0005,0.0007,1.4465,1.4753,0.0,120.0,0.0005,0.0007,0.0008,0.0009,0.4326,0.5674,0.4695,0.5305,AWAY,,103,1.0,1.2666,1.3927,1.237,1.4166,0.0,0.04,1.3927,1.4353,0.48,0.52,0.47,0.53,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,1.407,1.016,1.307,0.976,1.309
187,1735,0.5992327691100929,1,1,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  9 ft. ,0.4108527131782946,0,0,0,0,0.5,0.5,0.52,0.5,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4474,0.1518,0.5992,1.3503,0.2489,0.1518,0.4008,0.9534,1.0,0.7117,0.4081,0.2418,0.1259,0.0256,0.0049,0.0016,0.0,0.0,83,7,83,7,49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,18.200274723201296,70,41,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.136193,C,5,5,1.5827,1.4753,1.4566,1.4328,1.4197,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.52,0.48,0.5041,0.4959,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0007,1.5827,1.4753,0.0,120.0,0.0006,0.0007,0.0009,0.0009,0.4693,0.5307,0.4935,0.5065,HOME,,104,0.8638,1.4028,1.3927,1.3671,1.4166,0.0,0.04,1.5289,1.4353,0.5,0.5,0.49,0.51,0.5,0.5,L,65,83.0,7.0,0.1864,0.0898,0.3619,0.1981,0.0275,0.8754,9.22,0.1363,0.02,0.1562,1.31,1.407,1.173,1.307,1.125,1.309
188,1736,0.5991695742262964,1,1,MISS,WPG #36 BARRON  Wrist  Wide Left  Off. Zone  6 ft. ,0.4153846153846154,0,0,0,0,0.5,0.5,0.52,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4473,0.1519,0.5992,1.3502,0.249,0.1519,0.4008,0.9535,1.0,0.7117,0.4081,0.2418,0.1259,0.0256,0.0049,0.0016,0.0,0.0,87,6,87,6,71.5651,71.5651,22.1663,0,6.3,WRIST,0,1,22.166345822082455,0,4.123105625617661,83,7,4.1,49.4,9.2,SHOT,HOME,0,0,0,0,0.136253,C,5,5,1.7189,1.4753,1.5928,1.4328,1.5499,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.54,0.46,0.5264,0.4736,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0006,1.7189,1.4753,0.0,120.0,0.0006,0.0007,0.001,0.0009,0.4693,0.5307,0.5155,0.4845,HOME,,104,0.7461,1.5205,1.3927,1.4795,1.4166,0.0,0.04,1.6466,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,L,66,87.0,6.0,0.3114,0.0875,0.284,0.1398,0.0409,0.8917,6.325,0.0,0.0184,0.0184,1.328,1.407,1.191,1.307,1.14,1.309
189,1739,0.5989799496669268,1,1,HIT,PHI #44 DESLAURIERS HIT WPG #15 KUPARI  Neu. Zone,0.4153846153846154,0,0,0,0,0.5,0.5,0.52,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.447,0.152,0.599,1.3499,0.249,0.152,0.401,0.954,1.0,0.7117,0.4081,0.2418,0.1259,0.0256,0.0049,0.0016,0.0,0.0,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.4753,1.5928,1.4328,1.5499,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.54,0.46,0.5264,0.4736,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0006,1.7189,1.4753,0.0,120.0,0.0006,0.0007,0.001,0.0009,0.4693,0.5307,0.5155,0.4845,AWAY,,105,1.0,1.5205,1.3927,1.4795,1.4166,0.0,0.04,1.6466,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.407,1.191,1.307,1.14,1.309
190,1778,0.596509412780054,1,1,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.4198473282442748,0,0,0,0,0.5,0.5,0.52,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4431,0.1534,0.5965,1.3464,0.2501,0.1534,0.4035,0.9604,1.0,0.7117,0.4081,0.2418,0.1259,0.0257,0.0049,0.0016,0.0,0.0,43,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.4753,1.5928,1.4328,1.5499,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.54,0.46,0.5264,0.4736,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0006,1.7189,1.4753,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.4693,0.5307,0.5155,0.4845,AWAY,,106,1.0,1.5205,1.3927,1.4795,1.4166,0.0,0.04,1.6466,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.407,1.191,1.307,1.14,1.309
191,1821,0.5937740123260353,1,1,STOP,ICING,0.42424242424242425,0,0,0,0,0.5,0.5,0.52,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4387,0.1551,0.5938,1.3426,0.2511,0.1551,0.4062,0.9675,1.0,0.7117,0.408,0.2418,0.1259,0.0257,0.0049,0.0016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.4753,1.5928,1.4328,1.5499,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.54,0.46,0.5264,0.4736,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0006,1.7189,1.4753,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.4693,0.5307,0.5155,0.4845,ICIN,,107,1.0,1.5205,1.3927,1.4795,1.4166,0.0,0.04,1.6466,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.407,1.191,1.307,1.14,1.309
192,1821,0.5937740123260353,1,1,FAC,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #7 NAMESTNIKOV,0.42857142857142855,0,0,0,0,0.5,0.5,0.5384615384615384,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4387,0.1551,0.5938,1.3426,0.2511,0.1551,0.4062,0.9675,1.0,0.7117,0.408,0.2418,0.1259,0.0257,0.0049,0.0016,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7189,1.4753,1.5928,1.4328,1.5499,1.457,0.9725,1.0498,0.9423,1.0654,0.0,0.04,0.54,0.46,0.5264,0.4736,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4809,0.5191,0.4693,0.5307,0.0006,0.0006,1.7189,1.4753,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.4693,0.5307,0.5155,0.4845,HOME,,107,1.0,1.5205,1.3927,1.4795,1.4166,0.0,0.04,1.6466,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.407,1.191,1.307,1.14,1.309
193,1828,0.5933276016234571,1,1,MISS,WPG #27 EHLERS  Wrist  Wide Right  Off. Zone  58 ft. ,0.43283582089552236,0,0,0,0,0.5,0.5,0.5384615384615384,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.438,0.1554,0.5933,1.342,0.2513,0.1554,0.4067,0.9687,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,44,-38,44,-38,-40.1792,40.1792,0.0,0,58.9,WRIST,0,0,0,0,9.285714285714286,69,22,65.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00837601,L,5,5,1.7273,1.4753,1.6012,1.4328,1.5579,1.457,0.9808,1.0498,0.9503,1.0654,0.0,0.04,0.54,0.46,0.5278,0.4722,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.483,0.517,0.4714,0.5286,0.0006,0.0006,1.7273,1.4753,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.4714,0.5286,0.5167,0.4833,HOME,,107,0.9916,1.5289,1.3927,1.4875,1.4166,0.0,0.04,1.655,1.4353,0.52,0.48,0.51,0.49,0.5,0.5,L,7,43.0,-39.0,0.1802,0.0305,0.4826,0.277,0.0214,0.6306,60.0,0.0,0.0059,0.0143,1.343,1.407,1.205,1.307,1.154,1.309
194,1837,0.5927531961623616,1,1,SHOT,PHI ONGOAL - #96 KUZMENKO  Backhand   Off. Zone  45 ft. ,0.42962962962962964,0,0,0,0,0.5,0.5,0.5384615384615384,0.5333333333333333,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.437,0.1557,0.5928,1.3413,0.2515,0.1557,0.4072,0.9702,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,-43,0,43,0,0.0,0.0,0.0,0,46.0,BACK,0,0,0,0,10.54853567744223,44,-38,94.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0204657,L,5,5,1.7273,1.4958,1.6012,1.4532,1.5579,1.4784,0.9808,1.0703,0.9503,1.0869,0.0,0.04,0.54,0.46,0.5242,0.4758,0.51,0.49,0.0009,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4782,0.5218,0.4665,0.5335,0.0006,0.0006,1.7273,1.4958,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.4665,0.5335,0.5131,0.4869,AWAY,,108,0.9795,1.5289,1.4132,1.4875,1.4381,0.0,0.04,1.655,1.4557,0.52,0.48,0.51,0.49,0.5,0.5,R,16,-42.0,-0.0,0.2789,0.0397,0.3627,0.2787,0.0194,0.7561,47.0,0.2851,0.0076,0.0281,1.343,1.435,1.205,1.335,1.154,1.338
195,1838,0.5926893423686538,1,1,MISS,PHI #21 LAUGHTON  Deflected  Wide Right  Off. Zone  7 ft. ,0.4264705882352941,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4369,0.1558,0.5927,1.3412,0.2515,0.1558,0.4073,0.9704,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,-83,-5,83,5,39.8056,39.8056,39.8056,0,7.8,DEFL,0,1,39.8055710922652,0,40.311288741492746,-43,0,40.3,0.0,46.0,SHOT,AWAY,0,0,0,0,0.285064,C,5,5,1.7273,1.7808,1.6012,1.7383,1.5579,1.7776,0.9808,1.0703,0.9503,1.0869,0.0,0.04,0.49,0.51,0.4795,0.5205,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.4782,0.5218,0.4665,0.5335,0.0006,0.0006,1.7273,1.7808,0.0,120.0,0.0006,0.0006,0.0009,0.001,0.4665,0.5335,0.4671,0.5329,AWAY,,108,0.7003,1.5289,1.6924,1.4875,1.7311,0.0,0.04,1.655,1.735,0.47,0.53,0.46,0.54,0.5,0.5,L,17,-83.0,-5.0,0.2975,0.0709,0.191,0.1236,0.0318,0.8529,7.81,0.5003,0.0159,0.0159,1.343,1.451,1.205,1.351,1.154,1.355
196,1838,0.5926893423686538,1,1,SHOT,PHI ONGOAL - #11 KONECNY  Deflected   Off. Zone  7 ft. ,0.4233576642335766,0,0,0,0,0.5,0.5,0.5384615384615384,0.47058823529411764,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4369,0.1558,0.5927,1.3412,0.2515,0.1558,0.4073,0.9704,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,-82,1,82,-1,-8.1301,8.1301,47.9357,1,7.1,DEFL,0,1,47.93567344642118,0,6.082762530298219,-83,-5,6.1,39.81,7.8,MISS,AWAY,0,0,0,0,0.500256,R,5,5,1.7273,2.2811,1.6012,2.2386,1.5579,2.3025,0.9808,1.0703,0.9503,1.0869,0.0,0.04,0.43,0.57,0.417,0.583,0.4,0.6,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.4782,0.5218,0.4665,0.5335,0.0006,0.0006,1.7273,2.2811,0.0,120.0,0.0006,0.0006,0.0009,0.0013,0.4665,0.5335,0.4036,0.5964,AWAY,,108,0.35,1.5289,2.0428,1.4875,2.0987,0.0,0.04,1.655,2.0853,0.43,0.57,0.41,0.59,0.5,0.5,R,17,-82.0,1.0,0.2273,0.0544,0.0846,0.0308,0.1027,0.9112,7.071,0.0,0.0125,0.0125,1.343,1.463,1.205,1.363,1.154,1.364
197,1849,0.5919865454271401,1,1,STOP,ICING,0.42028985507246375,0,0,0,0,0.5,0.5,0.5384615384615384,0.47058823529411764,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4357,0.1563,0.592,1.3402,0.2518,0.1563,0.408,0.9723,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7273,2.2811,1.6012,2.2386,1.5579,2.3025,0.9808,1.0703,0.9503,1.0869,0.0,0.04,0.43,0.57,0.417,0.583,0.4,0.6,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.4782,0.5218,0.4665,0.5335,0.0006,0.0006,1.7273,2.2811,0.0,120.0,0.0005,0.0006,0.0009,0.0013,0.4665,0.5335,0.4036,0.5964,ICIN,,108,0.35,1.5289,2.0428,1.4875,2.0987,0.0,0.04,1.655,2.0853,0.43,0.57,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.463,1.205,1.363,1.154,1.364
198,1849,0.5919865454271401,1,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #7 NAMESTNIKOV,0.4172661870503597,0,0,0,0,0.5,0.5,0.5185185185185185,0.47058823529411764,0,Saturday  March 1  2025,0.6152,0.1032,0.7183,0.1785,0.1032,0.2817,0.4357,0.1563,0.592,1.3402,0.2518,0.1563,0.408,0.9723,1.0,0.7117,0.408,0.2418,0.1259,0.0258,0.0049,0.0016,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7273,2.2811,1.6012,2.2386,1.5579,2.3025,0.9808,1.0703,0.9503,1.0869,0.0,0.04,0.43,0.57,0.417,0.583,0.4,0.6,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.4782,0.5218,0.4665,0.5335,0.0006,0.0006,1.7273,2.2811,0.0,120.0,0.0005,0.0006,0.0009,0.0013,0.4665,0.5335,0.4036,0.5964,AWAY,,108,0.35,1.5289,2.0428,1.4875,2.0987,0.0,0.04,1.655,2.0853,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.463,1.205,1.363,1.154,1.364
