id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1766,0.5780173646313653,0,0,STOP,PUCK IN NETTING,0.37373737373737376,0,0,0,0,0.5,0.5,0.5517241379310345,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4188,0.1592,0.578,1.3152,0.2628,0.1592,0.422,1.0031,0.9977,0.5833,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3599,0.6401,0.3562,0.6438,PUCK,,81,0.8926,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
150,1766,0.5780173646313653,0,0,STOP,PLAYER EQUIPMENT,0.37,0,0,0,0,0.5,0.5,0.5517241379310345,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4188,0.1592,0.578,1.3152,0.2628,0.1592,0.422,1.0031,0.9977,0.5833,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3599,0.6401,0.3562,0.6438,PLAY,,81,0.8926,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
151,1766,0.5780173646313653,0,0,FAC,LAK won Def. Zone - NSH #40 SVECHKOV vs LAK #79 HELENIUS,0.36633663366336633,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4188,0.1592,0.578,1.3152,0.2628,0.1592,0.422,1.0031,0.9977,0.5833,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3599,0.6401,0.3562,0.6438,HOME,,81,0.8926,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
152,1774,0.5776064394922875,0,0,HIT,LAK #10 JEANNOT HIT NSH #37 BLANKENBURG  Neu. Zone,0.36633663366336633,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4181,0.1595,0.5776,1.3147,0.2629,0.1595,0.4224,1.0043,0.9977,0.5833,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3599,0.6401,0.3562,0.6438,HOME,,82,1.0,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
153,1802,0.5761654134250612,0,0,HIT,NSH #19 VRANA HIT LAK #44 ANDERSON  Neu. Zone,0.36633663366336633,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4156,0.1606,0.5762,1.3129,0.2632,0.1606,0.4238,1.0083,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0005,0.3599,0.6401,0.3562,0.6438,AWAY,,83,1.0,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
154,1807,0.5759076355492392,0,0,TAKE,LAK TAKEAWAY - #10 JEANNOT  Neu. Zone,0.36633663366336633,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4151,0.1608,0.5759,1.3126,0.2633,0.1608,0.4241,1.009,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,-20,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0002,0.0004,0.0002,0.0005,0.3599,0.6401,0.3562,0.6438,HOME,,84,1.0,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
155,1813,0.5755981233670774,0,0,HIT,NSH #8 ENGLUND HIT LAK #15 TURCOTTE  Neu. Zone,0.36633663366336633,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4145,0.1611,0.5756,1.3122,0.2634,0.1611,0.4244,1.0099,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.6539,0.378,0.6219,0.361,0.6525,0.378,0.6119,0.361,0.642,0.03,0.03,0.38,0.62,0.378,0.622,0.36,0.64,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.3819,0.6181,0.3599,0.6401,0.0003,0.0004,0.4073,0.6539,120.0,240.0,0.0002,0.0004,0.0002,0.0004,0.3599,0.6401,0.3562,0.6438,AWAY,,84,1.0,0.378,0.6195,0.361,0.65,0.03,0.03,0.4073,0.6515,0.38,0.62,0.36,0.64,0.65,0.35,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.795,0.467,0.736,0.446,0.769
156,1828,0.5748234970701087,0,0,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  36 ft. ,0.37254901960784315,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4131,0.1617,0.5748,1.3113,0.2635,0.1617,0.4252,1.012,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,57,-18,57,-18,-29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,4.210568713236834,32,40,63.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0311081,R,5,5,0.4384,0.6539,0.4091,0.6219,0.3907,0.6525,0.4091,0.6119,0.3907,0.642,0.03,0.03,0.4,0.6,0.3968,0.6032,0.37,0.63,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4007,0.5993,0.3783,0.6217,0.0003,0.0004,0.4384,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.3783,0.6217,0.3745,0.6255,HOME,,85,0.9689,0.4091,0.6195,0.3907,0.65,0.03,0.03,0.4384,0.6515,0.4,0.6,0.38,0.62,0.65,0.35,L,62,57.0,-18.0,0.1769,0.0375,0.4517,0.2813,0.0215,0.7053,36.715,0.0,0.0073,0.0384,0.547,0.795,0.506,0.736,0.483,0.769
157,1858,0.5732706875444334,0,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Tip-In   Off. Zone  38 ft. ,0.3786407766990291,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4103,0.163,0.5733,1.3095,0.2637,0.163,0.4267,1.0165,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,63,-29,63,-29,-48.1221,48.1221,18.7644,0,38.9,TIP,0,0,0.6254792306441479,0,0.4176654695380556,57,-18,12.5,-29.36,36.7,MISS,HOME,0,0,0,0,0.0279892,L,5,5,0.4664,0.6539,0.4371,0.6219,0.4175,0.6525,0.4371,0.6119,0.4175,0.642,0.03,0.03,0.42,0.58,0.4128,0.5872,0.39,0.61,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4167,0.5833,0.394,0.606,0.0003,0.0004,0.4664,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.394,0.606,0.3902,0.6098,HOME,,86,0.972,0.4371,0.6195,0.4175,0.65,0.03,0.03,0.4664,0.6515,0.41,0.59,0.39,0.61,0.65,0.35,R,92,63.0,-29.0,0.1573,0.0346,0.477,0.2736,0.0295,0.4675,38.949,0.0,0.0068,0.0347,0.582,0.795,0.54,0.736,0.516,0.769
158,1863,0.5730114344978843,0,0,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY NSH #81 MARCHESSAULT  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4098,0.1632,0.573,1.3092,0.2638,0.1632,0.427,1.0172,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,83,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4664,0.6539,0.4371,0.6219,0.4175,0.6525,0.4371,0.6119,0.4175,0.642,0.03,0.03,0.42,0.58,0.4128,0.5872,0.39,0.61,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4167,0.5833,0.394,0.606,0.0003,0.0004,0.4664,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.394,0.606,0.3902,0.6098,HOME,,86,0.972,0.4371,0.6195,0.4175,0.65,0.03,0.03,0.4664,0.6515,0.41,0.59,0.39,0.61,0.65,0.35,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.795,0.54,0.736,0.516,0.769
159,1866,0.5728558218544193,0,0,TAKE,LAK TAKEAWAY - #6 EDMUNDSON  Off. Zone,0.3904761904761905,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4095,0.1634,0.5729,1.3091,0.2638,0.1634,0.4271,1.0176,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4664,0.6539,0.4371,0.6219,0.4175,0.6525,0.4371,0.6119,0.4175,0.642,0.03,0.03,0.42,0.58,0.4128,0.5872,0.39,0.61,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4167,0.5833,0.394,0.606,0.0003,0.0004,0.4664,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.394,0.606,0.3902,0.6098,HOME,,86,0.972,0.4371,0.6195,0.4175,0.65,0.03,0.03,0.4664,0.6515,0.41,0.59,0.39,0.61,0.65,0.35,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.795,0.54,0.736,0.516,0.769
160,1871,0.5725963667601954,0,0,MISS,LAK #92 CLARKE  Wrist  Wide Left  Off. Zone  34 ft. ,0.39622641509433965,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.409,0.1636,0.5726,1.3088,0.2638,0.1636,0.4274,1.0184,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,72,-30,72,-30,-60.4612,60.4612,0.0,0,34.5,WRIST,0,0,0,0,11.476933388322859,94,23,57.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0149815,RD,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,HOME,,86,0.9574,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,R,105,72.0,-30.0,0.1424,0.0431,0.5013,0.2796,0.0186,0.6761,34.482,0.0,0.0087,0.0237,0.606,0.795,0.564,0.736,0.538,0.769
161,1902,0.5709849959020248,0,0,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.39622641509433965,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4059,0.1651,0.571,1.307,0.264,0.1651,0.429,1.0231,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,HOME,,87,1.0,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.795,0.564,0.736,0.538,0.769
162,1937,0.5691602653858948,0,0,STOP,OFF-SIDE TV TIMEOUT,0.40186915887850466,0,0,0,0,0.5,0.5,0.5666666666666667,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4024,0.1668,0.5692,1.3051,0.264,0.1668,0.4308,1.0285,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,OFF-,,88,1.0,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.795,0.564,0.736,0.538,0.769
163,1937,0.5691602653858948,0,0,FAC,LAK won Neu. Zone - NSH #47 MCCARRON vs LAK #55 BYFIELD,0.40186915887850466,0,0,0,0,0.5,0.5,0.5806451612903226,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4024,0.1668,0.5692,1.3051,0.264,0.1668,0.4308,1.0285,0.9977,0.5832,0.2702,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,HOME,,89,1.0,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.795,0.564,0.736,0.538,0.769
164,1960,0.567958217696748,0,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.4074074074074074,0,0,0,0,0.5,0.5,0.5806451612903226,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.4,0.168,0.568,1.3039,0.264,0.168,0.432,1.0321,0.9977,0.5832,0.2703,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,75,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,HOME,,90,1.0,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.795,0.564,0.736,0.538,0.769
165,1968,0.5675395988827537,0,0,HIT,NSH #47 MCCARRON HIT LAK #84 GAVRIKOV  Neu. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.5806451612903226,0.2,0,Saturday  March 15  2025,0.5691,0.1074,0.6764,0.2162,0.1074,0.3236,0.3991,0.1684,0.5675,1.3035,0.264,0.1684,0.4325,1.0333,0.9977,0.5832,0.2703,0.1084,0.0451,0.0001,0.0,0.0,0.0,0.0,1,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4814,0.6539,0.4521,0.6219,0.4318,0.6525,0.4521,0.6119,0.4318,0.642,0.03,0.03,0.42,0.58,0.4209,0.5791,0.4,0.6,0.0003,0.0004,0.48,0.52,0.0002,0.0001,0.65,0.35,0.4249,0.5751,0.4021,0.5979,0.0003,0.0004,0.4814,0.6539,120.0,240.0,0.0003,0.0004,0.0003,0.0004,0.4021,0.5979,0.3982,0.6018,AWAY,,91,1.0,0.4516,0.6195,0.4314,0.65,0.03,0.03,0.4809,0.6515,0.42,0.58,0.4,0.6,0.65,0.35,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.795,0.564,0.736,0.538,0.769
