id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2766,0.047935954258867236,2,4,MISS,NYR #10 PANARIN  Slap  Wide Left  Off. Zone  30 ft. Flub ,0.5240641711229946,0,0,0,0,0.01805030951208756,0.5,0.3673469387755102,0.5555555555555556,-198,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0169,0.031,0.0479,0.1269,0.9211,0.031,0.9521,1.9351,0.0,0.0,0.0,0.0,0.0,0.3069,0.1333,0.0627,0.0314,0.015599581354028936,-66,-20,66,20,41.0091,41.0091,83.1467,1,30.5,SLAP,0,0,10.393335209432308,0,4.881406047441659,-68,19,39.1,-42.14,28.3,MISS,AWAY,0,0,50,120,0.0169012,L,3,5,3.2165,2.6187,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.66,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.65,0.35,0.004,0.003,0.57,0.43,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6187,308.0,220.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,126,0.9683,1.4718,1.7438,1.3682,1.9179,0.99,0.65,2.8799,2.4982,0.46,0.54,0.42,0.58,0.52,0.48,R,31,-65.0,-21.0,0.1519,0.0543,0.6051,0.135,0.0368,0.6617,32.0,0.0,0.0204,0.0373,2.169,2.363,0.981,1.475,0.897,1.499
269,2772,0.04863581816844574,2,4,MISS,NYR #10 PANARIN  Snap  Wide Left  Off. Zone  28 ft. ,0.5212765957446809,0,0,0,0,0.018264926486079275,0.5,0.3673469387755102,0.5555555555555556,-180,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0171,0.0315,0.0486,0.1288,0.9198,0.0315,0.9514,1.9343,0.0,0.0,0.0,0.0,0.0,0.3068,0.1333,0.0627,0.0314,0.015593800036815809,-64,-14,64,14,29.2488,29.2488,11.7603,0,28.7,SNAP,0,0,1.9600434275038736,0,1.0540925533894598,-66,-20,6.3,41.01,30.5,MISS,AWAY,0,0,44,120,0.0158562,L,3,5,3.2165,2.6345,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.67,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.65,0.35,0.004,0.003,0.58,0.42,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6345,308.0,226.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,126,0.9529,1.4718,1.7438,1.3682,1.9179,0.99,0.67,2.8799,2.5135,0.46,0.54,0.42,0.58,0.52,0.48,R,37,-62.0,-15.0,0.1508,0.0518,0.6205,0.1331,0.0279,0.7064,31.0,0.0,0.0192,0.0351,2.169,2.398,0.981,1.475,0.897,1.499
270,2802,0.052445450127683764,2,4,BLOCK,NYR #8 MILLER OPPONENT-BLOCKED BY ANA #43 HELLESON  Slap  Def. Zone ,0.5185185185185185,0,0,0,0,0.019468718914670308,0.5,0.3673469387755102,0.5555555555555556,-90,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0181,0.0343,0.0524,0.1392,0.9132,0.0343,0.9476,1.9294,0.0,0.0,0.0,0.0,0.0,0.3063,0.1331,0.0626,0.0313,0.01556230373192142,-68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-14,0.0,0.0,0.0,,,0,0,14,120,0.0,,3,5,3.2165,2.6345,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.67,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.65,0.35,0.004,0.0026,0.61,0.39,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6345,308.0,256.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,127,1.0,1.4718,1.7438,1.3682,1.9179,0.99,0.67,2.8799,2.5135,0.46,0.54,0.42,0.58,0.55,0.45,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,2.398,0.981,1.475,0.897,1.499
271,2804,0.052721682386513403,2,4,STOP,PUCK IN NETTING,0.5157894736842106,0,0,0,0,0.01955818037481231,0.5,0.3673469387755102,0.5555555555555556,-84,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0182,0.0345,0.0527,0.14,0.9128,0.0345,0.9473,1.9291,0.0,0.0,0.0,0.0,0.0,0.3063,0.133,0.0626,0.0313,0.01556001840486251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,16,0.0,0.0,0.0,,,0,0,12,120,0.0,,3,5,3.2165,2.6345,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.67,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.65,0.35,0.004,0.0026,0.61,0.39,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6345,308.0,258.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,PUCK,,127,1.0,1.4718,1.7438,1.3682,1.9179,0.99,0.67,2.8799,2.5135,0.46,0.54,0.42,0.58,0.56,0.44,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,2.398,0.981,1.475,0.897,1.499
272,2804,0.052721682386513403,2,4,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs ANA #38 HARKINS,0.5130890052356021,0,0,0,0,0.01955818037481231,0.5,0.36,0.5555555555555556,-84,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0182,0.0345,0.0527,0.14,0.9128,0.0345,0.9473,1.9291,0.0,0.0,0.0,0.0,0.0,0.3063,0.133,0.0626,0.0313,0.01556001840486251,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,12,120,0.0,,3,5,3.2165,2.6345,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.67,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.65,0.35,0.004,0.0026,0.61,0.39,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6345,308.0,258.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,127,1.0,1.4718,1.7438,1.3682,1.9179,0.99,0.67,2.8799,2.5135,0.46,0.54,0.42,0.58,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,2.398,0.981,1.475,0.897,1.499
273,2807,0.05311856637267903,2,4,MISS,NYR #23 FOX  Snap  Wide Left  Off. Zone  31 ft. ,0.5104166666666666,0,0,0,0,0.019684698120487783,0.5,0.36,0.5555555555555556,-75,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0183,0.0348,0.0531,0.141,0.9121,0.0348,0.9469,1.9286,0.0,0.0,0.0,0.0,0.0,0.3062,0.133,0.0626,0.0313,0.015556736986672946,-61,-13,61,13,24.9048,24.9048,0.0,0,30.9,SNAP,0,0,0,0,11.967548714010826,-69,22,35.9,0.0,0.0,FAC,AWAY,0,0,9,120,0.0212284,LD,3,5,3.2165,2.6558,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.7,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0027,0.6,0.4,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6558,308.0,261.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,127,0.9788,1.4718,1.7438,1.3682,1.9179,0.99,0.69,2.8799,2.5348,0.46,0.54,0.42,0.58,0.55,0.45,R,3,-60.0,-13.0,0.3328,0.0476,0.4228,0.1304,0.0451,0.8082,32.0,0.0,0.0203,0.0415,2.169,2.44,0.981,1.475,0.897,1.499
274,2818,0.05745929394937384,2,4,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.5077720207253886,0,0,0,0,0.020432934415555604,0.5,0.36,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0198,0.0377,0.0575,0.1526,0.9049,0.0377,0.9425,1.9227,0.0,0.0,0.0,0.0,0.0,0.3056,0.1328,0.0625,0.0312,0.015520520119027504,-73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-13,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,3.2165,2.6558,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.7,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0026,0.61,0.39,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6558,308.0,272.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,128,1.0,1.4718,1.7438,1.3682,1.9179,0.99,0.69,2.8799,2.5348,0.46,0.54,0.42,0.58,0.56,0.44,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,2.44,0.981,1.475,0.897,1.499
275,2826,0.05507980303907553,2,4,GIVE,NYR GIVEAWAY - #8 MILLER  Off. Zone,0.5077720207253886,0,0,0,0,0.020015689895072433,0.5,0.36,0.5555555555555556,-14,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0186,0.0365,0.0551,0.1467,0.9084,0.0365,0.9449,1.9264,0.0,0.0,0.0,0.0,0.0,0.306,0.1329,0.0626,0.0313,0.01554080808445249,-65,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,3.2165,2.6558,1.5148,1.8562,1.4086,2.0431,0.7772,1.2068,0.7172,1.3239,1.25,0.7,0.55,0.45,0.4494,0.5506,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0025,0.62,0.38,0.3918,0.6082,0.3514,0.6486,0.0004,0.0006,3.2165,2.6558,308.0,280.0,0.0003,0.0006,0.0007,0.001,0.3514,0.6486,0.4081,0.5919,AWAY,,128,1.0,1.4718,1.7438,1.3682,1.9179,0.99,0.69,2.8799,2.5348,0.46,0.54,0.42,0.58,0.57,0.43,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,2.44,0.981,1.475,0.897,1.499
276,2844,0.05492167211534575,2,4,MISS,ANA #17 KILLORN  Snap  Wide Right  Off. Zone  42 ft. ,0.5103092783505154,0,0,0,0,0.018894124040000015,0.5,0.36,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0183,0.0366,0.0549,0.1464,0.9085,0.0366,0.9451,1.9267,0.0,0.0,0.0,0.0,0.0,0.306,0.1329,0.0626,0.0313,0.015542296812081795,47,-8,47,-8,-10.7843,10.7843,0.0,0,42.8,SNAP,0,0,0,0,6.471208790471572,-65,24,116.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0326901,L,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0004,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,HOME,,129,0.9673,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,L,40,46.0,-8.0,0.2032,0.0317,0.4216,0.2874,0.0233,0.7093,44.0,0.0,0.0061,0.0388,2.208,2.44,1.02,1.475,0.932,1.499
277,2852,0.05413691451993439,2,4,STOP,HAND PASS TV TIMEOUT,0.5128205128205128,0,0,0,0,0.018419722448888898,0.5,0.36,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0179,0.0363,0.0541,0.1445,0.9096,0.0363,0.9459,1.928,0.0,0.0,0.0,0.0,0.0,0.3061,0.133,0.0626,0.0313,0.015549030306160052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0004,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,HAND,,130,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
278,2852,0.05413691451993439,2,4,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs ANA #91 CARLSSON,0.5128205128205128,0,0,0,0,0.018419722448888898,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0179,0.0363,0.0541,0.1445,0.9096,0.0363,0.9459,1.928,0.0,0.0,0.0,0.0,0.0,0.3061,0.133,0.0626,0.0313,0.015549030306160052,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0004,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,AWAY,,131,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
279,2857,0.05364549462170829,2,4,HIT,NYR #50 CUYLLE HIT ANA #43 HELLESON  Neu. Zone,0.5128205128205128,0,0,0,0,0.01812300124888888,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0176,0.0361,0.0536,0.1433,0.9103,0.0361,0.9464,1.9288,0.0,0.0,0.0,0.0,0.0,0.3062,0.133,0.0626,0.0313,0.015553246639331863,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0004,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,AWAY,,131,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
280,2871,0.052265639536842975,2,4,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.5153061224489796,0,0,0,0,0.01729128074000008,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0168,0.0355,0.0523,0.14,0.9123,0.0355,0.9477,1.9309,0.0,0.0,0.0,0.0,0.0,0.3064,0.1331,0.0627,0.0313,0.015565084754950135,99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0004,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,AWAY,,132,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
281,2872,0.05216685943013661,2,4,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Off. Zone,0.5153061224489796,0,0,0,0,0.017231821315555562,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0167,0.0354,0.0522,0.1398,0.9124,0.0354,0.9478,1.9311,0.0,0.0,0.0,0.0,0.0,0.3064,0.1331,0.0627,0.0313,0.01556593216307538,59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0003,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,HOME,,132,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
282,2877,0.05167252030229872,2,4,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.5177664974619289,0,0,0,0,0.016934422559999995,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0164,0.0352,0.0517,0.1386,0.9131,0.0352,0.9483,1.9319,0.0,0.0,0.0,0.0,0.0,0.3065,0.1331,0.0627,0.0313,0.015570172865269299,90,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0009,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0003,0.0006,0.0007,0.001,0.3607,0.6393,0.4131,0.5869,AWAY,,132,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
283,2932,0.04618636438316838,2,4,STOP,PUCK IN BENCHES,0.5202020202020202,0,0,0,0,0.013651856582222233,0.5,0.35294117647058826,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0133,0.0329,0.0462,0.1253,0.9209,0.0329,0.9538,1.9405,0.0,0.0,0.0,0.0,0.0,0.3073,0.1335,0.0628,0.0314,0.015617224938943316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0008,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0003,0.0006,0.0007,0.0009,0.3607,0.6393,0.4131,0.5869,PUCK,,133,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
284,2932,0.04618636438316838,2,4,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs ANA #16 STROME,0.5202020202020202,0,0,0,0,0.013651856582222233,0.5,0.34615384615384615,0.5555555555555556,0,Friday  March 28  2025,0.2938,0.116,0.4097,0.4743,0.116,0.5903,0.0133,0.0329,0.0462,0.1253,0.9209,0.0329,0.9538,1.9405,0.0,0.0,0.0,0.0,0.0,0.3073,0.1335,0.0628,0.0314,0.015617224938943316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2492,2.6558,1.5475,1.8562,1.4382,2.0431,0.8099,1.2068,0.7468,1.3239,1.25,0.7,0.55,0.45,0.4547,0.5453,0.41,0.59,0.0007,0.0008,0.64,0.36,0.004,0.0024,0.63,0.37,0.4016,0.5984,0.3607,0.6393,0.0004,0.0006,3.2492,2.6558,308.0,294.0,0.0003,0.0006,0.0007,0.0009,0.3607,0.6393,0.4131,0.5869,AWAY,,134,1.0,1.5045,1.7438,1.3978,1.9179,0.99,0.69,2.9126,2.5348,0.46,0.54,0.42,0.58,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,2.44,1.02,1.475,0.932,1.499
