id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1801,0.2783421599280034,0,1,FAC,COL won Off. Zone - COL #10 COYLE vs CGY #91 KADRI,0.3877551020408163,0,0,0,0,0.1926486357927778,0.5,0.38461538461538464,0.14285714285714285,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1585,0.1199,0.2783,0.6765,0.6018,0.1199,0.7217,1.5632,0.2363,0.0521,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.136,0.06876028910291855,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6107,1.116,0.6107,1.1059,0.5756,1.2085,0.6107,0.9209,0.5756,1.0058,0.0,0.01,0.35,0.65,0.3558,0.6442,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3987,0.6013,0.364,0.636,0.0004,0.0005,0.6107,1.116,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.364,0.636,0.3226,0.6774,AWAY,,96,0.9396,0.6096,1.0927,0.5746,1.1941,0.0,0.01,0.6096,1.1028,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.141,0.711,1.111,0.668,1.209
166,1806,0.27805805249094473,0,1,BLOCK,COL #55 LINDGREN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3838383838383838,0,0,0,0,0.19220884304000008,0.5,0.38461538461538464,0.14285714285714285,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.158,0.12,0.2781,0.6761,0.6019,0.12,0.7219,1.5639,0.2363,0.0521,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.136,0.06875996115454423,-57,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6107,1.116,0.6107,1.1059,0.5756,1.2085,0.6107,0.9209,0.5756,1.0058,0.0,0.01,0.35,0.65,0.3558,0.6442,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3987,0.6013,0.364,0.636,0.0004,0.0005,0.6107,1.116,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.364,0.636,0.3226,0.6774,AWAY,,96,0.9396,0.6096,1.0927,0.5746,1.1941,0.0,0.01,0.6096,1.1028,0.36,0.64,0.32,0.68,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.141,0.711,1.111,0.668,1.209
167,1809,0.2778875928167223,0,1,SHOT,COL ONGOAL - #20 COLTON  Wrist   Off. Zone  24 ft. ,0.38,0,0,0,0,0.1919445780150001,0.5,0.38461538461538464,0.14285714285714285,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1578,0.1201,0.2779,0.6759,0.602,0.1201,0.7221,1.5643,0.2363,0.0521,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.136,0.06875976376120291,-85,-24,85,24,80.5377,80.5377,0.0,0,24.3,WRIST,0,0,0,0,9.910712498212337,-57,-14,29.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0430354,C,5,5,0.6107,1.1591,0.6107,1.1489,0.5756,1.2557,0.6107,0.9639,0.5756,1.053,0.0,0.01,0.35,0.65,0.3471,0.6529,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3878,0.6122,0.3534,0.6466,0.0004,0.0006,0.6107,1.1591,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3534,0.6466,0.3143,0.6857,AWAY,,96,0.8992,0.6096,1.1331,0.5746,1.2384,0.0,0.01,0.6096,1.1433,0.35,0.65,0.32,0.68,0.5,0.5,L,8,-85.0,-27.0,0.2306,0.0597,0.3723,0.268,0.0263,0.7738,27.0,0.0,0.0122,0.0553,0.711,1.197,0.711,1.166,0.668,1.266
168,1810,0.27783077355412633,0,1,BLOCK,COL #94 KIVIRANTA OPPONENT-BLOCKED BY CGY #24 BEAN  Wrist  Def. Zone ,0.37623762376237624,0,0,0,0,0.19185642477777787,0.5,0.38461538461538464,0.14285714285714285,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1577,0.1202,0.2778,0.6758,0.602,0.1202,0.7222,1.5645,0.2363,0.0521,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.136,0.06875969786061158,-84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6107,1.1591,0.6107,1.1489,0.5756,1.2557,0.6107,0.9639,0.5756,1.053,0.0,0.01,0.35,0.65,0.3471,0.6529,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3878,0.6122,0.3534,0.6466,0.0004,0.0006,0.6107,1.1591,0.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3534,0.6466,0.3143,0.6857,AWAY,,96,0.8992,0.6096,1.1331,0.5746,1.2384,0.0,0.01,0.6096,1.1433,0.35,0.65,0.32,0.68,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.197,0.711,1.166,0.668,1.266
169,1811,0.277773954557961,0,1,MISS,COL #94 KIVIRANTA  Wrist  Wide Left  Off. Zone  7 ft. ,0.37254901960784315,0,0,0,0,0.19176823909277785,0.5,0.38461538461538464,0.125,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1576,0.1202,0.2778,0.6757,0.602,0.1202,0.7222,1.5646,0.2363,0.0521,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.136,0.06875963190896214,-83,3,83,-3,-26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,3.1622776601683795,-84,0,3.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.230552,L,5,5,0.6107,1.3896,0.6107,1.3794,0.5756,1.5083,0.6107,1.1945,0.5756,1.3056,0.0,0.01,0.31,0.69,0.3069,0.6931,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3383,0.6617,0.306,0.694,0.0004,0.0007,0.6107,1.3896,0.0,120.0,0.0003,0.0008,0.0003,0.0009,0.306,0.694,0.2762,0.7238,AWAY,,96,0.6919,0.6096,1.3404,0.5746,1.4656,0.0,0.01,0.6096,1.3506,0.31,0.69,0.28,0.72,0.5,0.5,L,10,-83.0,3.0,0.3135,0.1264,0.1802,0.1151,0.0342,0.9678,6.708,0.0,0.0291,0.2597,0.711,1.456,0.711,1.426,0.668,1.522
170,1830,0.276694404078558,0,1,GIVE,CGY GIVEAWAY - #91 KADRI  Def. Zone,0.36893203883495146,0,0,0,0,0.19008654600000008,0.5,0.38461538461538464,0.125,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1559,0.1208,0.2767,0.6742,0.6025,0.1208,0.7233,1.5674,0.2361,0.052,0.0129,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875836940822255,-71,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6107,1.3896,0.6107,1.3794,0.5756,1.5083,0.6107,1.1945,0.5756,1.3056,0.0,0.01,0.31,0.69,0.3069,0.6931,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3383,0.6617,0.306,0.694,0.0004,0.0007,0.6107,1.3896,0.0,120.0,0.0003,0.0008,0.0003,0.0009,0.306,0.694,0.2762,0.7238,HOME,,96,0.6919,0.6096,1.3404,0.5746,1.4656,0.0,0.01,0.6096,1.3506,0.31,0.69,0.28,0.72,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.456,0.711,1.426,0.668,1.522
171,1866,0.274648372670876,0,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.36538461538461536,0,0,0,0,0.18686805684000007,0.5,0.38461538461538464,0.125,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1526,0.122,0.2746,0.6713,0.6033,0.122,0.7254,1.5727,0.2359,0.052,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875593228285985,-98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6107,1.3896,0.6107,1.3794,0.5756,1.5083,0.6107,1.1945,0.5756,1.3056,0.0,0.01,0.31,0.69,0.3069,0.6931,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3383,0.6617,0.306,0.694,0.0003,0.0007,0.6107,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.306,0.694,0.2762,0.7238,HOME,,97,1.0,0.6096,1.3404,0.5746,1.4656,0.0,0.01,0.6096,1.3506,0.31,0.69,0.28,0.72,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.456,0.711,1.426,0.668,1.522
172,1881,0.2737953009747689,0,1,MISS,CGY #16 FROST  Backhand  Wide Right  Off. Zone  14 ft. ,0.37142857142857144,0,0,0,0,0.185514608415,0.5,0.38461538461538464,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1512,0.1225,0.2738,0.6701,0.6037,0.1225,0.7262,1.575,0.2358,0.052,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875490147083128,86,-14,86,-14,-77.9052,77.9052,0.0,0,14.3,BACK,0,0,0,0,12.292725943057183,-98,-2,184.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0224438,C,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3135,0.6865,0.2833,0.7167,HOME,,98,0.9776,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,L,80,86.0,-16.0,0.1005,0.0537,0.4816,0.3226,0.0191,0.6772,16.0,0.0,0.0108,0.0333,0.744,1.456,0.744,1.426,0.699,1.522
173,1893,0.27311245998622713,0,1,STOP,OFF-SIDE,0.37735849056603776,0,0,0,0,0.1844265931350001,0.5,0.38461538461538464,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1501,0.123,0.2731,0.6692,0.6039,0.123,0.7269,1.5767,0.2357,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875407114371973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3135,0.6865,0.2833,0.7167,OFF-,,99,1.0,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.456,0.744,1.426,0.699,1.522
174,1893,0.27311245998622713,0,1,FAC,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #17 SHARANGOVICH,0.37735849056603776,0,0,0,0,0.1844265931350001,0.5,0.4074074074074074,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1501,0.123,0.2731,0.6692,0.6039,0.123,0.7269,1.5767,0.2357,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875407114371973,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3135,0.6865,0.2833,0.7167,HOME,,100,1.0,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.456,0.744,1.426,0.699,1.522
175,1900,0.2727139425889708,0,1,GIVE,CGY GIVEAWAY - #76 POSPISIL  Neu. Zone,0.37735849056603776,0,0,0,0,0.18378975977777778,0.5,0.4074074074074074,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1495,0.1232,0.2727,0.6686,0.6041,0.1232,0.7273,1.5778,0.2357,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.0687535846449073,-15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0008,0.3135,0.6865,0.2833,0.7167,HOME,,100,1.0,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.456,0.744,1.426,0.699,1.522
176,1904,0.2724861458660985,0,1,HIT,COL #29 MACKINNON HIT CGY #17 SHARANGOVICH  Neu. Zone,0.37735849056603776,0,0,0,0,0.1834251411511112,0.5,0.4074074074074074,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1491,0.1233,0.2725,0.6683,0.6042,0.1233,0.7275,1.5784,0.2357,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875330598042782,83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0008,0.3135,0.6865,0.2833,0.7167,AWAY,,100,1.0,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.456,0.744,1.426,0.699,1.522
177,1922,0.271460306554854,0,1,PENL,CGY #44 HANLEY PS-Holding on breakaway(0 min)  Def. Zone Drawn By: COL #8 MAKAR,0.37383177570093457,0,0,0,0,0.1817779326711112,0.5,0.4074074074074074,0.2222222222222222,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1475,0.124,0.2715,0.6669,0.6046,0.124,0.7285,1.5811,0.2355,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875204650568892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.3896,0.6331,1.3794,0.5962,1.5083,0.6331,1.1945,0.5962,1.3056,0.0,0.01,0.31,0.69,0.3146,0.6854,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3464,0.6536,0.3135,0.6865,0.0004,0.0007,0.6331,1.3896,0.0,120.0,0.0003,0.0007,0.0003,0.0008,0.3135,0.6865,0.2833,0.7167,HOME,,101,1.0,0.6321,1.3404,0.5952,1.4656,0.0,0.01,0.6321,1.3506,0.32,0.68,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.456,0.744,1.426,0.699,1.522
178,1922,0.271460306554854,0,1,MISS,COL #8 MAKAR  Penalty Shot  Backhand  Wide Left  Off. Zone  11 ft. ,0.37383177570093457,0,0,0,0,0.1817779326711112,0.5,0.4074074074074074,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1475,0.124,0.2715,0.6669,0.6046,0.124,0.7285,1.5811,0.2355,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875204650568892,-78,0,78,0,0.0,0.0,0.0,0,11.0,BACK,0,0,0,0,9.17760290390298,83,-37,165.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.036006,LD,5,5,0.6331,1.4256,0.6331,1.4155,0.5962,1.5478,0.6331,1.2305,0.5962,1.3451,0.0,0.01,0.31,0.69,0.3091,0.6909,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3397,0.6603,0.3071,0.6929,0.0004,0.0007,0.6331,1.4256,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3071,0.6929,0.2781,0.7219,AWAY,,101,0.964,0.6321,1.3764,0.5952,1.505,0.0,0.01,0.6321,1.3866,0.31,0.69,0.28,0.72,0.5,0.5,R,29,-76.0,-0.0,0.4172,0.031,0.1259,0.1327,0.2573,0.8595,13.0,0.0,0.0062,0.0422,0.744,1.499,0.744,1.468,0.699,1.568
179,1922,0.271460306554854,0,1,FAC,CGY won Def. Zone - COL #11 NELSON vs CGY #16 FROST,0.37037037037037035,0,0,0,0,0.1817779326711112,0.5,0.42857142857142855,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1475,0.124,0.2715,0.6669,0.6046,0.124,0.7285,1.5811,0.2355,0.0519,0.0128,0.0038,0.001,0.9987,0.471,0.2416,0.1359,0.06875204650568892,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4256,0.6331,1.4155,0.5962,1.5478,0.6331,1.2305,0.5962,1.3451,0.0,0.01,0.31,0.69,0.3091,0.6909,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3397,0.6603,0.3071,0.6929,0.0004,0.0007,0.6331,1.4256,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3071,0.6929,0.2781,0.7219,HOME,,101,0.964,0.6321,1.3764,0.5952,1.505,0.0,0.01,0.6321,1.3866,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.499,0.744,1.468,0.699,1.568
180,1934,0.2707756141425899,0,1,HIT,CGY #20 COLEMAN HIT COL #11 NELSON  Neu. Zone,0.37037037037037035,0,0,0,0,0.18067395308444445,0.5,0.42857142857142855,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1464,0.1244,0.2708,0.666,0.6048,0.1244,0.7292,1.5828,0.2355,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875120241650796,83,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4256,0.6331,1.4155,0.5962,1.5478,0.6331,1.2305,0.5962,1.3451,0.0,0.01,0.31,0.69,0.3091,0.6909,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3397,0.6603,0.3071,0.6929,0.0003,0.0007,0.6331,1.4256,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3071,0.6929,0.2781,0.7219,HOME,,102,1.0,0.6321,1.3764,0.5952,1.505,0.0,0.01,0.6321,1.3866,0.31,0.69,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.499,0.744,1.468,0.699,1.568
181,1944,0.27020446204264614,0,1,SHOT,COL ONGOAL - #11 NELSON  Backhand   Off. Zone  24 ft. ,0.3669724770642202,0,0,0,0,0.17975040084000005,0.5,0.42857142857142855,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1455,0.1248,0.2702,0.6652,0.605,0.1248,0.7298,1.5843,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875049669798432,-79,23,79,-23,-66.5014,66.5014,0.0,0,25.1,BACK,0,0,0,0,16.230834852218784,83,33,162.3,0.0,0.0,HIT,HOME,0,0,0,0,0.010797,C,5,5,0.6331,1.4364,0.6331,1.4262,0.5962,1.5596,0.6331,1.2413,0.5962,1.3569,0.0,0.01,0.31,0.69,0.3074,0.6926,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3378,0.6622,0.3053,0.6947,0.0003,0.0007,0.6331,1.4364,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3053,0.6947,0.2766,0.7234,AWAY,,103,0.9892,0.6321,1.3872,0.5952,1.5169,0.0,0.01,0.6321,1.3974,0.31,0.69,0.28,0.72,0.5,0.5,L,22,-78.0,25.0,0.1406,0.0339,0.4607,0.3347,0.0193,0.6808,27.0,0.0,0.0072,0.018,0.744,1.517,0.744,1.486,0.699,1.588
