id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2836,0.8058629937613303,2,1,STOP,PUCK FROZEN - GOALIE,0.4756756756756757,0,0,0,0,0.9156839407822221,0.5,0.475,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.682,0.1239,0.8059,1.7356,0.0703,0.1239,0.1941,0.5121,0.2287,0.0518,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.1845212481928839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3309,1.9082,1.288,1.9054,1.2858,0.9489,1.0762,0.9424,1.0737,0.36,0.02,0.63,0.37,0.597,0.403,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4686,0.5314,0.4674,0.5326,0.0004,0.0005,2.267,1.3309,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4674,0.5326,0.5971,0.4029,PUCK,,137,1.0,1.8545,1.2587,1.8515,1.2565,0.34,0.02,2.1917,1.3015,0.6,0.4,0.6,0.4,0.85,0.15,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.376,1.167,1.281,1.156,1.267
253,2836,0.8058629937613303,2,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs MTL #14 SUZUKI,0.4731182795698925,0,0,0,0,0.9156839407822221,0.5,0.4634146341463415,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.682,0.1239,0.8059,1.7356,0.0703,0.1239,0.1941,0.5121,0.2287,0.0518,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.1845212481928839,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3309,1.9082,1.288,1.9054,1.2858,0.9489,1.0762,0.9424,1.0737,0.36,0.02,0.63,0.37,0.597,0.403,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4686,0.5314,0.4674,0.5326,0.0004,0.0005,2.267,1.3309,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4674,0.5326,0.5971,0.4029,AWAY,,138,1.0,1.8545,1.2587,1.8515,1.2565,0.34,0.02,2.1917,1.3015,0.6,0.4,0.6,0.4,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.376,1.167,1.281,1.156,1.267
254,2838,0.8061542102622932,2,1,MISS,FLA #42 FORSLING  Slap  Wide Right  Off. Zone  61 ft. ,0.47058823529411764,0,0,0,0,0.9159269274399999,0.5,0.4634146341463415,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6824,0.1238,0.8062,1.7361,0.0701,0.1238,0.1938,0.5115,0.2287,0.0518,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.18452126206003966,32,24,32,24,22.8337,22.8337,0.0,0,61.8,SLAP,0,0,0,0,18.527007313648905,69,22,37.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0237262,RD,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0006,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0006,0.462,0.538,0.5927,0.4073,AWAY,,138,0.9763,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,L,2,32.0,24.0,0.3792,0.0449,0.3036,0.2258,0.0229,0.8048,62.0,0.0,0.0108,0.0345,1.571,1.411,1.167,1.315,1.156,1.302
255,2840,0.806446201346969,2,1,STOP,GOALIE STOPPED,0.46808510638297873,0,0,0,0,0.9161700438888889,0.5,0.4634146341463415,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6828,0.1237,0.8064,1.7366,0.0699,0.1237,0.1936,0.5108,0.2288,0.0518,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.184521280267757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0006,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0006,0.462,0.538,0.5927,0.4073,GOAL,,138,0.9763,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
256,2840,0.806446201346969,2,1,FAC,MTL won Def. Zone - FLA #16 BARKOV vs MTL #71 EVANS,0.4656084656084656,0,0,0,0,0.9161700438888889,0.5,0.47619047619047616,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6828,0.1237,0.8064,1.7366,0.0699,0.1237,0.1936,0.5108,0.2288,0.0518,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.184521280267757,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0006,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0006,0.462,0.538,0.5927,0.4073,HOME,,138,0.9763,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
257,2860,0.8094095534905379,2,1,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.4631578947368421,0,0,0,0,0.9186083468888888,0.5,0.47619047619047616,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6866,0.1228,0.8094,1.7416,0.0678,0.1228,0.1906,0.504,0.2291,0.0519,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.18452170383995248,65,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.462,0.538,0.5927,0.4073,AWAY,,139,1.0,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
258,2863,0.809861007012645,2,1,STOP,PUCK IN NETTING,0.4607329842931937,0,0,0,0,0.9189752117872222,0.5,0.47619047619047616,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6872,0.1226,0.8099,1.7424,0.0675,0.1226,0.1901,0.5029,0.2291,0.0519,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.1845218056991432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.462,0.538,0.5927,0.4073,PUCK,,139,1.0,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
259,2863,0.809861007012645,2,1,FAC,FLA won Off. Zone - FLA #9 BENNETT vs MTL #28 DVORAK,0.4583333333333333,0,0,0,0,0.9189752117872222,0.5,0.46511627906976744,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6872,0.1226,0.8099,1.7424,0.0675,0.1226,0.1901,0.5029,0.2291,0.0519,0.0143,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.1845218056991432,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.462,0.538,0.5927,0.4073,AWAY,,139,1.0,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
260,2876,0.8118388664081284,2,1,HIT,FLA #3 JONES HIT MTL #17 ANDERSON  Def. Zone,0.46113989637305697,0,0,0,0,0.9205683342488888,0.5,0.46511627906976744,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.6898,0.122,0.8118,1.7457,0.0662,0.122,0.1882,0.4983,0.2294,0.052,0.0144,0.0038,0.001,0.9998,0.7168,0.4979,0.3036,0.18452236458511648,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.267,1.3546,1.9082,1.3117,1.9054,1.3095,0.9489,1.0999,0.9424,1.0974,0.36,0.02,0.63,0.37,0.5926,0.4074,0.59,0.41,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4631,0.5369,0.462,0.538,0.0004,0.0005,2.267,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.462,0.538,0.5927,0.4073,AWAY,,140,1.0,1.8545,1.2824,1.8515,1.2802,0.34,0.02,2.1917,1.3252,0.59,0.41,0.59,0.41,0.85,0.15,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.167,1.315,1.156,1.302
261,2891,0.9515362971710533,3,1,GOAL,MTL #28 DVORAK(7)  Tip-In   Off. Zone  22 ft.<br>Assist: #58 SAVARD(12) ,0.4639175257731959,0,0,0,0,0.9838991951044445,0.5,0.46511627906976744,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9196,0.0319,0.9515,1.935,0.0166,0.0319,0.0485,0.1288,0.2428,0.055,0.0148,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487371741517417,-68,9,68,-9,-23.1986,23.1986,0.0,0,22.8,TIP,0,0,0,0,2.1520016522091963,-99,0,32.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0492807,C,5,5,2.3163,1.3546,1.9575,1.3117,1.9554,1.3095,0.9982,1.0999,0.9923,1.0974,0.36,0.02,0.63,0.37,0.5988,0.4012,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4758,0.5242,0.4749,0.5251,0.0004,0.0005,2.3163,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4749,0.5251,0.5989,0.4011,HOME,,140,0.9507,1.9037,1.2824,1.9015,1.2802,0.34,0.02,2.241,1.3252,0.6,0.4,0.6,0.4,0.85,0.15,L,28,-68.0,9.0,0.0948,0.0371,0.4884,0.31,0.0204,0.4035,23.0,0.0,0.0077,0.057,1.628,1.411,1.224,1.315,1.214,1.302
262,2891,0.9515362971710533,3,1,FAC,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs MTL #71 EVANS,0.4639175257731959,0,0,0,0,0.9838991951044445,0.5,0.45454545454545453,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9196,0.0319,0.9515,1.935,0.0166,0.0319,0.0485,0.1288,0.2428,0.055,0.0148,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487371741517417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3546,1.9575,1.3117,1.9554,1.3095,0.9982,1.0999,0.9923,1.0974,0.36,0.02,0.63,0.37,0.5988,0.4012,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4758,0.5242,0.4749,0.5251,0.0004,0.0005,2.3163,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4749,0.5251,0.5989,0.4011,AWAY,,141,1.0,1.9037,1.2824,1.9015,1.2802,0.34,0.02,2.241,1.3252,0.6,0.4,0.6,0.4,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.411,1.224,1.315,1.214,1.302
263,2900,0.9524453228646181,3,1,STOP,ICING,0.4639175257731959,0,0,0,0,0.9844357934444444,0.5,0.45454545454545453,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9209,0.0315,0.9524,1.9364,0.016,0.0315,0.0476,0.1266,0.2429,0.055,0.0148,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487433919399532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3546,1.9575,1.3117,1.9554,1.3095,0.9982,1.0999,0.9923,1.0974,0.36,0.02,0.63,0.37,0.5988,0.4012,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4758,0.5242,0.4749,0.5251,0.0004,0.0005,2.3163,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4749,0.5251,0.5989,0.4011,ICIN,,141,1.0,1.9037,1.2824,1.9015,1.2802,0.34,0.02,2.241,1.3252,0.6,0.4,0.6,0.4,0.85,0.15,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.411,1.224,1.315,1.214,1.302
264,2900,0.9524453228646181,3,1,FAC,FLA won Def. Zone - FLA #27 LUOSTARINEN vs MTL #15 NEWHOOK,0.4666666666666667,0,0,0,0,0.9844357934444444,0.5,0.4444444444444444,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9209,0.0315,0.9524,1.9364,0.016,0.0315,0.0476,0.1266,0.2429,0.055,0.0148,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487433919399532,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3546,1.9575,1.3117,1.9554,1.3095,0.9982,1.0999,0.9923,1.0974,0.36,0.02,0.63,0.37,0.5988,0.4012,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4758,0.5242,0.4749,0.5251,0.0004,0.0005,2.3163,1.3546,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4749,0.5251,0.5989,0.4011,AWAY,,142,1.0,1.9037,1.2824,1.9015,1.2802,0.34,0.02,2.241,1.3252,0.6,0.4,0.6,0.4,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.411,1.224,1.315,1.214,1.302
265,2906,0.9530521059977034,3,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.46938775510204084,0,0,0,0,0.984793830571111,0.5,0.4444444444444444,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9217,0.0313,0.9531,1.9374,0.0156,0.0313,0.0469,0.1252,0.2429,0.055,0.0148,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487475771552359,-46,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3546,1.9575,1.3117,1.9554,1.3095,0.9982,1.0999,0.9923,1.0974,0.36,0.02,0.63,0.37,0.5988,0.4012,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4758,0.5242,0.4749,0.5251,0.0004,0.0005,2.3163,1.3546,342.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4749,0.5251,0.5989,0.4011,AWAY,,142,1.0,1.9037,1.2824,1.9015,1.2802,0.34,0.02,2.241,1.3252,0.6,0.4,0.6,0.4,0.85,0.15,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.411,1.224,1.315,1.214,1.302
266,2931,0.9555870073944994,3,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  48 ft. ,0.467005076142132,0,0,0,0,0.9862882774599999,0.5,0.4444444444444444,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9253,0.0303,0.9556,1.9415,0.0141,0.0303,0.0444,0.1192,0.2432,0.0551,0.0149,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.1848765359790241,47,23,47,23,28.706,28.706,0.0,0,47.9,SLAP,0,0,0,0,3.76807643234582,-46,38,94.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0178938,LD,5,5,2.3163,1.3725,1.9575,1.3296,1.9554,1.3272,0.9982,1.1178,0.9923,1.1151,0.36,0.02,0.63,0.37,0.5955,0.4045,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4717,0.5283,0.4709,0.5291,0.0004,0.0005,2.3163,1.3725,342.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4709,0.5291,0.5957,0.4043,AWAY,,143,0.9821,1.9037,1.3003,1.9015,1.2979,0.34,0.02,2.241,1.3431,0.59,0.41,0.59,0.41,0.85,0.15,L,31,45.0,24.0,0.1584,0.0381,0.4222,0.3404,0.023,0.6693,50.0,0.0,0.0073,0.0252,1.628,1.436,1.224,1.341,1.214,1.327
267,2968,0.9593585239398601,3,1,HIT,FLA #12 GADJOVICH HIT MTL #47 STRUBLE  Off. Zone,0.46464646464646464,0,0,0,0,0.9885078304177778,0.5,0.4444444444444444,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9305,0.0289,0.9594,1.9476,0.0118,0.0289,0.0406,0.1101,0.2436,0.0551,0.0149,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487926949798572,40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3725,1.9575,1.3296,1.9554,1.3272,0.9982,1.1178,0.9923,1.1151,0.36,0.02,0.63,0.37,0.5955,0.4045,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4717,0.5283,0.4709,0.5291,0.0004,0.0004,2.3163,1.3725,342.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4709,0.5291,0.5957,0.4043,AWAY,,144,1.0,1.9037,1.3003,1.9015,1.2979,0.34,0.02,2.241,1.3431,0.59,0.41,0.59,0.41,0.85,0.15,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.436,1.224,1.341,1.214,1.327
268,2971,0.9596653722721913,3,1,HIT,FLA #10 GREER HIT MTL #40 ARMIA  Neu. Zone,0.46464646464646464,0,0,0,0,0.9886882007044444,0.5,0.4444444444444444,0.45454545454545453,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.9309,0.0287,0.9597,1.9481,0.0116,0.0287,0.0403,0.1094,0.2437,0.0552,0.0149,0.004,0.001,0.9998,0.7177,0.498,0.3031,0.18487949644371307,8,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3163,1.3725,1.9575,1.3296,1.9554,1.3272,0.9982,1.1178,0.9923,1.1151,0.36,0.02,0.63,0.37,0.5955,0.4045,0.6,0.4,0.0008,0.0005,0.94,0.06,0.001,0.0002,0.86,0.14,0.4717,0.5283,0.4709,0.5291,0.0004,0.0004,2.3163,1.3725,342.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4709,0.5291,0.5957,0.4043,AWAY,,145,1.0,1.9037,1.3003,1.9015,1.2979,0.34,0.02,2.241,1.3431,0.59,0.41,0.59,0.41,0.85,0.15,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.436,1.224,1.341,1.214,1.327
