id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1959,0.7347975424790687,3,2,STOP,ICING,0.4830508474576271,0,0,0,0,0.8216410114849999,0.5,0.5517241379310345,0.6,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6016,0.1332,0.7348,1.6028,0.132,0.1332,0.2652,0.6636,0.1578,0.0627,0.0259,0.013,0.0059,0.999,0.5451,0.2839,0.1392,0.07320324176763157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0009,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,ICIN,,89,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
161,1959,0.7347975424790687,3,2,FAC,UTA won Off. Zone - TBL #37 GOURDE vs UTA #8 SCHMALTZ,0.48739495798319327,0,0,0,0,0.8216410114849999,0.5,0.5666666666666667,0.6,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6016,0.1332,0.7348,1.6028,0.132,0.1332,0.2652,0.6636,0.1578,0.0627,0.0259,0.013,0.0059,0.999,0.5451,0.2839,0.1392,0.07320324176763157,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0009,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,89,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
162,1971,0.7353431938592921,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.49166666666666664,0,0,0,0,0.822759397885,0.5,0.5666666666666667,0.6,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6017,0.1336,0.7353,1.6043,0.131,0.1336,0.2647,0.6629,0.1579,0.0627,0.0259,0.013,0.0059,0.999,0.5451,0.2839,0.1392,0.07320342764598381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,PUCK,,89,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
163,1971,0.7353431938592921,3,2,FAC,UTA won Off. Zone - TBL #11 GLENDENING vs UTA #92 COOLEY,0.49586776859504134,0,0,0,0,0.822759397885,0.5,0.5806451612903226,0.6,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6017,0.1336,0.7353,1.6043,0.131,0.1336,0.2647,0.6629,0.1579,0.0627,0.0259,0.013,0.0059,0.999,0.5451,0.2839,0.1392,0.07320342764598381,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,89,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
164,2009,0.7370769886668145,3,2,BLOCK,TBL #86 KUCHEROV BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4918032786885246,0,0,0,0,0.8263317802072222,0.5,0.5806451612903226,0.6,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.602,0.1351,0.7371,1.6092,0.1279,0.1351,0.2629,0.6609,0.1581,0.0628,0.0259,0.013,0.0059,0.999,0.5451,0.2839,0.1392,0.07320402049853106,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,AWAY,,90,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
165,2018,0.6944340437077763,3,2,PENL,UTA #92 COOLEY Tripping(2 min)  Def. Zone Drawn By: TBL #81 CERNAK,0.4878048780487805,0,0,0,0,0.7774042669717129,0.5,0.5806451612903226,0.6,-120,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5449,0.1495,0.6944,1.5384,0.156,0.1495,0.3056,0.7607,0.1538,0.0611,0.0252,0.0127,0.0058,0.9991,0.5457,0.2841,0.1394,0.07308977310892195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,90,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
166,2018,0.6944340437077763,3,2,FAC,UTA won Def. Zone - TBL #59 GUENTZEL vs UTA #15 KERFOOT,0.4838709677419355,0,0,0,0,0.7774042669717129,0.5,0.59375,0.6,-120,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5449,0.1495,0.6944,1.5384,0.156,0.1495,0.3056,0.7607,0.1538,0.0611,0.0252,0.0127,0.0058,0.9991,0.5457,0.2841,0.1394,0.07308977310892195,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,44.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,90,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
167,2021,0.6954963483118123,3,2,STOP,PUCK FROZEN - GOALIE,0.48,0,0,0,0,0.7787910210686574,0.5,0.59375,0.6,-117,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5461,0.1494,0.6955,1.5404,0.1551,0.1494,0.3045,0.7584,0.1539,0.0611,0.0253,0.0127,0.0058,0.9991,0.5457,0.2841,0.1394,0.07309222169446737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,47.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,PUCK,,90,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
168,2021,0.6954963483118123,3,2,FAC,UTA won Def. Zone - TBL #21 POINT vs UTA #15 KERFOOT,0.47619047619047616,0,0,0,0,0.7787910210686574,0.5,0.6060606060606061,0.6,-117,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5461,0.1494,0.6955,1.5404,0.1551,0.1494,0.3045,0.7584,0.1539,0.0611,0.0253,0.0127,0.0058,0.9991,0.5457,0.2841,0.1394,0.07309222169446737,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,117,120,0.0,,4,5,1.7256,1.5802,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.84,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.16,0.84,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5802,73.0,47.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,90,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.83,1.6535,1.564,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.764,1.26,0.867,1.229,0.878
169,2050,0.7064792823932283,3,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  9 ft. ,0.47244094488188976,0,0,0,0,0.7926600166619926,0.5,0.6060606060606061,0.5454545454545454,-88,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5592,0.1472,0.7065,1.5602,0.1463,0.1472,0.2935,0.7343,0.1551,0.0616,0.0255,0.0128,0.0058,0.9991,0.5456,0.2841,0.1393,0.07311848467234389,84,-8,84,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,0.7075270527132136,69,-22,20.5,0.0,0.0,FAC,HOME,0,0,88,120,0.0161306,C,4,5,1.7256,1.5963,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.86,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5963,73.0,76.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,AWAY,,91,0.9839,1.4986,0.7332,1.4865,0.75,0.15,0.85,1.6535,1.5802,0.67,0.33,0.66,0.34,0.5,0.5,L,29,84.0,-8.0,0.1141,0.1291,0.4956,0.2234,0.0216,0.8695,9.434,0.0,0.0303,0.0464,1.435,1.81,1.26,0.867,1.229,0.878
170,2054,0.707644408129117,3,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.46875,0,0,0,0,0.7941257419064083,0.5,0.6060606060606061,0.5454545454545454,-84,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5606,0.147,0.7076,1.5623,0.1453,0.147,0.2924,0.7317,0.1552,0.0616,0.0255,0.0128,0.0058,0.9991,0.5455,0.284,0.1393,0.0731212603738079,56,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.7256,1.5963,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.86,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5963,73.0,80.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,AWAY,,91,0.9839,1.4986,0.7332,1.4865,0.75,0.15,0.85,1.6535,1.5802,0.67,0.33,0.66,0.34,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.81,1.26,0.867,1.229,0.878
171,2078,0.7168065794625189,3,2,TAKE,UTA TAKEAWAY - #2 MTT  Neu. Zone,0.46875,0,0,0,0,0.8055467102347372,0.5,0.6060606060606061,0.5454545454545454,-60,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5716,0.1452,0.7168,1.5788,0.138,0.1452,0.2832,0.7116,0.1561,0.062,0.0256,0.0129,0.0059,0.999,0.5454,0.284,0.1393,0.07314318250528112,24,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,10,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.7256,1.5963,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.86,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7256,1.5963,73.0,104.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,92,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.85,1.6535,1.5802,0.67,0.33,0.66,0.34,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.81,1.26,0.867,1.229,0.878
172,2081,0.7183426890571117,3,2,SHOT,UTA ONGOAL - #2 MTT  Snap   Off. Zone  64 ft. ,0.4728682170542636,0,0,0,0,0.8074378195527332,0.5,0.6060606060606061,0.5454545454545454,-57,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5734,0.1449,0.7183,1.5816,0.1368,0.1449,0.2817,0.7082,0.1563,0.062,0.0257,0.0129,0.0059,0.999,0.5454,0.284,0.1393,0.07314688651528974,-38,-41,38,41,38.7966,38.7966,0.0,0,65.4,SNAP,0,0,0,0,21.05020453846259,24,-29,63.2,0.0,0.0,TAKE,HOME,0,0,57,120,0.0209386,LD,4,5,1.7466,1.5963,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.86,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7466,1.5963,73.0,107.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,HOME,,93,0.9791,1.4986,0.7332,1.4865,0.75,0.15,0.85,1.6745,1.5802,0.67,0.33,0.66,0.34,0.5,0.5,L,60,-38.0,-41.0,0.1153,0.0158,0.3253,0.4941,0.0286,0.7677,65.0,0.0,0.0047,0.0256,1.461,1.81,1.26,0.867,1.229,0.878
173,2105,0.7280551755736386,3,2,HIT,TBL #21 POINT HIT UTA #6 MARINO  Neu. Zone,0.4728682170542636,0,0,0,0,0.819365816453672,0.5,0.6060606060606061,0.5454545454545454,-33,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.5851,0.143,0.7281,1.5991,0.129,0.143,0.2719,0.6868,0.1573,0.0625,0.0258,0.013,0.0059,0.999,0.5453,0.2839,0.1392,0.07317019797049873,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,1.7466,1.5963,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.86,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0065,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7466,1.5963,73.0,131.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,AWAY,,94,1.0,1.4986,0.7332,1.4865,0.75,0.15,0.85,1.6745,1.5802,0.67,0.33,0.66,0.34,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,1.81,1.26,0.867,1.229,0.878
174,2134,0.7412650045934158,3,2,SHOT,TBL ONGOAL - #71 CIRELLI  Snap   Off. Zone  10 ft. ,0.46923076923076923,0,0,0,0,0.8353314558229792,0.5,0.6060606060606061,0.5,-4,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.601,0.1403,0.7413,1.6228,0.1185,0.1403,0.2587,0.6577,0.1587,0.063,0.026,0.0131,0.006,0.999,0.5452,0.2839,0.1392,0.07320201218243327,83,-9,83,-9,-56.3099,56.3099,0.0,0,10.8,SNAP,0,0,0,0,1.788455514467578,66,40,51.9,0.0,0.0,HIT,AWAY,0,0,4,120,0.0190523,C,4,5,1.7466,1.6154,1.5707,0.7404,1.5593,0.7574,1.0947,0.7404,1.0794,0.7574,0.15,0.87,0.52,0.48,0.6796,0.3204,0.67,0.33,0.0008,0.0004,0.15,0.85,0.0,0.0055,0.5,0.5,0.5965,0.4035,0.5877,0.4123,0.0006,0.0004,1.7466,1.6154,73.0,160.0,0.0006,0.0004,0.0008,0.0004,0.5877,0.4123,0.6731,0.3269,AWAY,,95,0.9809,1.4986,0.7332,1.4865,0.75,0.15,0.87,1.6745,1.5992,0.67,0.33,0.66,0.34,0.5,0.5,L,113,83.0,-9.0,0.135,0.0684,0.3502,0.401,0.0263,0.8138,11.0,0.0,0.0146,0.0336,1.461,1.844,1.26,0.867,1.229,0.878
175,2162,0.7442565958223191,3,2,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  43 ft. ,0.4732824427480916,0,0,0,0,0.8411894302622221,0.5,0.6060606060606061,0.5,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6035,0.1407,0.7443,1.6293,0.115,0.1407,0.2557,0.6522,0.159,0.0631,0.0261,0.0131,0.006,0.999,0.5451,0.2838,0.1392,0.07320703557693949,-46,6,46,-6,-7.9435,7.9435,0.0,0,43.4,SLAP,0,0,0,0,4.638184461838578,83,-9,129.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0357804,R,5,5,1.7824,1.6154,1.6065,0.7404,1.595,0.7574,1.1304,0.7404,1.1152,0.7574,0.15,0.87,0.52,0.48,0.6845,0.3155,0.68,0.32,0.0008,0.0004,0.15,0.85,0.0,0.0053,0.5,0.5,0.6043,0.3957,0.5955,0.4045,0.0006,0.0004,1.7824,1.6154,73.0,164.0,0.0006,0.0004,0.0008,0.0004,0.5955,0.4045,0.678,0.322,HOME,,96,0.9642,1.5344,0.7332,1.5222,0.75,0.15,0.87,1.7102,1.5992,0.68,0.32,0.67,0.33,0.5,0.5,R,141,-46.0,6.0,0.1575,0.0399,0.4213,0.3216,0.0238,0.6399,43.0,0.0,0.0077,0.0434,1.504,1.844,1.303,0.867,1.272,0.878
176,2173,0.7447928079599978,3,2,STOP,ICING,0.4772727272727273,0,0,0,0,0.8422868952205556,0.5,0.6060606060606061,0.5,0,Saturday  March 22  2025,0.3684,0.1243,0.4927,0.3831,0.1243,0.5073,0.6037,0.1411,0.7448,1.6307,0.1141,0.1411,0.2552,0.6515,0.1591,0.0632,0.0261,0.0131,0.006,0.999,0.5451,0.2838,0.1392,0.07320732987706638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7824,1.6154,1.6065,0.7404,1.595,0.7574,1.1304,0.7404,1.1152,0.7574,0.15,0.87,0.52,0.48,0.6845,0.3155,0.68,0.32,0.0008,0.0004,0.15,0.85,0.0,0.0053,0.5,0.5,0.6043,0.3957,0.5955,0.4045,0.0006,0.0004,1.7824,1.6154,73.0,164.0,0.0006,0.0004,0.0008,0.0004,0.5955,0.4045,0.678,0.322,ICIN,,96,0.9642,1.5344,0.7332,1.5222,0.75,0.15,0.87,1.7102,1.5992,0.68,0.32,0.67,0.33,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,1.844,1.303,0.867,1.272,0.878
