id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1688,0.2811100588563996,1,2,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.5643564356435643,0,0,0,0,0.2023716226711112,0.5,0.5172413793103449,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.1602,0.1209,0.2811,0.6831,0.598,0.1209,0.7189,1.5586,0.0004,0.0,0.0,0.0,0.0,0.9048,0.3277,0.125,0.0501,0.02055864405794555,78,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1396,0.5714,0.5981,0.5618,0.5584,0.6072,0.5981,0.5618,0.5584,0.6072,0.54,0.0,0.67,0.33,0.5157,0.4843,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5157,0.4843,0.479,0.521,0.0004,0.0004,1.1396,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.479,0.521,0.479,0.521,AWAY,,77,1.0,0.5895,0.5613,0.5502,0.6066,0.5,0.0,1.0899,0.5709,0.51,0.49,0.48,0.52,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.713,0.72,0.698,0.661,0.755
156,1695,0.28074644468481114,1,2,HIT,PHI #18 ABOLS HIT OTT #2 ZUB  Neu. Zone,0.5643564356435643,0,0,0,0,0.20178135187500001,0.5,0.5172413793103449,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.1597,0.1211,0.2807,0.6826,0.5982,0.1211,0.7193,1.5596,0.0004,0.0,0.0,0.0,0.0,0.9049,0.3277,0.125,0.0501,0.02055958421636713,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1396,0.5714,0.5981,0.5618,0.5584,0.6072,0.5981,0.5618,0.5584,0.6072,0.54,0.0,0.67,0.33,0.5157,0.4843,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5157,0.4843,0.479,0.521,0.0004,0.0004,1.1396,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.479,0.521,0.479,0.521,HOME,,78,1.0,0.5895,0.5613,0.5502,0.6066,0.5,0.0,1.0899,0.5709,0.51,0.49,0.48,0.52,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.713,0.72,0.698,0.661,0.755
157,1702,0.2803832308655963,1,2,BLOCK,PHI #22 PELLETIER OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Snap  Def. Zone ,0.5686274509803921,0,0,0,0,0.20118949113777784,0.5,0.5172413793103449,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.1591,0.1213,0.2804,0.6821,0.5983,0.1213,0.7196,1.5605,0.0004,0.0,0.0,0.0,0.0,0.9049,0.3277,0.125,0.0501,0.02056052539050139,50,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1396,0.5714,0.5981,0.5618,0.5584,0.6072,0.5981,0.5618,0.5584,0.6072,0.54,0.0,0.67,0.33,0.5157,0.4843,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5157,0.4843,0.479,0.521,0.0004,0.0004,1.1396,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.479,0.521,0.479,0.521,HOME,,79,1.0,0.5895,0.5613,0.5502,0.6066,0.5,0.0,1.0899,0.5709,0.51,0.49,0.48,0.52,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.713,0.72,0.698,0.661,0.755
158,1706,0.280175857967235,1,2,GIVE,OTT GIVEAWAY - #20 ZETTERLUND  Def. Zone,0.5728155339805825,0,0,0,0,0.20085057115111116,0.5,0.5172413793103449,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.1588,0.1214,0.2802,0.6818,0.5984,0.1214,0.7198,1.5611,0.0004,0.0,0.0,0.0,0.0,0.9049,0.3277,0.125,0.0501,0.020561063654114396,75,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1396,0.5714,0.5981,0.5618,0.5584,0.6072,0.5981,0.5618,0.5584,0.6072,0.54,0.0,0.67,0.33,0.5157,0.4843,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5157,0.4843,0.479,0.521,0.0004,0.0004,1.1396,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.479,0.521,0.479,0.521,AWAY,,79,1.0,0.5895,0.5613,0.5502,0.6066,0.5,0.0,1.0899,0.5709,0.51,0.49,0.48,0.52,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.713,0.72,0.698,0.661,0.755
159,1725,0.48423752660520286,2,2,GOAL,PHI #18 ABOLS(2)  Wrist   Off. Zone  16 ft.<br>Assists: #8 YORK(10); #22 PELLETIER(9) ,0.5769230769230769,0,0,0,0,0.5,0.5,0.5172413793103449,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3059,0.1783,0.4842,1.1468,0.3374,0.1783,0.5158,1.2098,0.0006,0.0,0.0,0.0,0.0,0.8885,0.321,0.1221,0.0487,0.020209846412345404,78,13,78,13,49.7636,49.7636,0.0,0,17.0,WRIST,0,0,0,0,2.2161582390976107,75,-29,42.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0703647,C,5,5,1.21,0.5714,0.6685,0.5618,0.6256,0.6072,0.6685,0.5618,0.6256,0.6072,0.54,0.0,0.68,0.32,0.5434,0.4566,0.51,0.49,0.0005,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5434,0.4566,0.5074,0.4926,0.0005,0.0004,1.21,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5074,0.4926,0.5074,0.4926,HOME,,80,0.9296,0.6599,0.5613,0.6174,0.6066,0.5,0.0,1.1602,0.5709,0.54,0.46,0.5,0.5,0.5,0.5,L,187,79.0,12.0,0.1233,0.051,0.4757,0.2599,0.0199,0.7051,16.0,0.0,0.0104,0.0807,1.109,0.713,0.801,0.698,0.738,0.755
160,1725,0.48423752660520286,2,2,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs PHI #27 CATES,0.5769230769230769,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3059,0.1783,0.4842,1.1468,0.3374,0.1783,0.5158,1.2098,0.0006,0.0,0.0,0.0,0.0,0.8885,0.321,0.1221,0.0487,0.020209846412345404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.5714,0.6685,0.5618,0.6256,0.6072,0.6685,0.5618,0.6256,0.6072,0.54,0.0,0.68,0.32,0.5434,0.4566,0.51,0.49,0.0005,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5434,0.4566,0.5074,0.4926,0.0005,0.0004,1.21,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5074,0.4926,0.5074,0.4926,AWAY,,81,1.0,0.6599,0.5613,0.6174,0.6066,0.5,0.0,1.1602,0.5709,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.713,0.801,0.698,0.738,0.755
161,1732,0.4843103045183266,2,2,GIVE,OTT GIVEAWAY - #33 MATINPALO  Def. Zone,0.580952380952381,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3057,0.1786,0.4843,1.1472,0.3371,0.1786,0.5157,1.21,0.0006,0.0,0.0,0.0,0.0,0.8885,0.321,0.1221,0.0487,0.020209986231034455,51,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.5714,0.6685,0.5618,0.6256,0.6072,0.6685,0.5618,0.6256,0.6072,0.54,0.0,0.68,0.32,0.5434,0.4566,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5434,0.4566,0.5074,0.4926,0.0004,0.0004,1.21,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5074,0.4926,0.5074,0.4926,AWAY,,82,1.0,0.6599,0.5613,0.6174,0.6066,0.5,0.0,1.1602,0.5709,0.54,0.46,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.713,0.801,0.698,0.738,0.755
162,1737,0.48436232896455,2,2,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.5754716981132075,0,0,0,0,0.5,0.5,0.5,0.6,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3055,0.1788,0.4844,1.1475,0.3368,0.1788,0.5156,1.2101,0.0006,0.0,0.0,0.0,0.0,0.8885,0.321,0.1221,0.0487,0.020210088160197988,-56,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.5714,0.6685,0.5618,0.6256,0.6072,0.6685,0.5618,0.6256,0.6072,0.54,0.0,0.68,0.32,0.5434,0.4566,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0045,0.0,0.5,0.5,0.5434,0.4566,0.5074,0.4926,0.0004,0.0004,1.21,0.5714,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5074,0.4926,0.5074,0.4926,HOME,,83,1.0,0.6599,0.5613,0.6174,0.6066,0.5,0.0,1.1602,0.5709,0.54,0.46,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.713,0.801,0.698,0.738,0.755
163,1757,0.48457076085122786,2,2,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  11 ft. ,0.5700934579439252,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3049,0.1797,0.4846,1.1488,0.3358,0.1797,0.5154,1.2105,0.0006,0.0,0.0,0.0,0.0,0.8885,0.3211,0.1221,0.0487,0.020210513321578534,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,WRIST,0,0,0,0,1.0511898020814319,-56,0,21.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.158436,L,5,5,1.21,0.7298,0.6685,0.7203,0.6256,0.7735,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.62,0.38,0.4814,0.5186,0.45,0.55,0.0004,0.0005,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.7298,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4471,0.5529,0.4471,0.5529,AWAY,,84,0.8416,0.6599,0.7197,0.6174,0.7729,0.5,0.0,1.1602,0.7293,0.48,0.52,0.44,0.56,0.5,0.5,L,32,-77.0,-1.0,0.1197,0.0991,0.3412,0.2612,0.0204,0.8894,12.0,0.2453,0.022,0.1804,1.109,0.894,0.801,0.879,0.738,0.944
164,1758,0.4845811964323232,2,2,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  9 ft. ,0.5648148148148148,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3049,0.1797,0.4846,1.1489,0.3357,0.1797,0.5154,1.2105,0.0006,0.0,0.0,0.0,0.0,0.8885,0.3211,0.1221,0.0487,0.020210535322209584,-80,0,80,0,0.0,0.0,4.7636,0,9.0,WRIST,0,1,4.763641690726177,0,3.1622776601683795,-77,-1,3.2,4.76,12.0,SHOT,AWAY,0,0,0,0,0.2453,L,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,AWAY,,84,0.6351,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,L,33,-80.0,-0.0,0.2839,0.1077,0.1859,0.134,0.0431,0.9746,9.0,0.0,0.025,0.025,1.109,0.919,0.801,0.904,0.738,0.966
165,1760,0.4846020715774174,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5596330275229358,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3048,0.1798,0.4846,1.149,0.3356,0.1798,0.5154,1.2106,0.0006,0.0,0.0,0.0,0.0,0.8885,0.3211,0.1221,0.0487,0.02021057953813392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,GOAL,,84,0.6351,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
166,1760,0.4846020715774174,2,2,FAC,PHI won Def. Zone - OTT #24 COZENS vs PHI #11 KONECNY,0.5545454545454546,0,0,0,0,0.5,0.5,0.5161290322580645,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3048,0.1798,0.4846,1.149,0.3356,0.1798,0.5154,1.2106,0.0006,0.0,0.0,0.0,0.0,0.8885,0.3211,0.1221,0.0487,0.02021057953813392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,HOME,,84,0.6351,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
167,1782,0.48483204711696204,2,2,HIT,OTT #24 COZENS HIT PHI #36 ANDRAE  Neu. Zone,0.5545454545454546,0,0,0,0,0.5,0.5,0.5161290322580645,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3041,0.1807,0.4848,1.1504,0.3344,0.1807,0.5152,1.2111,0.0006,0.0,0.0,0.0,0.0,0.8885,0.3211,0.1221,0.0487,0.020211085043423428,-36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,AWAY,,85,1.0,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
168,1787,0.484884402988202,2,2,STOP,ICING,0.5545454545454546,0,0,0,0,0.5,0.5,0.5161290322580645,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3039,0.181,0.4849,1.1507,0.3341,0.181,0.5151,1.2112,0.0006,0.0,0.0,0.0,0.0,0.8886,0.3211,0.1221,0.0487,0.020211204893459622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,ICIN,,85,1.0,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
169,1787,0.484884402988202,2,2,FAC,PHI won Def. Zone - OTT #71 GREIG vs PHI #25 POEHLING,0.5495495495495496,0,0,0,0,0.5,0.5,0.53125,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.3039,0.181,0.4849,1.1507,0.3341,0.181,0.5151,1.2112,0.0006,0.0,0.0,0.0,0.0,0.8886,0.3211,0.1221,0.0487,0.020211204893459622,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,HOME,,86,1.0,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
170,1812,0.4851466690188991,2,2,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY OTT #72 CHABOT  Snap  Def. Zone ,0.5535714285714286,0,0,0,0,0.5,0.5,0.53125,0.5,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.303,0.1821,0.4851,1.1524,0.3327,0.1821,0.5149,1.2118,0.0006,0.0,0.0,0.0,0.0,0.8886,0.3211,0.1221,0.0487,0.02021183242462568,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.21,0.9751,0.6685,0.9656,0.6256,1.0309,0.6685,0.7203,0.6256,0.7735,0.54,0.0,0.55,0.45,0.4091,0.5909,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.4814,0.5186,0.4471,0.5529,0.0004,0.0005,1.21,0.9751,120.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4471,0.5529,0.3777,0.6223,HOME,,87,1.0,0.6599,0.9262,0.6174,0.9895,0.5,0.0,1.1602,0.9357,0.42,0.58,0.38,0.62,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.919,0.801,0.904,0.738,0.966
171,1813,0.4851571763849899,2,2,MISS,PHI #15 LYCKSELL  Wrist  Wide Left  Off. Zone  10 ft. ,0.5575221238938053,0,0,0,0,0.5,0.5,0.53125,0.5384615384615384,0,Tuesday  March 11  2025,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.303,0.1822,0.4852,1.1525,0.3327,0.1822,0.5148,1.2119,0.0006,0.0,0.0,0.0,0.0,0.8886,0.3211,0.1221,0.0487,0.02021185852102842,79,4,79,4,21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,2.8284271247461903,81,2,2.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.227427,R,5,5,1.4374,0.9751,0.8959,0.9656,0.8428,1.0309,0.8959,0.7203,0.8428,0.7735,0.54,0.0,0.6,0.4,0.4813,0.5187,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0045,0.0,0.5,0.5,0.5544,0.4456,0.5214,0.4786,0.0006,0.0005,1.4374,0.9751,120.0,120.0,0.0005,0.0005,0.0005,0.0007,0.5214,0.4786,0.4498,0.5502,HOME,,87,0.7726,0.8873,0.9262,0.8346,0.9895,0.5,0.0,1.3877,0.9357,0.49,0.51,0.46,0.54,0.5,0.5,,26,79.0,4.0,0.2453,0.0984,0.2304,0.1567,0.0418,0.9285,11.0,0.0,0.0227,0.2501,1.36,0.919,1.051,0.904,0.977,0.966
