id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2624,0.7819838861539707,6,5,MISS,BUF #81 LAFFERTY  Wrist  Wide Right  Off. Zone  30 ft. ,0.503448275862069,0,0,0,0,0.8906634004488889,0.5,0.5576923076923077,0.5384615384615384,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6536,0.1284,0.782,1.6924,0.0896,0.1284,0.218,0.5644,0.9977,0.5574,0.2681,0.1344,0.0701,0.0004,0.0,0.0,0.0,0.0,-61,-11,61,11,21.4477,21.4477,76.4557,1,30.1,WRIST,0,0,12.74261935475778,0,4.949747468305833,-82,10,29.7,-55.01,12.2,SHOT,AWAY,0,0,0,0,0.0501593,C,5,5,2.0547,1.5952,1.8201,1.2177,1.7254,1.2998,1.1679,1.2077,1.102,1.2893,0.17,0.38,0.56,0.44,0.5991,0.4009,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4916,0.5084,0.4608,0.5392,0.0005,0.0005,2.0547,1.5952,230.0,140.0,0.0005,0.0006,0.0008,0.0006,0.4608,0.5392,0.5703,0.4297,AWAY,,126,0.8693,1.7198,1.2112,1.6303,1.2931,0.17,0.38,1.9544,1.5887,0.59,0.41,0.56,0.44,0.21,0.79,R,124,-61.0,-11.0,0.1111,0.0478,0.4324,0.3387,0.0199,0.6659,30.083,0.0,0.0092,0.0594,1.723,1.87,1.465,1.473,1.326,1.563
240,2655,0.7852690792753891,6,5,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Neu. Zone  110 ft. ,0.503448275862069,0,0,0,0,0.894231032125,0.5,0.5576923076923077,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6571,0.1281,0.7853,1.6987,0.0866,0.1281,0.2147,0.5576,0.9977,0.5574,0.2681,0.1344,0.0701,0.0004,0.0,0.0,0.0,0.0,14,40,14,40,28.0725,28.0725,6.6248,0,85.0,WRIST,0,0,0.2137016325402454,0,2.9257193144188984,-61,-11,90.7,21.45,30.1,MISS,AWAY,0,0,0,0,0.00605274,R,5,5,2.0547,1.6012,1.8201,1.2238,1.7254,1.3058,1.1679,1.2138,1.102,1.2954,0.17,0.38,0.56,0.44,0.598,0.402,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4904,0.5096,0.4597,0.5403,0.0005,0.0005,2.0547,1.6012,230.0,140.0,0.0005,0.0006,0.0008,0.0006,0.4597,0.5403,0.5692,0.4308,AWAY,,127,0.9939,1.7198,1.2173,1.6303,1.2992,0.17,0.38,1.9544,1.5947,0.59,0.41,0.56,0.44,0.21,0.79,R,155,14.0,40.0,0.1789,0.0122,0.2951,0.4826,0.0252,0.8385,85.0,0.0,0.0023,0.0083,1.723,1.879,1.465,1.482,1.326,1.571
241,2669,0.7867963449935177,6,5,HIT,BUF #23 SAMUELSSON HIT TBL #38 HAGEL  Neu. Zone,0.503448275862069,0,0,0,0,0.8958524416738889,0.5,0.5576923076923077,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6588,0.128,0.7868,1.7016,0.0852,0.128,0.2132,0.5544,0.9977,0.5574,0.2681,0.1344,0.0701,0.0004,0.0,0.0,0.0,0.0,96,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0547,1.6012,1.8201,1.2238,1.7254,1.3058,1.1679,1.2138,1.102,1.2954,0.17,0.38,0.56,0.44,0.598,0.402,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4904,0.5096,0.4597,0.5403,0.0005,0.0005,2.0547,1.6012,230.0,140.0,0.0005,0.0006,0.0008,0.0006,0.4597,0.5403,0.5692,0.4308,AWAY,,127,0.9939,1.7198,1.2173,1.6303,1.2992,0.17,0.38,1.9544,1.5947,0.59,0.41,0.56,0.44,0.21,0.79,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.879,1.465,1.482,1.326,1.571
242,2703,0.7906255974956581,6,5,HIT,TBL #22 BJORKSTRAND HIT BUF #20 KULICH  Neu. Zone,0.503448275862069,0,0,0,0,0.899816627965,0.5,0.5576923076923077,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6631,0.1275,0.7906,1.7087,0.0819,0.1275,0.2094,0.5462,0.9977,0.5575,0.2682,0.1345,0.0702,0.0004,0.0,0.0,0.0,0.0,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0547,1.6012,1.8201,1.2238,1.7254,1.3058,1.1679,1.2138,1.102,1.2954,0.17,0.38,0.56,0.44,0.598,0.402,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4904,0.5096,0.4597,0.5403,0.0005,0.0005,2.0547,1.6012,230.0,140.0,0.0005,0.0006,0.0007,0.0006,0.4597,0.5403,0.5692,0.4308,HOME,,128,1.0,1.7198,1.2173,1.6303,1.2992,0.17,0.38,1.9544,1.5947,0.59,0.41,0.56,0.44,0.21,0.79,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.879,1.465,1.482,1.326,1.571
243,2722,0.7928435356580178,6,5,STOP,HAND PASS,0.503448275862069,0,0,0,0,0.9020482459955556,0.5,0.5576923076923077,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6657,0.1271,0.7928,1.7128,0.08,0.1271,0.2072,0.5414,0.9977,0.5575,0.2682,0.1345,0.0702,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0547,1.6012,1.8201,1.2238,1.7254,1.3058,1.1679,1.2138,1.102,1.2954,0.17,0.38,0.56,0.44,0.598,0.402,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4904,0.5096,0.4597,0.5403,0.0005,0.0005,2.0547,1.6012,230.0,140.0,0.0005,0.0006,0.0007,0.0006,0.4597,0.5403,0.5692,0.4308,HAND,,129,1.0,1.7198,1.2173,1.6303,1.2992,0.17,0.38,1.9544,1.5947,0.59,0.41,0.56,0.44,0.21,0.79,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.879,1.465,1.482,1.326,1.571
244,2722,0.7928435356580178,6,5,FAC,TBL won Neu. Zone - BUF #71 MCLEOD vs TBL #11 GLENDENING,0.503448275862069,0,0,0,0,0.9020482459955556,0.5,0.5660377358490566,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6657,0.1271,0.7928,1.7128,0.08,0.1271,0.2072,0.5414,0.9977,0.5575,0.2682,0.1345,0.0702,0.0004,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0547,1.6012,1.8201,1.2238,1.7254,1.3058,1.1679,1.2138,1.102,1.2954,0.17,0.38,0.56,0.44,0.598,0.402,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4904,0.5096,0.4597,0.5403,0.0005,0.0005,2.0547,1.6012,230.0,140.0,0.0005,0.0006,0.0007,0.0006,0.4597,0.5403,0.5692,0.4308,HOME,,129,1.0,1.7198,1.2173,1.6303,1.2992,0.17,0.38,1.9544,1.5947,0.59,0.41,0.56,0.44,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.879,1.465,1.482,1.326,1.571
245,2807,0.8035264914164328,6,5,SHOT,BUF ONGOAL - #25 POWER  Backhand   Neu. Zone  65 ft. ,0.503448275862069,0,0,0,0,0.9121752195205555,0.5,0.5660377358490566,0.5,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6788,0.1247,0.8035,1.7318,0.0718,0.1247,0.1965,0.5177,0.9978,0.5577,0.2683,0.1346,0.0702,0.0004,0.0,0.0,0.0,0.0,-25,-11,25,11,9.7524,9.7524,0.0,0,64.9,BACK,0,0,0,0,0.1421534820422891,-20,-22,12.1,0.0,0.0,FAC,HOME,0,0,0,0,0.012911,LD,5,5,2.0547,1.6141,1.8201,1.2367,1.7254,1.3188,1.1679,1.2267,1.102,1.3083,0.17,0.38,0.56,0.44,0.5954,0.4046,0.57,0.43,0.0007,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4877,0.5123,0.4572,0.5428,0.0005,0.0005,2.0547,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4572,0.5428,0.5668,0.4332,AWAY,,130,0.9871,1.7198,1.2302,1.6303,1.3121,0.17,0.38,1.9544,1.6077,0.58,0.42,0.55,0.45,0.21,0.79,L,85,-25.0,-11.0,0.2196,0.0175,0.2362,0.5012,0.0127,0.8499,64.938,0.0,0.0034,0.0163,1.723,1.895,1.465,1.498,1.326,1.587
246,2818,0.8050078163911164,6,5,MISS,TBL #21 POINT  Wrist  Wide Right  Off. Zone  18 ft. ,0.5068493150684932,0,0,0,0,0.9135029014622222,0.5,0.5660377358490566,0.5333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6807,0.1243,0.805,1.7343,0.0707,0.1243,0.195,0.5143,0.9978,0.5577,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,84,-18,84,-18,-74.4759,74.4759,0.0,0,18.7,WRIST,0,0,0,0,9.929503578845926,-25,-11,109.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0340018,C,5,5,2.0887,1.6141,1.8541,1.2367,1.7593,1.3188,1.202,1.2267,1.136,1.3083,0.17,0.38,0.56,0.44,0.5999,0.4001,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.4949,0.5051,0.4648,0.5352,0.0005,0.0005,2.0887,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4648,0.5352,0.5716,0.4284,HOME,,131,0.966,1.7538,1.2302,1.6643,1.3121,0.17,0.38,1.9885,1.6077,0.59,0.41,0.56,0.44,0.21,0.79,R,96,84.0,-18.0,0.1129,0.0533,0.4555,0.3241,0.0203,0.7446,18.682,0.0,0.0107,0.0447,1.768,1.895,1.509,1.498,1.37,1.587
247,2822,0.8055525073972403,6,5,SHOT,TBL ONGOAL - #78 LILLEBERG  Slap   Off. Zone  64 ft. ,0.5102040816326531,0,0,0,0,0.9139866683288889,0.5,0.5660377358490566,0.5333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6814,0.1242,0.8056,1.7353,0.0703,0.1242,0.1944,0.513,0.9978,0.5577,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,30,27,30,27,24.5901,24.5901,99.066,1,64.9,SLAP,0,0,24.766501542360437,0,17.573061770789973,84,-18,70.3,-74.48,18.7,MISS,HOME,0,0,0,0,0.0297155,LD,5,5,2.1184,1.6141,1.8838,1.2367,1.789,1.3188,1.2317,1.2267,1.1656,1.3083,0.17,0.38,0.57,0.43,0.6037,0.3963,0.58,0.42,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.501,0.499,0.4712,0.5288,0.0005,0.0005,2.1184,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4712,0.5288,0.5756,0.4244,HOME,,131,0.9373,1.7825,1.2302,1.6929,1.3121,0.17,0.38,2.0172,1.6077,0.59,0.41,0.56,0.44,0.21,0.79,L,100,30.0,27.0,0.2392,0.0458,0.3913,0.256,0.038,0.6242,64.885,0.0,0.0093,0.039,1.807,1.895,1.548,1.498,1.408,1.587
248,2824,0.8058260729504092,6,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5135135135135135,0,0,0,0,0.9142287464488889,0.5,0.5660377358490566,0.5333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6818,0.1241,0.8058,1.7357,0.0701,0.1241,0.1942,0.5124,0.9978,0.5577,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1184,1.6141,1.8838,1.2367,1.789,1.3188,1.2317,1.2267,1.1656,1.3083,0.17,0.38,0.57,0.43,0.6037,0.3963,0.58,0.42,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.501,0.499,0.4712,0.5288,0.0005,0.0005,2.1184,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4712,0.5288,0.5756,0.4244,GOAL,,131,0.9373,1.7825,1.2302,1.6929,1.3121,0.17,0.38,2.0172,1.6077,0.59,0.41,0.56,0.44,0.21,0.79,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.895,1.548,1.498,1.408,1.587
249,2824,0.8058260729504092,6,5,FAC,TBL won Off. Zone - BUF #72 THOMPSON vs TBL #59 GUENTZEL,0.5167785234899329,0,0,0,0,0.9142287464488889,0.5,0.5740740740740741,0.5333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6818,0.1241,0.8058,1.7357,0.0701,0.1241,0.1942,0.5124,0.9978,0.5577,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1184,1.6141,1.8838,1.2367,1.789,1.3188,1.2317,1.2267,1.1656,1.3083,0.17,0.38,0.57,0.43,0.6037,0.3963,0.58,0.42,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.501,0.499,0.4712,0.5288,0.0005,0.0005,2.1184,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4712,0.5288,0.5756,0.4244,HOME,,131,0.9373,1.7825,1.2302,1.6929,1.3121,0.17,0.38,2.0172,1.6077,0.59,0.41,0.56,0.44,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.895,1.548,1.498,1.408,1.587
250,2832,0.8069285496027319,6,5,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY BUF #72 THOMPSON  Snap  Def. Zone ,0.52,0,0,0,0,0.91519835684,0.5,0.5740740740740741,0.5333333333333333,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6832,0.1237,0.8069,1.7376,0.0693,0.1237,0.1931,0.5099,0.9978,0.5578,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,71,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1184,1.6141,1.8838,1.2367,1.789,1.3188,1.2317,1.2267,1.1656,1.3083,0.17,0.38,0.57,0.43,0.6037,0.3963,0.58,0.42,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.501,0.499,0.4712,0.5288,0.0005,0.0005,2.1184,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4712,0.5288,0.5756,0.4244,HOME,,131,0.9373,1.7825,1.2302,1.6929,1.3121,0.17,0.38,2.0172,1.6077,0.59,0.41,0.56,0.44,0.21,0.79,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.895,1.548,1.498,1.408,1.587
251,2845,0.8087485633671707,6,5,MISS,TBL #86 KUCHEROV  Wrist  Wide Left  Off. Zone  13 ft. ,0.5231788079470199,0,0,0,0,0.9167784028472221,0.5,0.5740740740740741,0.5625,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6856,0.1232,0.8087,1.7407,0.0681,0.1232,0.1913,0.5057,0.9978,0.5578,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,80,-10,80,-10,-48.0128,48.0128,0.0,0,13.5,WRIST,0,0,0,0,1.6870547845739468,71,10,21.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0664902,R,5,5,2.1849,1.6141,1.9503,1.2367,1.8554,1.3188,1.2982,1.2267,1.232,1.3083,0.17,0.38,0.58,0.42,0.612,0.388,0.58,0.42,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.5142,0.4858,0.485,0.515,0.0005,0.0005,2.1849,1.6141,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.485,0.515,0.5845,0.4155,HOME,,131,0.875,1.8449,1.2302,1.7552,1.3121,0.17,0.38,2.0795,1.6077,0.6,0.4,0.57,0.43,0.21,0.79,L,21,80.0,-10.0,0.1116,0.0772,0.4632,0.2627,0.0188,0.8017,13.454,0.0,0.0165,0.083,1.89,1.895,1.631,1.498,1.486,1.587
252,2854,0.8100296733067794,6,5,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  14 ft. ,0.5197368421052632,0,0,0,0,0.9178754931822222,0.5,0.5740740740740741,0.5294117647058824,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6872,0.1228,0.81,1.7428,0.0672,0.1228,0.19,0.5027,0.9978,0.5578,0.2683,0.1346,0.0703,0.0004,0.0,0.0,0.0,0.0,-82,-13,82,13,61.6992,61.6992,0.0,0,14.8,WRIST,0,0,0,0,18.003086155187702,80,-10,162.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0628076,C,5,5,2.1849,1.6769,1.9503,1.2995,1.8554,1.3817,1.2982,1.2895,1.232,1.3712,0.17,0.38,0.57,0.43,0.6001,0.3999,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.5017,0.4983,0.4733,0.5267,0.0005,0.0005,2.1849,1.6769,230.0,140.0,0.0005,0.0006,0.0007,0.0006,0.4733,0.5267,0.5732,0.4268,AWAY,,132,0.9372,1.8449,1.293,1.7552,1.375,0.17,0.38,2.0795,1.6705,0.59,0.41,0.56,0.44,0.21,0.79,L,30,-82.0,-13.0,0.1275,0.0562,0.4145,0.3109,0.0282,0.7791,14.765,0.0,0.012,0.0748,1.89,1.97,1.631,1.573,1.486,1.662
253,2872,0.8126451438213869,6,5,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Def. Zone,0.5228758169934641,0,0,0,0,0.9200775586622222,0.5,0.5740740740740741,0.5294117647058824,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6907,0.1219,0.8126,1.7472,0.0654,0.1219,0.1874,0.4966,0.9978,0.5578,0.2683,0.1347,0.0703,0.0004,0.0,0.0,0.0,0.0,44,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1849,1.6769,1.9503,1.2995,1.8554,1.3817,1.2982,1.2895,1.232,1.3712,0.17,0.38,0.57,0.43,0.6001,0.3999,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.5017,0.4983,0.4733,0.5267,0.0005,0.0005,2.1849,1.6769,230.0,140.0,0.0005,0.0005,0.0007,0.0006,0.4733,0.5267,0.5732,0.4268,AWAY,,133,1.0,1.8449,1.293,1.7552,1.375,0.17,0.38,2.0795,1.6705,0.59,0.41,0.56,0.44,0.21,0.79,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.97,1.631,1.573,1.486,1.662
254,2899,0.8167065207297157,6,5,HIT,BUF #23 SAMUELSSON HIT TBL #93 GONCALVES  Neu. Zone,0.5228758169934641,0,0,0,0,0.9234003689072222,0.5,0.5740740740740741,0.5294117647058824,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6962,0.1205,0.8167,1.7539,0.0628,0.1205,0.1833,0.4871,0.9978,0.5579,0.2684,0.1347,0.0703,0.0004,0.0,0.0,0.0,0.0,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1849,1.6769,1.9503,1.2995,1.8554,1.3817,1.2982,1.2895,1.232,1.3712,0.17,0.38,0.57,0.43,0.6001,0.3999,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.5017,0.4983,0.4733,0.5267,0.0005,0.0005,2.1849,1.6769,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4733,0.5267,0.5732,0.4268,AWAY,,134,1.0,1.8449,1.293,1.7552,1.375,0.17,0.38,2.0795,1.6705,0.59,0.41,0.56,0.44,0.21,0.79,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.97,1.631,1.573,1.486,1.662
255,2909,0.8182544121049219,6,5,HIT,TBL #81 CERNAK HIT BUF #71 MCLEOD  Neu. Zone,0.5228758169934641,0,0,0,0,0.9246370422072222,0.5,0.5740740740740741,0.5294117647058824,0,Thursday  March 6  2025,0.5783,0.1065,0.6848,0.2086,0.1065,0.3152,0.6983,0.1199,0.8183,1.7564,0.0618,0.1199,0.1817,0.4834,0.9978,0.5579,0.2684,0.1347,0.0703,0.0004,0.0,0.0,0.0,0.0,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1849,1.6769,1.9503,1.2995,1.8554,1.3817,1.2982,1.2895,1.232,1.3712,0.17,0.38,0.57,0.43,0.6001,0.3999,0.57,0.43,0.0008,0.0005,0.3,0.7,0.0007,0.0027,0.21,0.79,0.5017,0.4983,0.4733,0.5267,0.0005,0.0005,2.1849,1.6769,230.0,140.0,0.0005,0.0005,0.0007,0.0005,0.4733,0.5267,0.5732,0.4268,HOME,,135,1.0,1.8449,1.293,1.7552,1.375,0.17,0.38,2.0795,1.6705,0.59,0.41,0.56,0.44,0.21,0.79,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.97,1.631,1.573,1.486,1.662
