id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2279,0.5586123754783898,0,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,0.6466165413533834,0,0,0,0,0.5,0.5,0.5454545454545454,0.8461538461538461,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.3731,0.1855,0.5586,1.3027,0.2559,0.1855,0.4414,1.0683,0.9867,0.6343,0.3772,0.2133,0.1273,0.2433,0.054,0.015,0.0043,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3575,0.6786,1.5758,0.633,1.5051,0.6642,1.3065,0.597,1.2478,0.6264,0.78,0.05,0.78,0.22,0.7134,0.2866,0.69,0.31,0.0009,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.6864,0.3136,0.6658,0.3342,0.0008,0.0004,2.3575,0.6786,360.0,240.0,0.0007,0.0004,0.0009,0.0004,0.6658,0.3342,0.6938,0.3062,AWAY,,106,0.9094,1.5483,0.6325,1.4788,0.6637,0.75,0.05,2.2984,0.6781,0.71,0.29,0.69,0.31,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,0.8,1.527,0.701,1.452,0.736
193,2283,0.5583729777528114,0,0,HIT,CGY #52 WEEGAR HIT CAR #37 SVECHNIKOV  Neu. Zone,0.6466165413533834,0,0,0,0,0.5,0.5,0.5454545454545454,0.8461538461538461,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.3726,0.1858,0.5584,1.3026,0.2558,0.1858,0.4416,1.0691,0.9867,0.6343,0.3772,0.2133,0.1273,0.2433,0.054,0.015,0.0043,0.001,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3575,0.6786,1.5758,0.633,1.5051,0.6642,1.3065,0.597,1.2478,0.6264,0.78,0.05,0.78,0.22,0.7134,0.2866,0.69,0.31,0.0009,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.6864,0.3136,0.6658,0.3342,0.0008,0.0004,2.3575,0.6786,360.0,240.0,0.0007,0.0004,0.0009,0.0004,0.6658,0.3342,0.6938,0.3062,AWAY,,107,1.0,1.5483,0.6325,1.4788,0.6637,0.75,0.05,2.2984,0.6781,0.71,0.29,0.69,0.31,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,0.8,1.527,0.701,1.452,0.736
194,2356,0.5540132906490544,0,0,HIT,CAR #71 HALL HIT CGY #91 KADRI  Neu. Zone,0.6466165413533834,0,0,0,0,0.5,0.5,0.5454545454545454,0.8461538461538461,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.3618,0.1922,0.554,1.3003,0.2538,0.1922,0.446,1.0842,0.9867,0.6342,0.3772,0.2133,0.1273,0.244,0.0541,0.0151,0.0043,0.001,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3575,0.6786,1.5758,0.633,1.5051,0.6642,1.3065,0.597,1.2478,0.6264,0.78,0.05,0.78,0.22,0.7134,0.2866,0.69,0.31,0.0009,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.6864,0.3136,0.6658,0.3342,0.0007,0.0003,2.3575,0.6786,360.0,240.0,0.0007,0.0004,0.0009,0.0004,0.6658,0.3342,0.6938,0.3062,HOME,,108,1.0,1.5483,0.6325,1.4788,0.6637,0.75,0.05,2.2984,0.6781,0.71,0.29,0.69,0.31,0.92,0.08,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,0.8,1.527,0.701,1.452,0.736
195,2365,0.7593181517540035,1,0,GOAL,CAR #74 SLAVIN(6)  Snap   Off. Zone  10 ft.<br>Assist: #53 BLAKE(10) ,0.6492537313432836,0,0,0,0,0.8620749895138888,0.5,0.5454545454545454,0.8461538461538461,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6352,0.1241,0.7593,1.6428,0.1165,0.1241,0.2407,0.6055,0.9896,0.6385,0.3789,0.2142,0.128,0.2179,0.0483,0.0137,0.0037,0.001,81,6,81,6,36.8699,36.8699,0.0,0,10.0,SNAP,0,0,0,0,13.537784343764367,-36,40,121.8,0.0,0.0,HIT,HOME,0,0,0,0,0.158588,RD,5,5,2.5161,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.78,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5161,0.6786,360.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,109,0.8414,1.7069,0.6325,1.6371,0.6637,0.75,0.05,2.457,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,L,86,81.0,6.0,0.148,0.0606,0.3354,0.2775,0.0199,0.8559,10.0,0.0,0.0132,0.1718,2.607,0.8,1.699,0.701,1.624,0.736
196,2365,0.7856754872619014,1,0,PENL,CGY #91 KADRI Unsportsmanlike conduct(2 min)  Neu. Zone,0.6492537313432836,0,0,0,0,0.8695778488269116,0.5,0.5454545454545454,0.8461538461538461,120,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6722,0.1135,0.7857,1.6849,0.1008,0.1135,0.2143,0.5422,0.9899,0.639,0.379,0.2143,0.1281,0.2145,0.0475,0.0135,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5161,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.78,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5161,0.6786,360.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,AWAY,,110,1.0,1.7069,0.6325,1.6371,0.6637,0.75,0.05,2.457,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,0.8,1.699,0.701,1.624,0.736
197,2365,0.7856754872619014,1,0,FAC,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #20 AHO,0.6492537313432836,0,0,0,0,0.8695778488269116,0.5,0.5588235294117647,0.8461538461538461,120,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6722,0.1135,0.7857,1.6849,0.1008,0.1135,0.2143,0.5422,0.9899,0.639,0.379,0.2143,0.1281,0.2145,0.0475,0.0135,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5161,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.78,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.94,0.06,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5161,0.6786,360.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,110,1.0,1.7069,0.6325,1.6371,0.6637,0.75,0.05,2.457,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,0.8,1.699,0.701,1.624,0.736
198,2385,0.7830622426959909,1,0,TAKE,CAR TAKEAWAY - #4 GOSTISBEHERE  Neu. Zone,0.6492537313432836,0,0,0,0,0.8680257430409868,0.5,0.5588235294117647,0.8461538461538461,100,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6676,0.1154,0.7831,1.6816,0.1015,0.1154,0.2169,0.5493,0.9899,0.6389,0.379,0.2143,0.1281,0.2149,0.0476,0.0135,0.0037,0.001,-17,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,2.5161,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.78,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.94,0.06,0.0021,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5161,0.6786,380.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,110,1.0,1.7069,0.6325,1.6371,0.6637,0.75,0.05,2.457,0.6781,0.73,0.27,0.71,0.29,0.91,0.09,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,0.8,1.699,0.701,1.624,0.736
199,2392,0.7825026189536745,1,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  31 ft. ,0.6518518518518519,0,0,0,0,0.8678088393463278,0.5,0.5588235294117647,0.8461538461538461,93,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6665,0.116,0.7825,1.681,0.1015,0.116,0.2175,0.551,0.9899,0.6389,0.379,0.2143,0.1281,0.2149,0.0476,0.0135,0.0037,0.001,69,-24,69,-24,-50.1944,50.1944,0.0,0,31.2,SNAP,0,0,0,0,13.48998116517346,-17,15,94.4,0.0,0.0,TAKE,HOME,93,120,0,0,0.0746217,C,5,4,2.5907,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.86,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.95,0.05,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5907,0.6786,387.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,111,0.9254,1.7069,0.6325,1.6371,0.6637,0.82,0.05,2.5316,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,R,27,69.0,-24.0,0.172,0.0409,0.4417,0.2455,0.0253,0.7725,31.0,0.0,0.0098,0.0844,2.691,0.8,1.699,0.701,1.624,0.736
200,2400,0.7815825779958785,1,0,PEND,Period End- Local time: 6:39 EST,0.6544117647058824,0,0,0,0,0.867366178755576,0.5,0.5588235294117647,0.8461538461538461,85,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6648,0.1168,0.7816,1.6799,0.1017,0.1168,0.2184,0.5536,0.9899,0.6389,0.379,0.2143,0.1281,0.2151,0.0476,0.0135,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-24,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,2.5907,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.86,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.95,0.05,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5907,0.6786,395.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,Peri,,111,0.9254,1.7069,0.6325,1.6371,0.6637,0.82,0.05,2.5316,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691,0.8,1.699,0.701,1.624,0.736
201,2400,0.7815825779958785,1,0,PSTR,Period Start- Local time: 6:58 EST,0.656934306569343,0,0,0,0,0.867366178755576,0.5,0.5588235294117647,0.8461538461538461,85,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6648,0.1168,0.7816,1.6799,0.1017,0.1168,0.2184,0.5536,0.9899,0.6389,0.379,0.2143,0.1281,0.2151,0.0476,0.0135,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,2.5907,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.86,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.95,0.05,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5907,0.6786,395.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,Peri,,111,0.9254,1.7069,0.6325,1.6371,0.6637,0.82,0.05,2.5316,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691,0.8,1.699,0.701,1.624,0.736
202,2400,0.7815825779958785,1,0,FAC,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #20 AHO,0.656934306569343,0,0,0,0,0.867366178755576,0.5,0.5714285714285714,0.8461538461538461,85,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6648,0.1168,0.7816,1.6799,0.1017,0.1168,0.2184,0.5536,0.9899,0.6389,0.379,0.2143,0.1281,0.2151,0.0476,0.0135,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,2.5907,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.86,0.05,0.79,0.21,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.95,0.05,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.5907,0.6786,395.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,112,1.0,1.7069,0.6325,1.6371,0.6637,0.82,0.05,2.5316,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691,0.8,1.699,0.701,1.624,0.736
203,2443,0.775566879167546,1,0,MISS,CAR #37 SVECHNIKOV  Tip-In  Wide Right  Off. Zone  13 ft. ,0.6594202898550725,0,0,0,0,0.8637707862850764,0.5,0.5714285714285714,0.8571428571428571,42,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6543,0.1212,0.7756,1.6724,0.1032,0.1212,0.2244,0.5701,0.9898,0.6388,0.379,0.2143,0.1281,0.2159,0.0478,0.0136,0.0037,0.0010000000000000002,-77,5,77,-5,-22.6199,22.6199,0.0,0,13.0,TIP,0,0,0,0,1.7944689975684116,0,0,77.2,0.0,0.0,FAC,HOME,42,120,0,0,0.11471,R,5,4,2.7054,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,0.97,0.05,0.8,0.2,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.96,0.04,0.0022,0.0002,0.92,0.08,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.7054,0.6786,438.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,113,0.8853,1.7069,0.6325,1.6371,0.6637,0.94,0.05,2.6463,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,L,43,-77.0,5.0,0.096,0.0637,0.4849,0.2123,0.0284,0.575,13.0,0.0,0.0156,0.1303,2.822,0.8,1.699,0.701,1.624,0.736
204,2458,0.773203902635085,1,0,MISS,CAR #37 SVECHNIKOV  Tip-In  Wide Left  Off. Zone  13 ft. ,0.6618705035971223,0,0,0,0,0.8623535476869979,0.5,0.5714285714285714,0.8666666666666667,27,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6502,0.123,0.7732,1.6694,0.1038,0.123,0.2268,0.5766,0.9898,0.6388,0.379,0.2143,0.1281,0.2162,0.0479,0.0136,0.0037,0.001,-77,-5,77,5,22.6199,22.6199,45.2397,1,13.0,TIP,0,0,3.0159819930720575,0,0.6666666666666666,-77,5,10.0,-22.62,13.0,MISS,HOME,27,120,0,0,0.116889,R,5,4,2.8223,0.6786,1.7344,0.633,1.6634,0.6642,1.465,0.597,1.4061,0.6264,1.09,0.05,0.81,0.19,0.7326,0.2674,0.71,0.29,0.001,0.0004,0.96,0.04,0.0024,0.0002,0.93,0.07,0.7105,0.2895,0.6918,0.3082,0.0008,0.0003,2.8223,0.6786,453.0,240.0,0.0008,0.0004,0.0009,0.0004,0.6918,0.3082,0.7147,0.2853,HOME,,114,0.8831,1.7069,0.6325,1.6371,0.6637,1.06,0.05,2.7632,0.6781,0.73,0.27,0.71,0.29,0.92,0.08,L,58,-77.0,-5.0,0.0981,0.0733,0.4653,0.2152,0.0313,0.5716,13.0,0.0,0.0184,0.1353,2.957,0.8,1.699,0.701,1.624,0.736
205,2515,0.7721856951748065,1,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  45 ft. ,0.6571428571428571,0,0,0,0,0.8783667236805555,0.5,0.5714285714285714,0.8666666666666667,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6459,0.1263,0.7722,1.6707,0.1015,0.1263,0.2278,0.582,0.9898,0.6388,0.3791,0.2143,0.1281,0.2165,0.0479,0.0136,0.0037,0.001,44,2,44,2,2.5448,2.5448,0.0,0,45.0,SNAP,0,0,0,0,2.126356319456237,-77,-5,121.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0292731,C,5,5,2.8223,0.7079,1.7344,0.6622,1.6634,0.6935,1.465,0.6262,1.4061,0.6557,1.09,0.05,0.8,0.2,0.7237,0.2763,0.71,0.29,0.001,0.0004,0.96,0.04,0.0023,0.0002,0.92,0.08,0.7005,0.2995,0.682,0.318,0.0008,0.0003,2.8223,0.7079,480.0,240.0,0.0008,0.0004,0.0009,0.0004,0.682,0.318,0.7058,0.2942,AWAY,,115,0.9707,1.7069,0.6618,1.6371,0.693,1.06,0.05,2.7632,0.7074,0.72,0.28,0.7,0.3,0.92,0.08,L,115,43.0,2.0,0.2063,0.0396,0.4066,0.2952,0.023,0.7144,46.0,0.0,0.0076,0.0369,2.957,0.837,1.699,0.738,1.624,0.773
206,2517,0.7723708239910552,1,0,STOP,GOALIE STOPPED,0.6524822695035462,0,0,0,0,0.878588878865,0.5,0.5714285714285714,0.8666666666666667,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.646,0.1264,0.7724,1.6711,0.1013,0.1264,0.2276,0.5816,0.9898,0.6388,0.3791,0.2143,0.1281,0.2164,0.0479,0.0136,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8223,0.7079,1.7344,0.6622,1.6634,0.6935,1.465,0.6262,1.4061,0.6557,1.09,0.05,0.8,0.2,0.7237,0.2763,0.71,0.29,0.001,0.0004,0.96,0.04,0.0023,0.0002,0.92,0.08,0.7005,0.2995,0.682,0.318,0.0008,0.0003,2.8223,0.7079,480.0,240.0,0.0008,0.0004,0.0009,0.0004,0.682,0.318,0.7058,0.2942,GOAL,,115,0.9707,1.7069,0.6618,1.6371,0.693,1.06,0.05,2.7632,0.7074,0.72,0.28,0.7,0.3,0.92,0.08,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,0.837,1.699,0.738,1.624,0.773
207,2517,0.7723708239910552,1,0,FAC,CAR won Def. Zone - CGY #16 FROST vs CAR #82 KOTKANIEMI,0.647887323943662,0,0,0,0,0.878588878865,0.5,0.5833333333333334,0.8666666666666667,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.646,0.1264,0.7724,1.6711,0.1013,0.1264,0.2276,0.5816,0.9898,0.6388,0.3791,0.2143,0.1281,0.2164,0.0479,0.0136,0.0037,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8223,0.7079,1.7344,0.6622,1.6634,0.6935,1.465,0.6262,1.4061,0.6557,1.09,0.05,0.8,0.2,0.7237,0.2763,0.71,0.29,0.001,0.0004,0.96,0.04,0.0023,0.0002,0.92,0.08,0.7005,0.2995,0.682,0.318,0.0008,0.0003,2.8223,0.7079,480.0,240.0,0.0008,0.0004,0.0009,0.0004,0.682,0.318,0.7058,0.2942,HOME,,115,0.9707,1.7069,0.6618,1.6371,0.693,1.06,0.05,2.7632,0.7074,0.72,0.28,0.7,0.3,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,0.837,1.699,0.738,1.624,0.773
208,2521,0.7727422927807486,1,0,GIVE,CAR GIVEAWAY - #53 BLAKE  Def. Zone,0.6433566433566433,0,0,0,0,0.8790335786072222,0.5,0.5833333333333334,0.8666666666666667,0,Sunday  March 2  2025,0.5957,0.1049,0.7006,0.1944,0.1049,0.2994,0.6464,0.1264,0.7727,1.6719,0.1009,0.1264,0.2273,0.5809,0.9898,0.6388,0.3791,0.2143,0.1281,0.2164,0.0479,0.0136,0.0037,0.001,37,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8223,0.7079,1.7344,0.6622,1.6634,0.6935,1.465,0.6262,1.4061,0.6557,1.09,0.05,0.8,0.2,0.7237,0.2763,0.71,0.29,0.001,0.0004,0.96,0.04,0.0023,0.0002,0.92,0.08,0.7005,0.2995,0.682,0.318,0.0008,0.0003,2.8223,0.7079,480.0,240.0,0.0008,0.0004,0.0009,0.0004,0.682,0.318,0.7058,0.2942,HOME,,115,0.9707,1.7069,0.6618,1.6371,0.693,1.06,0.05,2.7632,0.7074,0.72,0.28,0.7,0.3,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,0.837,1.699,0.738,1.624,0.773
