id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2696,0.22227042481868128,1,2,FAC,DET won Def. Zone - DET #71 LARKIN vs UTA #27 HAYTON,0.6790123456790124,0,0,0,0,0.11324338167551336,0.5,0.6,1.0,11,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0813,0.141,0.2223,0.5855,0.6368,0.141,0.7777,1.6964,0.0417,0.0152,0.0058,0.0027,0.0013,0.1088,0.0378,0.0147,0.0063,0.002555459150362637,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.9621,0.8802,1.5188,0.7839,1.4145,0.8472,1.5188,0.7839,1.4145,0.8472,0.44,0.01,0.69,0.31,0.6596,0.3404,0.63,0.37,0.0008,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6596,0.3404,0.6254,0.3746,0.0008,0.0004,1.9621,0.8802,578.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6254,0.3746,0.6254,0.3746,AWAY,,131,1.0,1.5176,0.7839,1.4134,0.8472,0.44,0.01,1.9609,0.8802,0.66,0.34,0.63,0.37,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.967,1.736,0.853,1.616,0.922
241,2713,0.21467936804515064,1,2,HIT,DET #77 EDVINSSON HIT UTA #27 HAYTON  Neu. Zone,0.6790123456790124,0,0,0,0,0.09901029637944447,0.5,0.6,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0757,0.1389,0.2147,0.5683,0.6464,0.1389,0.7853,1.7096,0.0412,0.015,0.0057,0.0026,0.0013,0.1094,0.038,0.0148,0.0063,0.0025706412639096986,96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9621,0.8802,1.5188,0.7839,1.4145,0.8472,1.5188,0.7839,1.4145,0.8472,0.44,0.01,0.69,0.31,0.6596,0.3404,0.63,0.37,0.0008,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6596,0.3404,0.6254,0.3746,0.0008,0.0004,1.9621,0.8802,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6254,0.3746,0.6254,0.3746,AWAY,,132,1.0,1.5176,0.7839,1.4134,0.8472,0.44,0.01,1.9609,0.8802,0.66,0.34,0.63,0.37,0.92,0.08,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.967,1.736,0.853,1.616,0.922
242,2722,0.2136697236073985,1,2,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  45 ft. ,0.6748466257668712,0,0,0,0,0.09795175400444445,0.5,0.6,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0749,0.1387,0.2137,0.5661,0.6476,0.1387,0.7863,1.7114,0.0412,0.015,0.0057,0.0026,0.0013,0.1094,0.0381,0.0148,0.0063,0.002572660552785203,-55,-31,55,31,42.3575,42.3575,0.0,0,46.0,SNAP,0,0,0,0,17.15038782270348,96,1,154.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0148559,C,5,5,1.9621,0.895,1.5188,0.7988,1.4145,0.8635,1.5188,0.7988,1.4145,0.8635,0.44,0.01,0.69,0.31,0.6553,0.3447,0.62,0.38,0.0008,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6553,0.3447,0.6209,0.3791,0.0008,0.0004,1.9621,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6209,0.3791,0.6209,0.3791,AWAY,,133,0.9851,1.5176,0.7988,1.4134,0.8635,0.44,0.01,1.9609,0.895,0.66,0.34,0.62,0.38,0.92,0.08,L,26,-55.0,-31.0,0.261,0.0272,0.3667,0.2994,0.0308,0.806,46.0,0.0,0.0054,0.0202,2.228,0.987,1.736,0.873,1.616,0.944
243,2729,0.21287486555425178,1,2,BLOCK,UTA #82 STENLUND OPPONENT-BLOCKED BY DET #8 CHIAROT  Snap  Def. Zone ,0.676829268292683,0,0,0,0,0.09712662619277779,0.5,0.6,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0743,0.1386,0.2129,0.5643,0.6485,0.1386,0.7871,1.7128,0.0411,0.015,0.0057,0.0026,0.0013,0.1095,0.0381,0.0148,0.0063,0.002574250268891496,48,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9621,0.895,1.5188,0.7988,1.4145,0.8635,1.5188,0.7988,1.4145,0.8635,0.44,0.01,0.69,0.31,0.6553,0.3447,0.62,0.38,0.0008,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6553,0.3447,0.6209,0.3791,0.0008,0.0004,1.9621,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6209,0.3791,0.6209,0.3791,HOME,,134,1.0,1.5176,0.7988,1.4134,0.8635,0.44,0.01,1.9609,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.987,1.736,0.873,1.616,0.944
244,2732,0.21253160532629356,1,2,HIT,DET #8 CHIAROT HIT UTA #82 STENLUND  Neu. Zone,0.676829268292683,0,0,0,0,0.09677251327111114,0.5,0.6,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.074,0.1385,0.2125,0.5636,0.649,0.1385,0.7875,1.7135,0.0411,0.0149,0.0057,0.0026,0.0013,0.1095,0.0381,0.0148,0.0063,0.002574936789347413,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9621,0.895,1.5188,0.7988,1.4145,0.8635,1.5188,0.7988,1.4145,0.8635,0.44,0.01,0.69,0.31,0.6553,0.3447,0.62,0.38,0.0008,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6553,0.3447,0.6209,0.3791,0.0008,0.0004,1.9621,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6209,0.3791,0.6209,0.3791,AWAY,,135,1.0,1.5176,0.7988,1.4134,0.8635,0.44,0.01,1.9609,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.987,1.736,0.873,1.616,0.944
245,2792,0.20531837029343714,1,2,STOP,HAND PASS TV TIMEOUT,0.676829268292683,0,0,0,0,0.08962892853777782,0.5,0.6,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0686,0.1367,0.2053,0.5473,0.658,0.1367,0.7947,1.7261,0.0407,0.0148,0.0056,0.0026,0.0013,0.11,0.0383,0.0149,0.0063,0.0025893632594131263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9621,0.895,1.5188,0.7988,1.4145,0.8635,1.5188,0.7988,1.4145,0.8635,0.44,0.01,0.69,0.31,0.6553,0.3447,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6553,0.3447,0.6209,0.3791,0.0007,0.0004,1.9621,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6209,0.3791,0.6209,0.3791,HAND,,136,1.0,1.5176,0.7988,1.4134,0.8635,0.44,0.01,1.9609,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.987,1.736,0.873,1.616,0.944
246,2792,0.20531837029343714,1,2,FAC,UTA won Def. Zone - DET #71 LARKIN vs UTA #82 STENLUND,0.6727272727272727,0,0,0,0,0.08962892853777782,0.5,0.6097560975609756,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0686,0.1367,0.2053,0.5473,0.658,0.1367,0.7947,1.7261,0.0407,0.0148,0.0056,0.0026,0.0013,0.11,0.0383,0.0149,0.0063,0.0025893632594131263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9621,0.895,1.5188,0.7988,1.4145,0.8635,1.5188,0.7988,1.4145,0.8635,0.44,0.01,0.69,0.31,0.6553,0.3447,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6553,0.3447,0.6209,0.3791,0.0007,0.0004,1.9621,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6209,0.3791,0.6209,0.3791,HOME,,137,1.0,1.5176,0.7988,1.4134,0.8635,0.44,0.01,1.9609,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228,0.987,1.736,0.873,1.616,0.944
247,2817,0.20210288316637887,1,2,SHOT,UTA ONGOAL - #8 SCHMALTZ  Slap   Off. Zone  46 ft. ,0.6746987951807228,0,0,0,0,0.08661795913500003,0.5,0.6097560975609756,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0664,0.1357,0.2021,0.5399,0.6622,0.1357,0.7979,1.7315,0.0405,0.0147,0.0056,0.0026,0.0013,0.1103,0.0384,0.0149,0.0063,0.0025957942336672425,50,26,50,26,33.6901,33.6901,0.0,0,46.9,SLAP,0,0,0,0,5.13264064590538,-69,-22,128.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0183687,C,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,HOME,,138,0.9816,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,R,25,50.0,26.0,0.1809,0.034,0.4125,0.3284,0.026,0.6974,47.0,0.0,0.0065,0.0249,2.253,0.987,1.761,0.873,1.639,0.944
248,2819,0.20183993694011834,1,2,STOP,GOALIE STOPPED,0.6766467065868264,0,0,0,0,0.0863762054927778,0.5,0.6097560975609756,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0662,0.1356,0.2018,0.5393,0.6625,0.1356,0.7982,1.7319,0.0405,0.0147,0.0056,0.0026,0.0013,0.1103,0.0384,0.0149,0.0063,0.002596320126119763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,GOAL,,138,0.9816,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
249,2819,0.20183993694011834,1,2,FAC,UTA won Off. Zone - DET #37 COMPHER vs UTA #27 HAYTON,0.6785714285714286,0,0,0,0,0.0863762054927778,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0662,0.1356,0.2018,0.5393,0.6625,0.1356,0.7982,1.7319,0.0405,0.0147,0.0056,0.0026,0.0013,0.1103,0.0384,0.0149,0.0063,0.002596320126119763,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,HOME,,138,0.9816,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
250,2849,0.19778977397026792,1,2,HIT,UTA #27 HAYTON HIT DET #37 COMPHER  Off. Zone,0.6804733727810651,0,0,0,0,0.08273432592611107,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0635,0.1343,0.1978,0.5298,0.668,0.1343,0.8022,1.7387,0.0402,0.0146,0.0056,0.0026,0.0013,0.1106,0.0385,0.015,0.0063,0.0026044204520594646,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,HOME,,139,1.0,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
251,2860,0.19625329537036507,1,2,HIT,DET #3 HOLL HIT UTA #53 CARCONE  Neu. Zone,0.6804733727810651,0,0,0,0,0.08139165311111118,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0626,0.1337,0.1963,0.5262,0.67,0.1337,0.8037,1.7412,0.0401,0.0146,0.0056,0.0026,0.0013,0.1107,0.0385,0.015,0.0063,0.0026074934092592695,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,AWAY,,140,1.0,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
252,2882,0.19309362336454083,1,2,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.6764705882352942,0,0,0,0,0.07869452893777784,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0606,0.1325,0.1931,0.5187,0.6744,0.1325,0.8069,1.7463,0.0399,0.0145,0.0055,0.0026,0.0013,0.1109,0.0386,0.015,0.0064,0.002613812753270918,-92,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,HOME,,141,1.0,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
253,2883,0.19294718586394866,1,2,BLOCK,DET #92 KASPER OPPONENT-BLOCKED BY UTA #67 CROUSE  Slap  Def. Zone ,0.672514619883041,0,0,0,0,0.07857155923500003,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0605,0.1324,0.1929,0.5183,0.6746,0.1324,0.8071,1.7466,0.0399,0.0145,0.0055,0.0026,0.0013,0.1109,0.0386,0.015,0.0064,0.002614105628272103,-62,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9805,0.895,1.5372,0.7988,1.4314,0.8635,1.5372,0.7988,1.4314,0.8635,0.44,0.01,0.69,0.31,0.6581,0.3419,0.62,0.38,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6581,0.3419,0.6237,0.3763,0.0007,0.0004,1.9805,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6237,0.3763,0.6237,0.3763,AWAY,,141,1.0,1.5359,0.7988,1.4303,0.8635,0.44,0.01,1.9793,0.895,0.66,0.34,0.62,0.38,0.92,0.08,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.987,1.761,0.873,1.639,0.944
254,2914,0.18828134409527603,1,2,MISS,UTA #22 MCBAIN  Snap  Wide Right  Off. Zone  15 ft. Flub ,0.6744186046511628,0,0,0,0,0.07474340435111115,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0577,0.1306,0.1883,0.5071,0.6812,0.1306,0.8117,1.754,0.0397,0.0144,0.0055,0.0026,0.0012,0.1113,0.0387,0.0151,0.0064,0.0026234373118094482,78,-11,78,-11,-45.0,45.0,45.0,0,15.6,SNAP,0,0,1.4516129032258065,0,4.520274594994415,-62,-5,140.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0889914,C,5,5,2.0695,0.895,1.6262,0.7988,1.5133,0.8635,1.6262,0.7988,1.5133,0.8635,0.44,0.01,0.7,0.3,0.6706,0.3294,0.64,0.36,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6706,0.3294,0.6367,0.3633,0.0007,0.0004,2.0695,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6367,0.3633,0.6367,0.3633,HOME,,142,0.911,1.6249,0.7988,1.5121,0.8635,0.44,0.01,2.0683,0.895,0.67,0.33,0.64,0.36,0.92,0.08,L,95,78.0,-11.0,0.1234,0.0465,0.3872,0.3319,0.0221,0.7962,16.0,0.0,0.0099,0.0989,2.352,0.987,1.86,0.873,1.73,0.944
255,2951,0.1823760523686582,1,2,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY DET #53 SEIDER  Slap  Def. Zone ,0.6763005780346821,0,0,0,0,0.07013349695944449,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0544,0.128,0.1824,0.4927,0.6897,0.128,0.8176,1.7632,0.0393,0.0143,0.0055,0.0025,0.0012,0.1117,0.0388,0.0151,0.0064,0.0026352478952626837,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0695,0.895,1.6262,0.7988,1.5133,0.8635,1.6262,0.7988,1.5133,0.8635,0.44,0.01,0.7,0.3,0.6706,0.3294,0.64,0.36,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6706,0.3294,0.6367,0.3633,0.0007,0.0004,2.0695,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6367,0.3633,0.6367,0.3633,HOME,,143,1.0,1.6249,0.7988,1.5121,0.8635,0.44,0.01,2.0683,0.895,0.67,0.33,0.64,0.36,0.92,0.08,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.987,1.86,0.873,1.73,0.944
256,2966,0.179871559612399,1,2,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY UTA #8 SCHMALTZ  Snap  Def. Zone ,0.6724137931034483,0,0,0,0,0.06825196095111119,0.5,0.6190476190476191,1.0,0,Monday  March 24  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.0531,0.1268,0.1799,0.4865,0.6933,0.1268,0.8201,1.7671,0.0391,0.0142,0.0054,0.0025,0.0012,0.1118,0.0389,0.0151,0.0064,0.0026402568807752016,-52,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0695,0.895,1.6262,0.7988,1.5133,0.8635,1.6262,0.7988,1.5133,0.8635,0.44,0.01,0.7,0.3,0.6706,0.3294,0.64,0.36,0.0007,0.0004,0.98,0.02,0.0008,0.0001,0.92,0.08,0.6706,0.3294,0.6367,0.3633,0.0007,0.0004,2.0695,0.895,589.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6367,0.3633,0.6367,0.3633,AWAY,,144,1.0,1.6249,0.7988,1.5121,0.8635,0.44,0.01,2.0683,0.895,0.67,0.33,0.64,0.36,0.92,0.08,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,0.987,1.86,0.873,1.73,0.944
