id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1812,0.27822342848317827,2,3,FAC,BOS won Off. Zone - NSH #17 JANKOWSKI vs BOS #39 GEEKIE,0.35353535353535354,0,0,0,0,0.19168002096000003,0.5,0.5185185185185185,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1551,0.1231,0.2782,0.6796,0.5987,0.1231,0.7218,1.5667,0.0509,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6754,1.7668,0.6754,1.7571,0.6487,1.8696,0.6754,1.1597,0.6487,1.2426,0.0,0.0,0.28,0.72,0.2776,0.7224,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.368,0.632,0.343,0.657,0.0004,0.0007,0.6754,1.7668,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.343,0.657,0.2576,0.7424,HOME,,107,1.0,0.6748,1.6608,0.6482,1.768,0.0,0.0,0.6748,1.6705,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.396,0.805,1.381,0.772,1.464
168,1821,0.2777037493280262,2,3,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NSH #76 SKJEI  Snap  Def. Zone ,0.36,0,0,0,0,0.19088459761499998,0.5,0.5185185185185185,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1543,0.1234,0.2777,0.6788,0.5989,0.1234,0.7223,1.568,0.0509,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-69,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6754,1.7668,0.6754,1.7571,0.6487,1.8696,0.6754,1.1597,0.6487,1.2426,0.0,0.0,0.28,0.72,0.2776,0.7224,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.368,0.632,0.343,0.657,0.0004,0.0007,0.6754,1.7668,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.343,0.657,0.2576,0.7424,HOME,,107,1.0,0.6748,1.6608,0.6482,1.768,0.0,0.0,0.6748,1.6705,0.29,0.71,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.396,0.805,1.381,0.772,1.464
169,1834,0.27695433256619867,2,3,SHOT,NSH ONGOAL - #9 FORSBERG  Slap   Off. Zone  47 ft. ,0.3564356435643564,0,0,0,0,0.18973101275111115,0.5,0.5185185185185185,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1531,0.1239,0.277,0.6778,0.5992,0.1239,0.723,1.57,0.0508,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,51,28,51,28,36.3844,36.3844,36.3844,0,47.2,SLAP,0,0,2.7987962935258373,0,9.256694363137653,-69,19,120.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.014494,L,5,5,0.6754,1.7813,0.6754,1.7716,0.6487,1.8854,0.6754,1.1742,0.6487,1.2585,0.0,0.0,0.27,0.73,0.276,0.724,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3652,0.6348,0.3401,0.6599,0.0004,0.0007,0.6754,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3401,0.6599,0.256,0.744,AWAY,,108,0.9855,0.6748,1.6753,0.6482,1.7839,0.0,0.0,0.6748,1.685,0.29,0.71,0.27,0.73,0.5,0.5,R,22,50.0,28.0,0.1822,0.0363,0.3937,0.3486,0.0246,0.7085,48.0,0.0,0.0069,0.0214,0.805,1.417,0.805,1.402,0.772,1.487
170,1835,0.2768967431034055,2,3,STOP,GOALIE STOPPED,0.35294117647058826,0,0,0,0,0.18964204831944453,0.5,0.5185185185185185,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.153,0.1239,0.2769,0.6777,0.5992,0.1239,0.7231,1.5701,0.0508,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6754,1.7813,0.6754,1.7716,0.6487,1.8854,0.6754,1.1742,0.6487,1.2585,0.0,0.0,0.27,0.73,0.276,0.724,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3652,0.6348,0.3401,0.6599,0.0004,0.0007,0.6754,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3401,0.6599,0.256,0.744,GOAL,,108,0.9855,0.6748,1.6753,0.6482,1.7839,0.0,0.0,0.6748,1.685,0.29,0.71,0.27,0.73,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.417,0.805,1.402,0.772,1.487
171,1835,0.2768967431034055,2,3,FAC,BOS won Def. Zone - NSH #82 NOVAK vs BOS #47 KASTELIC,0.34951456310679613,0,0,0,0,0.18964204831944453,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.153,0.1239,0.2769,0.6777,0.5992,0.1239,0.7231,1.5701,0.0508,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6754,1.7813,0.6754,1.7716,0.6487,1.8854,0.6754,1.1742,0.6487,1.2585,0.0,0.0,0.27,0.73,0.276,0.724,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3652,0.6348,0.3401,0.6599,0.0004,0.0007,0.6754,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3401,0.6599,0.256,0.744,HOME,,108,0.9855,0.6748,1.6753,0.6482,1.7839,0.0,0.0,0.6748,1.685,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,1.417,0.805,1.402,0.772,1.487
172,1850,0.2760338431223852,2,3,SHOT,BOS ONGOAL - #45 KOEPKE  Snap   Off. Zone  25 ft. ,0.3557692307692308,0,0,0,0,0.1883036881111112,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1516,0.1244,0.276,0.6765,0.5996,0.1244,0.724,1.5723,0.0508,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,SNAP,0,0,0,0,9.362098530184827,69,22,140.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0708309,L,5,5,0.7462,1.7813,0.7462,1.7716,0.7139,1.8854,0.7462,1.1742,0.7139,1.2585,0.0,0.0,0.3,0.7,0.2964,0.7036,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3886,0.6114,0.3619,0.6381,0.0004,0.0007,0.7462,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3619,0.6381,0.2746,0.7254,HOME,,109,0.9292,0.7456,1.6753,0.7133,1.7839,0.0,0.0,0.7456,1.685,0.31,0.69,0.29,0.71,0.5,0.5,L,15,-66.0,-14.0,0.1458,0.0413,0.4149,0.3035,0.0236,0.7537,27.0,0.0,0.0086,0.0794,0.885,1.417,0.885,1.402,0.845,1.487
173,1862,0.27534472296617546,2,3,HIT,NSH #2 SCHENN HIT BOS #47 KASTELIC  Neu. Zone,0.3557692307692308,0,0,0,0,0.18722774340444448,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1505,0.1248,0.2753,0.6755,0.5998,0.1248,0.7247,1.5741,0.0508,0.0156,0.0053,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7813,0.7462,1.7716,0.7139,1.8854,0.7462,1.1742,0.7139,1.2585,0.0,0.0,0.3,0.7,0.2964,0.7036,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3886,0.6114,0.3619,0.6381,0.0004,0.0007,0.7462,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3619,0.6381,0.2746,0.7254,AWAY,,110,1.0,0.7456,1.6753,0.7133,1.7839,0.0,0.0,0.7456,1.685,0.31,0.69,0.29,0.71,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.417,0.885,1.402,0.845,1.487
174,1872,0.2747712030088764,2,3,HIT,NSH #82 NOVAK HIT BOS #45 KOEPKE  Neu. Zone,0.3557692307692308,0,0,0,0,0.18632755355999997,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1496,0.1252,0.2748,0.6747,0.6,0.1252,0.7252,1.5756,0.0507,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7813,0.7462,1.7716,0.7139,1.8854,0.7462,1.1742,0.7139,1.2585,0.0,0.0,0.3,0.7,0.2964,0.7036,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3886,0.6114,0.3619,0.6381,0.0004,0.0007,0.7462,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3619,0.6381,0.2746,0.7254,AWAY,,110,1.0,0.7456,1.6753,0.7133,1.7839,0.0,0.0,0.7456,1.685,0.31,0.69,0.29,0.71,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.417,0.885,1.402,0.845,1.487
175,1875,0.27459927085202807,2,3,HIT,NSH #2 SCHENN HIT BOS #47 KASTELIC  Neu. Zone,0.3557692307692308,0,0,0,0,0.18605686387499998,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1493,0.1253,0.2746,0.6745,0.6001,0.1253,0.7254,1.5761,0.0507,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7813,0.7462,1.7716,0.7139,1.8854,0.7462,1.1742,0.7139,1.2585,0.0,0.0,0.3,0.7,0.2964,0.7036,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3886,0.6114,0.3619,0.6381,0.0004,0.0007,0.7462,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3619,0.6381,0.2746,0.7254,AWAY,,110,1.0,0.7456,1.6753,0.7133,1.7839,0.0,0.0,0.7456,1.685,0.31,0.69,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.417,0.885,1.402,0.845,1.487
176,1878,0.27442739322680265,2,3,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY NSH #9 FORSBERG  Snap  Def. Zone ,0.3619047619047619,0,0,0,0,0.18578588216000003,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.149,0.1254,0.2744,0.6743,0.6002,0.1254,0.7256,1.5765,0.0507,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,-47,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7813,0.7462,1.7716,0.7139,1.8854,0.7462,1.1742,0.7139,1.2585,0.0,0.0,0.3,0.7,0.2964,0.7036,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3886,0.6114,0.3619,0.6381,0.0004,0.0007,0.7462,1.7813,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3619,0.6381,0.2746,0.7254,HOME,,111,1.0,0.7456,1.6753,0.7133,1.7839,0.0,0.0,0.7456,1.685,0.31,0.69,0.29,0.71,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.417,0.885,1.402,0.845,1.487
177,1909,0.27265414161598833,2,3,MISS,NSH #8 ENGLUND  Wrist  Wide Right  Off. Zone  70 ft. ,0.3584905660377358,0,0,0,0,0.18296863779277783,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1462,0.1265,0.2727,0.6718,0.6008,0.1265,0.7273,1.5812,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,30,38,30,38,32.7843,32.7843,32.7843,0,70.2,WRIST,0,0,1.0575574472861013,0,2.50473017649086,-47,28,77.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00780994,LD,5,5,0.7462,1.7891,0.7462,1.7794,0.7139,1.894,0.7462,1.182,0.7139,1.2671,0.0,0.0,0.29,0.71,0.2954,0.7046,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.387,0.613,0.3604,0.6396,0.0004,0.0007,0.7462,1.7891,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3604,0.6396,0.2737,0.7263,AWAY,,112,0.9922,0.7456,1.6831,0.7133,1.7925,0.0,0.0,0.7456,1.6928,0.31,0.69,0.28,0.72,0.5,0.5,L,74,28.0,39.0,0.1774,0.0246,0.4498,0.3181,0.0223,0.7004,72.0,0.0,0.0046,0.0124,0.885,1.43,0.885,1.415,0.845,1.501
178,1911,0.2725398907106418,2,3,STOP,PUCK FROZEN - GOALIE,0.35514018691588783,0,0,0,0,0.182785809315,0.5,0.5357142857142857,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.146,0.1266,0.2725,0.6716,0.6009,0.1266,0.7275,1.5815,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7891,0.7462,1.7794,0.7139,1.894,0.7462,1.182,0.7139,1.2671,0.0,0.0,0.29,0.71,0.2954,0.7046,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.387,0.613,0.3604,0.6396,0.0004,0.0007,0.7462,1.7891,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3604,0.6396,0.2737,0.7263,PUCK,,112,0.9922,0.7456,1.6831,0.7133,1.7925,0.0,0.0,0.7456,1.6928,0.31,0.69,0.28,0.72,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.43,0.885,1.415,0.845,1.501
179,1911,0.2725398907106418,2,3,FAC,BOS won Def. Zone - NSH #90 O'REILLY vs BOS #28 LINDHOLM,0.35185185185185186,0,0,0,0,0.182785809315,0.5,0.5517241379310345,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.146,0.1266,0.2725,0.6716,0.6009,0.1266,0.7275,1.5815,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7891,0.7462,1.7794,0.7139,1.894,0.7462,1.182,0.7139,1.2671,0.0,0.0,0.29,0.71,0.2954,0.7046,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.387,0.613,0.3604,0.6396,0.0004,0.0007,0.7462,1.7891,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3604,0.6396,0.2737,0.7263,HOME,,112,0.9922,0.7456,1.6831,0.7133,1.7925,0.0,0.0,0.7456,1.6928,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.43,0.885,1.415,0.845,1.501
180,1918,0.27214013132379455,2,3,MISS,NSH #8 ENGLUND  Wrist  Wide Right  Off. Zone  62 ft. ,0.3486238532110092,0,0,0,0,0.1821448875377778,0.5,0.5517241379310345,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1453,0.1268,0.2721,0.6711,0.601,0.1268,0.7279,1.5825,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,28,14,28,14,12.926,12.926,0.0,0,62.6,WRIST,0,0,0,0,5.967599592630121,69,22,41.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00895617,LD,5,5,0.7462,1.7981,0.7462,1.7884,0.7139,1.9038,0.7462,1.1909,0.7139,1.2769,0.0,0.0,0.29,0.71,0.2944,0.7056,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3852,0.6148,0.3586,0.6414,0.0004,0.0007,0.7462,1.7981,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3586,0.6414,0.2727,0.7273,AWAY,,112,0.9833,0.7456,1.692,0.7133,1.8022,0.0,0.0,0.7456,1.7017,0.31,0.69,0.28,0.72,0.5,0.5,L,7,26.0,15.0,0.1562,0.0241,0.4069,0.382,0.0218,0.6626,65.0,0.0,0.0048,0.0137,0.885,1.443,0.885,1.428,0.845,1.516
181,1920,0.2720259460956671,2,3,STOP,PUCK FROZEN - GOALIE,0.34545454545454546,0,0,0,0,0.18196147500000004,0.5,0.5517241379310345,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1451,0.1269,0.272,0.6709,0.6011,0.1269,0.728,1.5828,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7981,0.7462,1.7884,0.7139,1.9038,0.7462,1.1909,0.7139,1.2769,0.0,0.0,0.29,0.71,0.2944,0.7056,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3852,0.6148,0.3586,0.6414,0.0004,0.0007,0.7462,1.7981,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3586,0.6414,0.2727,0.7273,PUCK,,112,0.9833,0.7456,1.692,0.7133,1.8022,0.0,0.0,0.7456,1.7017,0.31,0.69,0.28,0.72,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.443,0.885,1.428,0.845,1.516
182,1920,0.2720259460956671,2,3,FAC,BOS won Def. Zone - NSH #90 O'REILLY vs BOS #28 LINDHOLM,0.34234234234234234,0,0,0,0,0.18196147500000004,0.5,0.5666666666666667,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.1451,0.1269,0.272,0.6709,0.6011,0.1269,0.728,1.5828,0.0506,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7981,0.7462,1.7884,0.7139,1.9038,0.7462,1.1909,0.7139,1.2769,0.0,0.0,0.29,0.71,0.2944,0.7056,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3852,0.6148,0.3586,0.6414,0.0004,0.0007,0.7462,1.7981,120.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3586,0.6414,0.2727,0.7273,HOME,,112,0.9833,0.7456,1.692,0.7133,1.8022,0.0,0.0,0.7456,1.7017,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.443,0.885,1.428,0.845,1.516
183,1943,0.2707136180155437,2,3,STOP,PUCK IN NETTING,0.3392857142857143,0,0,0,0,0.17984290207944453,0.5,0.5666666666666667,0.2727272727272727,0,Tuesday  March 4  2025,0.4331,0.1197,0.5528,0.3275,0.1197,0.4472,0.143,0.1277,0.2707,0.6691,0.6016,0.1277,0.7293,1.5863,0.0505,0.0156,0.0052,0.0017,0.0003,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7462,1.7981,0.7462,1.7884,0.7139,1.9038,0.7462,1.1909,0.7139,1.2769,0.0,0.0,0.29,0.71,0.2944,0.7056,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3852,0.6148,0.3586,0.6414,0.0004,0.0007,0.7462,1.7981,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3586,0.6414,0.2727,0.7273,PUCK,,112,0.9833,0.7456,1.692,0.7133,1.8022,0.0,0.0,0.7456,1.7017,0.31,0.69,0.28,0.72,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,1.443,0.885,1.428,0.845,1.516
