id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1886,0.4416827482986264,1,1,STOP,TV TIMEOUT,0.5217391304347826,0,0,0,0,0.41082876581825595,0.5,0.4838709677419355,0.6666666666666666,-120,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2687,0.173,0.4417,1.0564,0.3853,0.173,0.5583,1.2896,0.9068,0.1967,0.0535,0.0114,0.0023,0.9963,0.5935,0.298,0.1266,0.05690432549935538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.1668,1.7205,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.62,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0045,0.25,0.75,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7849,120.0,137.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,TV T,,83,0.9357,0.9352,1.041,0.8641,1.1268,0.18,0.62,1.1238,1.664,0.47,0.53,0.43,0.57,0.25,0.75,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.666,0.792,0.918,0.722,0.927
172,1886,0.4416827482986264,1,1,FAC,MIN won Def. Zone - LAK #11 KOPITAR vs MIN #89 GAUDREAU,0.5172413793103449,0,0,0,0,0.41082876581825595,0.5,0.5,0.6666666666666666,-120,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2687,0.173,0.4417,1.0564,0.3853,0.173,0.5583,1.2896,0.9068,0.1967,0.0535,0.0114,0.0023,0.9963,0.5935,0.298,0.1266,0.05690432549935538,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1668,1.7205,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.62,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0045,0.25,0.75,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7849,120.0,137.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,HOME,,83,0.9357,0.9352,1.041,0.8641,1.1268,0.18,0.62,1.1238,1.664,0.47,0.53,0.43,0.57,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.666,0.792,0.918,0.722,0.927
173,1910,0.44691018059312715,1,1,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.5172413793103449,0,0,0,0,0.4182298703001341,0.5,0.5,0.6666666666666666,-96,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2715,0.1754,0.4469,1.0692,0.3777,0.1754,0.5531,1.2816,0.9073,0.1968,0.0536,0.0114,0.0024,0.9963,0.5935,0.2979,0.1265,0.056903832937930256,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.1668,1.7205,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.62,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0039,0.28,0.72,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7849,120.0,161.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,AWAY,,83,0.9357,0.9352,1.041,0.8641,1.1268,0.18,0.62,1.1238,1.664,0.47,0.53,0.43,0.57,0.28,0.72,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.666,0.792,0.918,0.722,0.927
174,1971,0.46128450970815127,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  26 ft. ,0.5128205128205128,0,0,0,0,0.439196107152217,0.5,0.5,0.6666666666666666,-35,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2796,0.1816,0.4613,1.1042,0.3571,0.1816,0.5387,1.2591,0.9089,0.1971,0.0537,0.0115,0.0024,0.9962,0.5932,0.2977,0.1264,0.056901988325655045,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,WRIST,0,0,0,0,0.6594159134793037,-34,-38,40.2,0.0,0.0,GIVE,AWAY,0,0,35,120,0.0103576,R,4,5,1.1668,1.7309,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.63,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0029,0.35,0.65,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7952,120.0,222.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,AWAY,,84,0.9896,0.9352,1.041,0.8641,1.1268,0.18,0.63,1.1238,1.6743,0.47,0.53,0.43,0.57,0.35,0.65,L,85,-67.0,-15.0,0.1207,0.061,0.5032,0.2796,0.0252,0.6942,27.0,0.0,0.0138,0.0242,1.015,1.69,0.792,0.918,0.722,0.927
175,1989,0.4656270089011927,1,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.5128205128205128,0,0,0,0,0.44569370428465516,0.5,0.5,0.6666666666666666,-17,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2821,0.1835,0.4656,1.1148,0.3508,0.1835,0.5344,1.2523,0.9093,0.1972,0.0537,0.0115,0.0024,0.9962,0.5932,0.2977,0.1264,0.056901426283060046,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,1.1668,1.7309,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.63,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0026,0.37,0.63,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7952,120.0,240.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,AWAY,,84,0.9896,0.9352,1.041,0.8641,1.1268,0.18,0.63,1.1238,1.6743,0.47,0.53,0.43,0.57,0.36,0.64,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.69,0.792,0.918,0.722,0.927
176,1998,0.46802054834709417,1,1,HIT,MIN #13 TRENIN HIT LAK #55 BYFIELD  Neu. Zone,0.5128205128205128,0,0,0,0,0.449304155381043,0.5,0.5,0.6666666666666666,-8,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2834,0.1846,0.468,1.1206,0.3474,0.1846,0.532,1.2486,0.9096,0.1973,0.0537,0.0115,0.0024,0.9962,0.5932,0.2977,0.1264,0.05690116933509855,-34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-40,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.1668,1.7309,0.9746,1.0976,0.9004,1.1888,0.5846,0.7594,0.5417,0.8183,0.18,0.63,0.4,0.6,0.4703,0.5297,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0025,0.38,0.62,0.435,0.565,0.3983,0.6017,0.0004,0.0005,1.1668,1.7952,120.0,249.0,0.0003,0.0005,0.0006,0.0007,0.3983,0.6017,0.431,0.569,HOME,,85,1.0,0.9352,1.041,0.8641,1.1268,0.18,0.63,1.1238,1.6743,0.47,0.53,0.43,0.57,0.37,0.63,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.69,0.792,0.918,0.722,0.927
177,2008,0.4701910105120777,1,1,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Off. Zone  45 ft. ,0.5084745762711864,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2846,0.1856,0.4702,1.126,0.3442,0.1856,0.5298,1.2452,0.9098,0.1973,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690105647577274,-49,20,49,-20,-26.5651,26.5651,0.0,0,44.7,WRIST,0,0,0,0,6.087692502089769,-34,-39,60.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0191678,C,5,5,1.1668,1.7501,0.9746,1.1167,0.9004,1.2089,0.5846,0.7786,0.5417,0.8384,0.18,0.63,0.4,0.6,0.466,0.534,0.43,0.57,0.0006,0.0007,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4288,0.5712,0.3925,0.6075,0.0004,0.0005,1.1668,1.8144,120.0,257.0,0.0003,0.0005,0.0006,0.0007,0.3925,0.6075,0.4269,0.5731,AWAY,,86,0.9808,0.9352,1.0602,0.8641,1.147,0.18,0.63,1.1238,1.6935,0.47,0.53,0.43,0.57,0.38,0.62,L,122,-48.0,21.0,0.1989,0.0355,0.4164,0.31,0.0199,0.6993,46.0,0.01,0.0068,0.026,1.015,1.716,0.792,0.944,0.722,0.954
178,2009,0.4702156457834258,1,1,SHOT,LAK ONGOAL - #12 MOORE  Backhand   Off. Zone  8 ft. ,0.5042016806722689,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2845,0.1857,0.4702,1.1261,0.3441,0.1857,0.5298,1.2453,0.9098,0.1973,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.056901156598573255,-90,8,90,-8,-82.875,82.875,56.3099,0,8.1,BACK,0,1,56.309932474020215,0,42.720018726587654,-49,20,42.7,-26.57,44.7,SHOT,AWAY,0,0,0,0,0.01,L,5,5,1.1668,1.7601,0.9746,1.1267,0.9004,1.2194,0.5846,0.7786,0.5417,0.8384,0.18,0.63,0.4,0.6,0.4638,0.5362,0.42,0.58,0.0006,0.0007,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4288,0.5712,0.3925,0.6075,0.0004,0.0005,1.1668,1.8244,120.0,257.0,0.0003,0.0005,0.0006,0.0007,0.3925,0.6075,0.4248,0.5752,AWAY,,86,0.971,0.9352,1.07,0.8641,1.1572,0.18,0.63,1.1238,1.7033,0.47,0.53,0.43,0.57,0.38,0.62,L,123,-90,8,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.1298,0.0145,0.0145,1.015,1.73,0.792,0.959,0.722,0.969
179,2010,0.4702402828389818,1,1,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  6 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2845,0.1857,0.4702,1.1262,0.344,0.1857,0.5298,1.2453,0.9098,0.1973,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690125691419908,-87,6,87,-6,-71.5651,71.5651,11.3099,0,6.3,WRIST,0,1,11.309932474020215,0,3.605551275463989,-90,8,3.6,-82.87,8.1,SHOT,AWAY,0,0,0,0,0.129826,L,5,5,1.1668,1.8899,0.9746,1.2566,0.9004,1.3556,0.5846,0.7786,0.5417,0.8384,0.18,0.63,0.38,0.62,0.4368,0.5632,0.4,0.6,0.0006,0.0008,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4288,0.5712,0.3925,0.6075,0.0004,0.0005,1.1668,1.9542,120.0,257.0,0.0003,0.0005,0.0006,0.0008,0.3925,0.6075,0.3991,0.6009,AWAY,,86,0.845,0.9352,1.1961,0.8641,1.2895,0.18,0.63,1.1238,1.8294,0.44,0.56,0.4,0.6,0.38,0.62,L,124,-87.0,6.0,0.3428,0.1037,0.2349,0.1515,0.0374,0.9391,6.325,0.1928,0.0218,0.0218,1.015,1.752,0.792,0.981,0.722,0.991
180,2011,0.4702649216711531,1,1,MISS,LAK #55 BYFIELD  Backhand  Wide Right  Off. Zone  9 ft. ,0.49586776859504134,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2845,0.1858,0.4703,1.1263,0.3439,0.1858,0.5297,1.2453,0.9098,0.1973,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690135742286477,-81,6,81,-6,-36.8699,36.8699,34.6952,0,10.0,BACK,0,1,34.69515353123397,0,6.0,-87,6,6.0,-71.57,6.3,SHOT,AWAY,0,0,0,0,0.192825,R,5,5,1.1668,2.0827,0.9746,1.4494,0.9004,1.558,0.5846,0.7786,0.5417,0.8384,0.18,0.63,0.36,0.64,0.4021,0.5979,0.37,0.63,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4288,0.5712,0.3925,0.6075,0.0004,0.0005,1.1668,2.147,120.0,257.0,0.0003,0.0005,0.0006,0.001,0.3925,0.6075,0.3663,0.6337,AWAY,,86,0.682,0.9352,1.359,0.8641,1.4605,0.18,0.63,1.1238,1.9923,0.41,0.59,0.37,0.63,0.38,0.62,L,125,-81.0,6.0,0.293,0.0752,0.2404,0.1587,0.0398,0.8962,10.0,0.0,0.0169,0.0169,1.015,1.769,0.792,0.998,0.722,1.006
181,2044,0.4710789486686068,1,1,SHOT,LAK ONGOAL - #37 FOEGELE  Slap   Off. Zone  44 ft. ,0.4918032786885246,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2831,0.1879,0.4711,1.1301,0.341,0.1879,0.5289,1.2458,0.91,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690478390996043,-63,-37,63,37,54.9042,54.9042,91.7741,1,45.2,SLAP,0,0,2.7810327532975125,0,1.4125893358553534,-81,6,46.6,-36.87,10.0,MISS,AWAY,0,0,0,0,0.0150923,L,5,5,1.1668,2.0978,0.9746,1.4645,0.9004,1.5738,0.5846,0.7937,0.5417,0.8542,0.18,0.63,0.36,0.64,0.3996,0.6004,0.36,0.64,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4242,0.5758,0.3881,0.6119,0.0004,0.0005,1.1668,2.1621,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3881,0.6119,0.3639,0.6361,AWAY,,87,0.9849,0.9352,1.3741,0.8641,1.4763,0.18,0.63,1.1238,2.0074,0.4,0.6,0.37,0.63,0.38,0.62,L,158,-63.0,-38.0,0.1743,0.0315,0.4132,0.3436,0.0223,0.7287,46.0,0.0,0.0061,0.0212,1.015,1.79,0.792,1.019,0.722,1.028
182,2048,0.4711777357807403,1,1,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.4878048780487805,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.283,0.1882,0.4712,1.1306,0.3406,0.1882,0.5288,1.2458,0.91,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690521391365934,-85,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1668,2.0978,0.9746,1.4645,0.9004,1.5738,0.5846,0.7937,0.5417,0.8542,0.18,0.63,0.36,0.64,0.3996,0.6004,0.36,0.64,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4242,0.5758,0.3881,0.6119,0.0003,0.0005,1.1668,2.1621,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3881,0.6119,0.3639,0.6361,HOME,,87,0.9849,0.9352,1.3741,0.8641,1.4763,0.18,0.63,1.1238,2.0074,0.4,0.6,0.37,0.63,0.38,0.62,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.79,0.792,1.019,0.722,1.028
183,2053,0.47130125267710005,1,1,MISS,MIN #89 GAUDREAU  Wrist  High and Wide Left  Off. Zone  54 ft. ,0.49193548387096775,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2828,0.1885,0.4713,1.1311,0.3402,0.1885,0.5287,1.2459,0.91,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05690575594715878,36,10,36,10,10.6849,10.6849,0.0,0,53.9,WRIST,0,0,0,0,24.33926868252208,-85,23,121.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.020225,C,5,5,1.187,2.0978,0.9949,1.4645,0.9197,1.5738,0.6048,0.7937,0.561,0.8542,0.18,0.63,0.36,0.64,0.4045,0.5955,0.37,0.63,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4325,0.5675,0.3964,0.6036,0.0004,0.0005,1.187,2.1621,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3964,0.6036,0.3688,0.6312,HOME,,88,0.9798,0.9554,1.3741,0.8834,1.4763,0.18,0.63,1.144,2.0074,0.41,0.59,0.37,0.63,0.38,0.62,R,167,34.0,10.0,0.2052,0.0389,0.3393,0.3704,0.026,0.7053,56.0,0.0,0.0077,0.0279,1.042,1.79,0.82,1.019,0.749,1.028
184,2081,0.4719935751590654,1,1,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  52 ft. ,0.488,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2816,0.1904,0.472,1.1344,0.3376,0.1904,0.528,1.2465,0.9102,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.056908885556847824,-36,-2,36,2,2.1611,2.1611,0.0,0,53.0,WRIST,0,0,0,0,2.6068982272706656,36,10,73.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0202285,R,5,5,1.187,2.118,0.9949,1.4847,0.9197,1.595,0.6048,0.8139,0.561,0.8754,0.18,0.63,0.36,0.64,0.4012,0.5988,0.37,0.63,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.4263,0.5737,0.3906,0.6094,0.0004,0.0005,1.187,2.1824,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3906,0.6094,0.3657,0.6343,AWAY,,89,0.9798,0.9554,1.3943,0.8834,1.4976,0.18,0.63,1.144,2.0276,0.41,0.59,0.37,0.63,0.38,0.62,L,195,-34.0,-2.0,0.2123,0.0411,0.4273,0.2783,0.0208,0.6836,55.0,0.0,0.0087,0.0289,1.042,1.819,0.82,1.048,0.749,1.059
185,2099,0.4724391382642887,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  41 ft. ,0.48412698412698413,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2807,0.1917,0.4724,1.1366,0.3358,0.1917,0.5276,1.2468,0.9103,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05691098340220202,-55,23,55,-23,-34.0772,34.0772,36.2383,1,41.0,WRIST,0,0,2.0132374871309504,0,1.7444798297897313,-36,-2,31.4,2.16,53.0,MISS,AWAY,0,0,0,0,0.0212587,R,5,5,1.187,2.1393,0.9949,1.506,0.9197,1.6173,0.6048,0.8352,0.561,0.8977,0.18,0.63,0.36,0.64,0.3978,0.6022,0.36,0.64,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.42,0.58,0.3846,0.6154,0.0004,0.0005,1.187,2.2036,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3846,0.6154,0.3625,0.6375,AWAY,,90,0.9787,0.9554,1.4156,0.8834,1.5199,0.18,0.63,1.144,2.0489,0.4,0.6,0.37,0.63,0.38,0.62,R,213,-54.0,24.0,0.1926,0.0348,0.4289,0.3007,0.0217,0.7248,42.0,0.0,0.0066,0.0279,1.042,1.847,0.82,1.076,0.749,1.088
186,2107,0.4726372738786756,1,1,STOP,OFF-SIDE TV TIMEOUT,0.48031496062992124,0,0,0,0,0.5,0.5,0.5,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2803,0.1923,0.4726,1.1376,0.3351,0.1923,0.5274,1.247,0.9103,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05691193777522055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.187,2.1393,0.9949,1.506,0.9197,1.6173,0.6048,0.8352,0.561,0.8977,0.18,0.63,0.36,0.64,0.3978,0.6022,0.36,0.64,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.42,0.58,0.3846,0.6154,0.0003,0.0005,1.187,2.2036,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3846,0.6154,0.3625,0.6375,OFF-,,91,1.0,0.9554,1.4156,0.8834,1.5199,0.18,0.63,1.144,2.0489,0.4,0.6,0.37,0.63,0.38,0.62,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,1.847,0.82,1.076,0.749,1.088
187,2107,0.4726372738786756,1,1,FAC,LAK won Neu. Zone - LAK #79 HELENIUS vs MIN #21 GAUNCE,0.48031496062992124,0,0,0,0,0.5,0.5,0.48484848484848486,0.5333333333333333,0,Monday  March 17  2025,0.301,0.1168,0.4178,0.4654,0.1168,0.5822,0.2803,0.1923,0.4726,1.1376,0.3351,0.1923,0.5274,1.247,0.9103,0.1974,0.0538,0.0115,0.0024,0.9962,0.5931,0.2976,0.1263,0.05691193777522055,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.187,2.1393,0.9949,1.506,0.9197,1.6173,0.6048,0.8352,0.561,0.8977,0.18,0.63,0.36,0.64,0.3978,0.6022,0.36,0.64,0.0006,0.0009,0.23,0.77,0.0015,0.0025,0.38,0.62,0.42,0.58,0.3846,0.6154,0.0003,0.0005,1.187,2.2036,120.0,257.0,0.0003,0.0005,0.0005,0.0009,0.3846,0.6154,0.3625,0.6375,AWAY,,92,1.0,0.9554,1.4156,0.8834,1.5199,0.18,0.63,1.144,2.0489,0.4,0.6,0.37,0.63,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,1.847,0.82,1.076,0.749,1.088
