id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1639,0.9085150816612627,3,0,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  25 ft. ,0.5585585585585585,0,0,0,0,0.958799405423889,0.5,0.36,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.8553,0.0532,0.9085,1.8703,0.0383,0.0532,0.0915,0.2362,0.9964,0.4397,0.1806,0.0612,0.022,0.0765,0.0325,0.0159,0.009,0.00451064585621161,-64,8,64,-8,-17.7447,17.7447,0.0,0,26.2,SNAP,0,0,0,0,4.094790961623143,-2,-39,77.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0918176,C,5,5,1.6575,0.7153,1.5865,0.611,1.5693,0.6273,1.1084,0.4591,1.1018,0.4679,0.05,0.01,0.7,0.3,0.722,0.278,0.71,0.29,0.0012,0.0005,0.81,0.19,0.0,0.0001,0.5,0.5,0.7071,0.2929,0.7019,0.2981,0.0008,0.0003,1.6575,0.7153,98.0,176.0,0.0008,0.0004,0.0012,0.0005,0.7019,0.2981,0.7144,0.2856,HOME,,74,0.9082,1.5602,0.6026,1.5427,0.6185,0.05,0.01,1.6313,0.7069,0.72,0.28,0.71,0.29,0.5,0.5,L,93,-61.0,9.0,0.1338,0.0414,0.405,0.3105,0.0175,0.7195,29.0,0.0,0.0083,0.1001,1.416,0.691,1.329,0.564,1.302,0.574
150,1648,0.9089851845302256,3,0,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.5625,0,0,0,0,0.9590402429288889,0.5,0.36,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.856,0.053,0.909,1.8709,0.0381,0.053,0.091,0.235,0.9964,0.4397,0.1806,0.0612,0.022,0.0765,0.0325,0.0159,0.009,0.004508032760878683,-45,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6575,0.7153,1.5865,0.611,1.5693,0.6273,1.1084,0.4591,1.1018,0.4679,0.05,0.01,0.7,0.3,0.722,0.278,0.71,0.29,0.0012,0.0005,0.81,0.19,0.0,0.0001,0.5,0.5,0.7071,0.2929,0.7019,0.2981,0.0008,0.0003,1.6575,0.7153,98.0,176.0,0.0008,0.0003,0.0012,0.0005,0.7019,0.2981,0.7144,0.2856,AWAY,,74,0.9082,1.5602,0.6026,1.5427,0.6185,0.05,0.01,1.6313,0.7069,0.72,0.28,0.71,0.29,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.691,1.329,0.564,1.302,0.574
151,1661,0.9998461390485248,4,0,GOAL,EDM #18 HYMAN(24)  Deflected   Off. Zone  3 ft.<br>Assists: #14 EKHOLM(21); #97 MCDAVID(63) ,0.5663716814159292,0,0,0,0,0.9999,0.5,0.36,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000819254089181,-86,2,86,-2,-33.6901,33.6901,0.0,0,3.6,DEFL,0,0,0,0,4.4061549204983645,-45,-38,57.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.252321,L,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0014,0.0005,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0014,0.0005,0.7444,0.2556,0.7448,0.2552,HOME,,75,0.7477,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,R,115,-86.0,2.0,0.1337,0.0529,0.3351,0.2011,0.0248,0.7211,3.606,0.0,0.0117,0.264,1.68,0.691,1.593,0.564,1.575,0.574
152,1661,0.9998461390485248,4,0,FAC,EDM won Neu. Zone - UTA #92 COOLEY vs EDM #19 HENRIQUE,0.5663716814159292,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000819254089181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0014,0.0005,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0014,0.0005,0.7444,0.2556,0.7448,0.2552,HOME,,76,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
153,1669,0.9998461545411677,4,0,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5614035087719298,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.0040008191766259665,71,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0014,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0005,0.7444,0.2556,0.7448,0.2552,AWAY,,77,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
154,1676,0.9998461681019015,4,0,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.5614035087719298,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000819108822298,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0005,0.7444,0.2556,0.7448,0.2552,AWAY,,77,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
155,1693,0.999846201053264,4,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5565217391304348,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818944065485,66,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0005,0.7444,0.2556,0.7448,0.2552,AWAY,,77,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
156,1697,0.999846208810263,4,0,HIT,EDM #14 EKHOLM HIT UTA #92 COOLEY  Neu. Zone,0.5565217391304348,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818905280489,67,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0005,0.7444,0.2556,0.7448,0.2552,HOME,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
157,1706,0.9998462262687159,4,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Neu. Zone,0.5565217391304348,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818817988226,-16,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,AWAY,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
158,1708,0.9998462301493509,4,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5565217391304348,0,0,0,0,0.9999,0.5,0.38461538461538464,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.00400081879858505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,PUCK,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
159,1708,0.9998462301493509,4,0,FAC,EDM won Neu. Zone - UTA #22 MCBAIN vs EDM #29 DRAISAITL,0.5565217391304348,0,0,0,0,0.9999,0.5,0.4074074074074074,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.00400081879858505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,HOME,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
160,1718,0.9998462495578646,4,0,STOP,PUCK IN BENCHES,0.5565217391304348,0,0,0,0,0.9999,0.5,0.4074074074074074,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818701542482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,PUCK,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
161,1718,0.9998462495578646,4,0,FAC,UTA won Neu. Zone - UTA #22 MCBAIN vs EDM #29 DRAISAITL,0.5565217391304348,0,0,0,0,0.9999,0.5,0.39285714285714285,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818701542482,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,AWAY,,78,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
162,1737,0.9998462864585543,4,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone ,0.5603448275862069,0,0,0,0,0.9999,0.5,0.39285714285714285,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818517039034,-78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.001,0.0003,1.9099,0.7153,98.0,176.0,0.001,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,HOME,,79,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
163,1750,0.9998463117249026,4,0,HIT,UTA #67 CROUSE HIT EDM #27 KULAK  Off. Zone,0.5555555555555556,0,0,0,0,0.9999,0.5,0.39285714285714285,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818390707293,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.0009,0.0003,1.9099,0.7153,98.0,176.0,0.0009,0.0003,0.0013,0.0004,0.7444,0.2556,0.7448,0.2552,AWAY,,80,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
164,1773,0.9998463564637405,4,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.9999,0.5,0.39285714285714285,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818167013102,16,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.0009,0.0003,1.9099,0.7153,98.0,176.0,0.0009,0.0003,0.0012,0.0004,0.7444,0.2556,0.7448,0.2552,HOME,,81,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
165,1778,0.9998463661958037,4,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.559322033898305,0,0,0,0,0.9999,0.5,0.39285714285714285,0.8,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9971,0.441,0.181,0.061,0.022,0.0662,0.028,0.014,0.008,0.004000818118352787,-29,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,0.7153,1.8388,0.611,1.8305,0.6273,1.3607,0.4591,1.363,0.4679,0.05,0.01,0.73,0.27,0.7506,0.2494,0.74,0.26,0.0013,0.0004,0.81,0.19,0.0,0.0001,0.5,0.5,0.7477,0.2523,0.7444,0.2556,0.0009,0.0003,1.9099,0.7153,98.0,176.0,0.0009,0.0003,0.0012,0.0004,0.7444,0.2556,0.7448,0.2552,AWAY,,82,1.0,1.8125,0.6026,1.8039,0.6185,0.05,0.01,1.8836,0.7069,0.75,0.25,0.74,0.26,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.691,1.593,0.564,1.575,0.574
