id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1590,0.8434276485510444,2,0,FAC,DAL won Neu. Zone - NJD #56 HAULA vs DAL #95 DUCHENE,0.5858585858585859,0,0,0,0,0.9121047474999999,0.5,0.5925925925925926,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7697,0.0737,0.8434,1.7606,0.0829,0.0737,0.1566,0.3869,1.0,0.6695,0.3465,0.1957,0.0904,0.8518,0.283,0.1127,0.0446,0.019018287600295013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,0.8729,1.1726,0.7954,1.1713,0.798,1.1726,0.6836,1.1713,0.686,0.25,0.0,0.62,0.38,0.5958,0.4042,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6317,0.3683,0.6306,0.3694,0.0008,0.0005,1.4273,0.8729,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6306,0.3694,0.5948,0.4052,HOME,,81,1.0,1.1631,0.7866,1.1619,0.7892,0.25,0.0,1.41,0.864,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.912,1.313,0.827,1.3,0.822
160,1596,0.843820430539428,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5858585858585859,0,0,0,0,0.91240952876,0.5,0.5925925925925926,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7702,0.0736,0.8438,1.7612,0.0826,0.0736,0.1562,0.386,1.0,0.6695,0.3465,0.1957,0.0904,0.8517,0.283,0.1127,0.0446,0.01901794271817483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,0.8729,1.1726,0.7954,1.1713,0.798,1.1726,0.6836,1.1713,0.686,0.25,0.0,0.62,0.38,0.5958,0.4042,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6317,0.3683,0.6306,0.3694,0.0008,0.0005,1.4273,0.8729,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6306,0.3694,0.5948,0.4052,OFF-,,81,1.0,1.1631,0.7866,1.1619,0.7892,0.25,0.0,1.41,0.864,0.6,0.4,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.912,1.313,0.827,1.3,0.822
161,1596,0.843820430539428,2,0,FAC,DAL won Neu. Zone - NJD #56 HAULA vs DAL #64 GRANLUND,0.5858585858585859,0,0,0,0,0.91240952876,0.5,0.6071428571428571,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7702,0.0736,0.8438,1.7612,0.0826,0.0736,0.1562,0.386,1.0,0.6695,0.3465,0.1957,0.0904,0.8517,0.283,0.1127,0.0446,0.01901794271817483,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,0.8729,1.1726,0.7954,1.1713,0.798,1.1726,0.6836,1.1713,0.686,0.25,0.0,0.62,0.38,0.5958,0.4042,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6317,0.3683,0.6306,0.3694,0.0008,0.0005,1.4273,0.8729,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6306,0.3694,0.5948,0.4052,HOME,,81,1.0,1.1631,0.7866,1.1619,0.7892,0.25,0.0,1.41,0.864,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.912,1.313,0.827,1.3,0.822
162,1602,0.8442140409562345,2,0,HIT,DAL #27 MARCHMENT HIT NJD #8 KOVACEVIC  Neu. Zone,0.5858585858585859,0,0,0,0,0.91271455394,0.5,0.6071428571428571,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7707,0.0735,0.8442,1.7619,0.0823,0.0735,0.1558,0.3851,1.0,0.6695,0.3465,0.1957,0.0904,0.8517,0.283,0.1127,0.0446,0.01901759868444212,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,0.8729,1.1726,0.7954,1.1713,0.798,1.1726,0.6836,1.1713,0.686,0.25,0.0,0.62,0.38,0.5958,0.4042,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6317,0.3683,0.6306,0.3694,0.0008,0.0005,1.4273,0.8729,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6306,0.3694,0.5948,0.4052,HOME,,81,1.0,1.1631,0.7866,1.1619,0.7892,0.25,0.0,1.41,0.864,0.6,0.4,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.912,1.313,0.827,1.3,0.822
163,1608,0.8446084807367968,2,0,DELPEN,DAL,0.5858585858585859,0,0,0,0,0.91301982304,0.5,0.6071428571428571,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7712,0.0734,0.8446,1.7626,0.082,0.0734,0.1554,0.3842,1.0,0.6695,0.3465,0.1957,0.0904,0.8517,0.283,0.1127,0.0446,0.01901725549836518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,0.8729,1.1726,0.7954,1.1713,0.798,1.1726,0.6836,1.1713,0.686,0.25,0.0,0.62,0.38,0.5958,0.4042,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6317,0.3683,0.6306,0.3694,0.0008,0.0005,1.4273,0.8729,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6306,0.3694,0.5948,0.4052,HOME,,81,1.0,1.1631,0.7866,1.1619,0.7892,0.25,0.0,1.41,0.864,0.6,0.4,0.6,0.4,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.912,1.313,0.827,1.3,0.822
164,1610,0.8447401451285977,2,0,MISS,NJD #11 NOESEN  Snap  Wide Left  Off. Zone  50 ft. ,0.58,0,0,0,0,0.9131216336111111,0.5,0.6071428571428571,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7714,0.0733,0.8447,1.7628,0.0819,0.0733,0.1553,0.3839,1.0,0.6695,0.3465,0.1957,0.0904,0.8516,0.283,0.1127,0.0446,0.019017141291247226,-56,38,56,-38,-49.0283,49.0283,0.0,0,50.3,SNAP,0,0,0,0,33.83784863137726,0,0,67.7,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0264761,R,5,5,1.4273,0.8993,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.0,0.61,0.39,0.5879,0.4121,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,0.8993,120.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6219,0.3781,0.587,0.413,AWAY,,82,0.9735,1.1631,0.8131,1.1619,0.8153,0.25,0.0,1.41,0.8905,0.59,0.41,0.59,0.41,0.5,0.5,R,14,-56.0,39.0,0.3704,0.0295,0.2997,0.2393,0.0347,0.8331,51.0,0.0,0.0061,0.0325,1.609,0.944,1.313,0.86,1.3,0.854
165,1623,0.8274923467345603,2,0,PENL,DAL #64 GRANLUND Holding(2 min)  Neu. Zone Drawn By: NJD #56 HAULA,0.58,0,0,0,0,0.8883390299765405,0.5,0.6071428571428571,0.7142857142857143,-120,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7492,0.0783,0.8275,1.7333,0.0942,0.0783,0.1725,0.4234,1.0,0.6693,0.3465,0.1957,0.0904,0.8533,0.2834,0.1129,0.0447,0.0190316464275611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4273,0.8993,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.0,0.61,0.39,0.5879,0.4121,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,0.8993,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,HOME,,83,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.0,1.41,0.8905,0.59,0.41,0.59,0.41,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.944,1.313,0.86,1.3,0.854
166,1623,0.8274923467345603,2,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs DAL #53 JOHNSTON,0.5742574257425742,0,0,0,0,0.8883390299765405,0.5,0.5862068965517241,0.7142857142857143,-120,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.7492,0.0783,0.8275,1.7333,0.0942,0.0783,0.1725,0.4234,1.0,0.6693,0.3465,0.1957,0.0904,0.8533,0.2834,0.1129,0.0447,0.0190316464275611,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4273,0.8993,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.0,0.61,0.39,0.5879,0.4121,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,0.8993,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,84,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.0,1.41,0.8905,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.944,1.313,0.86,1.3,0.854
167,1629,0.7114576123079827,2,1,GOAL,NJD #28 MEIER(17)  Snap   Off. Zone  28 ft.<br>Assists: #13 HISCHIER(23); #43 HUGHES(22) ,0.5686274509803921,0,0,0,0,0.792716413585,0.5,0.5862068965517241,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5975,0.114,0.7115,1.5369,0.1746,0.114,0.2885,0.691,0.9999,0.6684,0.3462,0.1955,0.0901,0.8647,0.2864,0.1142,0.0453,0.01912125177499553,-69,20,69,-20,-45.0,45.0,0.0,0,28.3,SNAP,0,0,0,0,7.0,-69,-22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.582731,R,4,5,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,120.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,84,0.4173,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,L,6,-68.0,21.0,0.0811,0.0217,0.1974,0.1014,0.0157,0.8557,30.0,0.0,0.0106,0.5933,1.609,1.537,1.313,0.86,1.3,0.854
168,1629,0.7114576123079827,2,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs DAL #18 STEEL,0.5686274509803921,0,0,0,0,0.792716413585,0.5,0.5666666666666667,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5975,0.114,0.7115,1.5369,0.1746,0.114,0.2885,0.691,0.9999,0.6684,0.3462,0.1955,0.0901,0.8647,0.2864,0.1142,0.0453,0.01912125177499553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,120.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,85,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
169,1641,0.7121473529813641,2,1,DELPEN,NJD,0.5686274509803921,0,0,0,0,0.793706306785,0.5,0.5666666666666667,0.7142857142857143,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5979,0.1143,0.7121,1.5386,0.1736,0.1143,0.2879,0.69,0.9999,0.6684,0.3462,0.1955,0.0901,0.8646,0.2864,0.1142,0.0453,0.019118577624050656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,120.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,85,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
170,1646,0.7363021451664513,2,1,PENL,NJD #5 DILLON High-sticking(2 min)  Def. Zone Drawn By: DAL #11 STANKOVEN,0.5728155339805825,0,0,0,0,0.8035345293103858,0.5,0.5666666666666667,0.7142857142857143,120,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6256,0.1107,0.7363,1.5834,0.1529,0.1107,0.2637,0.6381,0.9999,0.6685,0.3462,0.1956,0.0902,0.8624,0.2858,0.1139,0.0451,0.01908439909707951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,120.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,86,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
171,1646,0.7363021451664513,2,1,FAC,DAL won Off. Zone - NJD #42 LAZAR vs DAL #53 JOHNSTON,0.5769230769230769,0,0,0,0,0.8035345293103858,0.5,0.5806451612903226,0.7142857142857143,120,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6256,0.1107,0.7363,1.5834,0.1529,0.1107,0.2637,0.6381,0.9999,0.6685,0.3462,0.1956,0.0902,0.8624,0.2858,0.1139,0.0451,0.01908439909707951,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0021,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,120.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,HOME,,86,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
172,1661,0.7341197424661395,2,1,HIT,NJD #42 LAZAR HIT DAL #55 HARLEY  Neu. Zone,0.5769230769230769,0,0,0,0,0.8014209933768214,0.5,0.5806451612903226,0.7142857142857143,105,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6225,0.1116,0.7341,1.5799,0.1542,0.1116,0.2659,0.6434,0.9999,0.6685,0.3462,0.1956,0.0901,0.8627,0.2858,0.1139,0.0451,0.01908520070410893,37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0019,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,135.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,87,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
173,1662,0.7345797551384892,2,1,GIVE,DAL GIVEAWAY - #95 DUCHENE  Off. Zone,0.5769230769230769,0,0,0,0,0.8019053509971359,0.5,0.5806451612903226,0.7142857142857143,104,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6231,0.1115,0.7346,1.5807,0.1539,0.1115,0.2654,0.6423,0.9999,0.6685,0.3462,0.1956,0.0902,0.8626,0.2858,0.1139,0.0451,0.019084835835375007,36,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-41,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.4273,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.25,0.58,0.49,0.51,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.3,0.7,0.0019,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.4273,1.4821,136.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,HOME,,88,1.0,1.1631,0.8131,1.1619,0.8153,0.25,0.58,1.41,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,1.537,1.313,0.86,1.3,0.854
174,1700,0.7290974608695943,2,1,MISS,DAL #21 ROBERTSON  Snap  Wide Left  Off. Zone  16 ft. ,0.580952380952381,0,0,0,0,0.7965829457538535,0.5,0.5806451612903226,0.75,66,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6153,0.1138,0.7291,1.572,0.1571,0.1138,0.2709,0.6556,0.9999,0.6685,0.3462,0.1955,0.0901,0.8632,0.286,0.114,0.0452,0.01908671832529378,76,10,76,10,37.5686,37.5686,0.0,0,16.4,SNAP,0,0,0,0,1.3157894736842106,36,-20,50.0,0.0,0.0,GIVE,HOME,66,120,0,0,0.136862,L,5,4,1.5642,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.39,0.58,0.51,0.49,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.4,0.6,0.0023,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.5642,1.4821,174.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,HOME,,89,0.8631,1.1631,0.8131,1.1619,0.8153,0.38,0.58,1.5469,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,L,54,76.0,10.0,0.1089,0.0558,0.455,0.2236,0.0199,0.798,16.0,0.0,0.0139,0.1507,1.759,1.537,1.313,0.86,1.3,0.854
175,1704,0.7286111417729211,2,1,GIVE,NJD GIVEAWAY - #91 MERCER  Def. Zone,0.5849056603773585,0,0,0,0,0.7961153906413747,0.5,0.5806451612903226,0.75,62,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.6146,0.114,0.7286,1.5712,0.1574,0.114,0.2714,0.6568,0.9999,0.6685,0.3462,0.1955,0.0901,0.8632,0.286,0.114,0.0452,0.01908684566427516,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,1.5642,1.4821,1.1726,0.8219,1.1713,0.8242,1.1726,0.7101,1.1713,0.7121,0.39,0.58,0.51,0.49,0.5879,0.4121,0.59,0.41,0.0008,0.0005,0.4,0.6,0.0022,0.0,0.5,0.5,0.6228,0.3772,0.6219,0.3781,0.0008,0.0005,1.5642,1.4821,178.0,6.0,0.0008,0.0005,0.0008,0.0005,0.6219,0.3781,0.587,0.413,AWAY,,89,0.8631,1.1631,0.8131,1.1619,0.8153,0.38,0.58,1.5469,1.4733,0.59,0.41,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,1.537,1.313,0.86,1.3,0.854
