id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1972,0.5448277670980417,1,1,MISS,ANA #11 ZEGRAS  Slap  Above Crossbar  Off. Zone  55 ft. ,0.5433070866141733,0,0,0,0,0.5,0.5,0.46875,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.3672,0.1777,0.5448,1.2673,0.2775,0.1777,0.4552,1.088,0.0,0.0,0.0,0.0,0.0,0.0013,0.0003,0.0,0.0,0.0,34,6,34,6,6.2258,6.2258,0.0,0,55.3,SLAP,0,0,0,0,1.5478725473812274,86,30,57.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0245553,C,5,5,1.0423,2.1934,0.8932,2.1934,0.8744,2.2344,0.848,1.1462,0.8312,1.1697,0.15,0.0,0.32,0.68,0.2894,0.7106,0.28,0.72,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4252,0.5748,0.4154,0.5846,0.0005,0.0007,1.0423,2.1934,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4154,0.5846,0.2813,0.7187,AWAY,,82,0.9754,0.8905,2.0312,0.8717,2.0701,0.14,0.0,1.0341,2.0312,0.3,0.7,0.3,0.7,0.5,0.5,L,60,35.0,6.0,0.1501,0.0427,0.4293,0.3344,0.0189,0.609,54.0,0.0,0.0083,0.0328,1.22,1.412,1.049,1.412,1.025,1.365
179,1999,0.27471140554356815,1,2,GOAL,ANA #19 TERRY(19)  Wrist   Off. Zone  32 ft.<br>Assists: #11 ZEGRAS(15); #34 MINTYUKOV(12) ,0.5390625,0,0,0,0,0.1746128630927778,0.5,0.46875,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1521,0.1226,0.2747,0.672,0.6027,0.1226,0.7253,1.5732,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,56,-5,56,-5,-8.6156,8.6156,14.8415,1,33.4,WRIST,0,0,0.549684342540366,0,0.9109906574999144,34,6,24.6,6.23,55.3,MISS,AWAY,0,0,0,0,0.0527163,R,5,5,1.0423,2.2462,0.8932,2.2462,0.8744,2.2922,0.848,1.199,0.8312,1.2275,0.15,0.0,0.32,0.68,0.2845,0.7155,0.28,0.72,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4143,0.5857,0.4038,0.5962,0.0005,0.0007,1.0423,2.2462,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4038,0.5962,0.2761,0.7239,AWAY,,83,0.9473,0.8905,2.084,0.8717,2.1279,0.14,0.0,1.0341,2.084,0.3,0.7,0.29,0.71,0.5,0.5,R,87,57.0,-5.0,0.1482,0.046,0.4225,0.3098,0.0208,0.6888,32.0,0.0,0.009,0.0617,1.22,1.474,1.049,1.474,1.025,1.432
180,1999,0.27471140554356815,1,2,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs NSH #47 MCCARRON,0.5390625,0,0,0,0,0.1746128630927778,0.5,0.45454545454545453,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1521,0.1226,0.2747,0.672,0.6027,0.1226,0.7253,1.5732,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2462,0.8932,2.2462,0.8744,2.2922,0.848,1.199,0.8312,1.2275,0.15,0.0,0.32,0.68,0.2845,0.7155,0.28,0.72,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4143,0.5857,0.4038,0.5962,0.0005,0.0007,1.0423,2.2462,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4038,0.5962,0.2761,0.7239,AWAY,,84,1.0,0.8905,2.084,0.8717,2.1279,0.14,0.0,1.0341,2.084,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.474,1.049,1.474,1.025,1.432
181,2031,0.27229812831256456,1,2,SHOT,ANA ONGOAL - #65 TROUBA  Wrist   Off. Zone  23 ft. ,0.5348837209302325,0,0,0,0,0.17157858291500006,0.5,0.45454545454545453,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1486,0.1237,0.2723,0.6683,0.604,0.1237,0.7277,1.5791,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,83,-22,83,-22,-74.7449,74.7449,0.0,0,22.8,WRIST,0,0,0,0,2.6833179670885072,0,0,85.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0241653,RD,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,AWAY,,85,0.9758,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,R,32,83.0,-22.0,0.1147,0.0511,0.4438,0.3468,0.0194,0.722,23.0,0.0,0.0106,0.0348,1.22,1.509,1.049,1.509,1.025,1.47
182,2035,0.2719967484193818,1,2,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.5307692307692308,0,0,0,0,0.17119696165277787,0.5,0.45454545454545453,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1482,0.1238,0.272,0.6678,0.6042,0.1238,0.728,1.5798,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,HOME,,85,0.9758,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
183,2050,0.2708669097813063,1,2,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.5343511450381679,0,0,0,0,0.1697612581111112,0.5,0.45454545454545453,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1465,0.1243,0.2709,0.6661,0.6048,0.1243,0.7291,1.5826,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,-66,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,HOME,,86,1.0,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
184,2065,0.26973735818296046,1,2,STOP,ICING,0.5378787878787878,0,0,0,0,0.16831825381944454,0.5,0.45454545454545453,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1449,0.1249,0.2697,0.6643,0.6054,0.1249,0.7303,1.5854,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,ICIN,,87,1.0,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
185,2065,0.26973735818296046,1,2,FAC,NSH won Off. Zone - ANA #91 CARLSSON vs NSH #40 SVECHKOV,0.5413533834586466,0,0,0,0,0.16831825381944454,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1449,0.1249,0.2697,0.6643,0.6054,0.1249,0.7303,1.5854,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,HOME,,87,1.0,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
186,2070,0.26936084712819125,1,2,BLOCK,NSH #82 OESTERLE OPPONENT-BLOCKED BY ANA #61 GAUTHIER  Slap  Def. Zone ,0.5447761194029851,0,0,0,0,0.16783563,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1443,0.125,0.2694,0.6637,0.6056,0.125,0.7306,1.5863,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,-48,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,HOME,,87,1.0,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
187,2092,0.26770380344516015,1,2,TAKE,ANA TAKEAWAY - #91 CARLSSON  Def. Zone,0.5447761194029851,0,0,0,0,0.16570244820444446,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1419,0.1258,0.2677,0.6612,0.6065,0.1258,0.7323,1.5904,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,-70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,2.2703,0.8932,2.2703,0.8744,2.3187,0.848,1.2231,0.8312,1.254,0.15,0.0,0.31,0.69,0.2824,0.7176,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4094,0.5906,0.3986,0.6014,0.0005,0.0007,1.0423,2.2703,240.0,0.0,0.0004,0.0007,0.0005,0.0013,0.3986,0.6014,0.2738,0.7262,AWAY,,88,1.0,0.8905,2.1081,0.8717,2.1544,0.14,0.0,1.0341,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.509,1.049,1.509,1.025,1.47
188,2108,0.26649780177423266,1,2,MISS,NSH #19 VRANA  Wrist  Hit Left Post  Off. Zone  38 ft. ,0.5481481481481482,0,0,0,0,0.16414117913777782,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1402,0.1263,0.2665,0.6593,0.6072,0.1263,0.7335,1.5933,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,-61,-27,61,27,43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,1.5436361294035585,-70,-4,24.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0201185,L,5,5,1.0624,2.2703,0.9134,2.2703,0.8929,2.3187,0.8681,1.2231,0.8497,1.254,0.15,0.0,0.32,0.68,0.2869,0.7131,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4151,0.5849,0.4039,0.5961,0.0005,0.0007,1.0624,2.2703,240.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4039,0.5961,0.278,0.722,HOME,,89,0.9799,0.9106,2.1081,0.8902,2.1544,0.14,0.0,1.0542,2.1081,0.3,0.7,0.29,0.71,0.5,0.5,L,43,-62.0,-26.0,0.2038,0.0297,0.4148,0.3101,0.0214,0.7381,38.0,0.0,0.0059,0.026,1.246,1.509,1.075,1.509,1.049,1.47
189,2133,0.26461070384689866,1,2,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  43 ft. ,0.5441176470588235,0,0,0,0,0.16168506673500005,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.1375,0.1271,0.2646,0.6564,0.6082,0.1271,0.7354,1.5979,0.0,0.0,0.0,0.0,0.0,0.0022,0.0006,0.0,0.0,0.0,62,-34,62,-34,-51.5463,51.5463,0.0,0,43.4,WRIST,0,0,0,0,4.927961038807024,-61,-27,123.2,0.0,0.0,MISS,HOME,0,0,0,0,0.00968513,RD,5,5,1.0624,2.28,0.9134,2.28,0.8929,2.3293,0.8681,1.2328,0.8497,1.2646,0.15,0.0,0.32,0.68,0.286,0.714,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.4132,0.5868,0.4019,0.5981,0.0005,0.0007,1.0624,2.28,240.0,0.0,0.0004,0.0007,0.0005,0.0012,0.4019,0.5981,0.2771,0.7229,AWAY,,90,0.9903,0.9106,2.1178,0.8902,2.165,0.14,0.0,1.0542,2.1178,0.3,0.7,0.29,0.71,0.5,0.5,R,68,62.0,-34.0,0.2077,0.0289,0.415,0.3166,0.0222,0.7411,43.0,0.2525,0.0057,0.0154,1.246,1.524,1.075,1.524,1.049,1.487
190,2136,0.11892840633943995,1,3,GOAL,ANA #11 ZEGRAS(8)  Bat   Off. Zone  5 ft.<br>Assists: #43 HELLESON(7); #23 MCTAVISH(25) ,0.5401459854014599,0,0,0,0,0.05916130543999998,0.5,0.47058823529411764,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.0594,0.0595,0.1189,0.2973,0.8216,0.0595,0.8811,1.8216,0.0,0.0,0.0,0.0,0.0,0.0027,0.0008,0.0,0.0,0.0,83,0,83,0,0.0,0.0,51.5463,0,6.0,,0,1,17.18209692776468,0,13.320827468458724,62,-34,40.0,-51.55,43.4,SHOT,AWAY,0,0,0,0,0.252491,C,5,5,1.0624,2.5325,0.9134,2.5325,0.8929,2.611,0.8681,1.2328,0.8497,1.2646,0.15,0.0,0.3,0.7,0.2651,0.7349,0.25,0.75,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4132,0.5868,0.4019,0.5981,0.0005,0.0007,1.0624,2.5325,240.0,0.0,0.0004,0.0007,0.0005,0.0014,0.4019,0.5981,0.2548,0.7452,AWAY,,90,0.7403,0.9106,2.3678,0.8902,2.444,0.14,0.0,1.0542,2.3678,0.28,0.72,0.27,0.73,0.5,0.5,L,71,83.0,-0.0,0.1957,0.0897,0.2502,0.1865,0.0254,0.9506,6.0,0.0,0.0195,0.0195,1.246,1.544,1.075,1.544,1.049,1.509
191,2136,0.11892840633943995,1,3,FAC,NSH won Neu. Zone - ANA #16 STROME vs NSH #10 SISSONS,0.5401459854014599,0,0,0,0,0.05916130543999998,0.5,0.4857142857142857,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.0594,0.0595,0.1189,0.2973,0.8216,0.0595,0.8811,1.8216,0.0,0.0,0.0,0.0,0.0,0.0027,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0624,2.5325,0.9134,2.5325,0.8929,2.611,0.8681,1.2328,0.8497,1.2646,0.15,0.0,0.3,0.7,0.2651,0.7349,0.25,0.75,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4132,0.5868,0.4019,0.5981,0.0005,0.0007,1.0624,2.5325,240.0,0.0,0.0004,0.0007,0.0005,0.0014,0.4019,0.5981,0.2548,0.7452,HOME,,91,1.0,0.9106,2.3678,0.8902,2.444,0.14,0.0,1.0542,2.3678,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.544,1.075,1.544,1.049,1.509
192,2150,0.1177527179701015,1,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.5401459854014599,0,0,0,0,0.058397977388888966,0.5,0.4857142857142857,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.0587,0.0591,0.1178,0.2946,0.8231,0.0591,0.8822,1.8236,0.0,0.0,0.0,0.0,0.0,0.0027,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0624,2.5325,0.9134,2.5325,0.8929,2.611,0.8681,1.2328,0.8497,1.2646,0.15,0.0,0.3,0.7,0.2651,0.7349,0.25,0.75,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4132,0.5868,0.4019,0.5981,0.0005,0.0006,1.0624,2.5325,240.0,0.0,0.0004,0.0007,0.0005,0.0014,0.4019,0.5981,0.2548,0.7452,PUCK,,91,1.0,0.9106,2.3678,0.8902,2.444,0.14,0.0,1.0542,2.3678,0.28,0.72,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.544,1.075,1.544,1.049,1.509
193,2150,0.1177527179701015,1,3,FAC,NSH won Neu. Zone - ANA #16 STROME vs NSH #10 SISSONS,0.5401459854014599,0,0,0,0,0.058397977388888966,0.5,0.5,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.0587,0.0591,0.1178,0.2946,0.8231,0.0591,0.8822,1.8236,0.0,0.0,0.0,0.0,0.0,0.0027,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0624,2.5325,0.9134,2.5325,0.8929,2.611,0.8681,1.2328,0.8497,1.2646,0.15,0.0,0.3,0.7,0.2651,0.7349,0.25,0.75,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4132,0.5868,0.4019,0.5981,0.0005,0.0006,1.0624,2.5325,240.0,0.0,0.0004,0.0007,0.0005,0.0014,0.4019,0.5981,0.2548,0.7452,HOME,,91,1.0,0.9106,2.3678,0.8902,2.444,0.14,0.0,1.0542,2.3678,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.544,1.075,1.544,1.049,1.509
194,2164,0.11657334789087855,1,3,SHOT,ANA ONGOAL - #77 VATRANO  Tip-In   Off. Zone  21 ft. ,0.5362318840579711,0,0,0,0,0.057633321328888876,0.5,0.5,0.3076923076923077,0,Thursday  March 20  2025,0.5059,0.1131,0.619,0.2679,0.1131,0.381,0.0579,0.0587,0.1166,0.2919,0.8247,0.0587,0.8834,1.8256,0.0,0.0,0.0,0.0,0.0,0.0027,0.0008,0.0,0.0,0.0,70,9,70,9,25.3462,25.3462,0.0,0,21.0,TIP,0,0,0,0,5.041157139598254,0,0,70.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0611277,R,5,5,1.0624,2.5936,0.9134,2.5936,0.8929,2.6792,0.8681,1.2939,0.8497,1.3328,0.15,0.0,0.29,0.71,0.2604,0.7396,0.25,0.75,0.0005,0.0013,1.0,0.0,0.0006,0.0,0.5,0.5,0.4015,0.5985,0.3893,0.6107,0.0005,0.0007,1.0624,2.5936,240.0,0.0,0.0004,0.0007,0.0005,0.0014,0.3893,0.6107,0.25,0.75,AWAY,,92,0.9389,0.9106,2.429,0.8902,2.5122,0.14,0.0,1.0542,2.429,0.27,0.73,0.26,0.74,0.5,0.5,L,14,71.0,9.0,0.0967,0.0427,0.4555,0.3162,0.0277,0.4798,20.0,0.0,0.009,0.0701,1.246,1.614,1.075,1.614,1.049,1.587
