id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1669,0.7153708949320271,1,0,MISS,DET #71 LARKIN  Slap  Wide Left  Off. Zone  37 ft. ,0.43137254901960786,0,0,0,0,0.7960342283405555,0.5,0.6086956521739131,0.4166666666666667,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5957,0.1196,0.7154,1.5504,0.165,0.1196,0.2846,0.6889,0.3448,0.0712,0.0165,0.0038,0.001,0.2764,0.1011,0.0394,0.0156,0.006973512555317227,-85,-37,85,37,83.8298,83.8298,106.5442,1,37.2,SLAP,0,0,26.636059314534407,0,16.856007831037573,-46,18,67.4,-22.71,46.6,MISS,AWAY,0,0,0,0,0.020051,C,5,5,0.9554,0.8925,0.9554,0.8925,0.9149,0.9345,0.9554,0.6509,0.9149,0.681,0.0,0.0,0.52,0.48,0.517,0.483,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5948,0.4052,0.5733,0.4267,0.0006,0.0004,0.9554,0.8925,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5733,0.4267,0.4947,0.5053,AWAY,,85,0.958,0.9224,0.8524,0.8833,0.8925,0.0,0.0,0.9224,0.8524,0.52,0.48,0.5,0.5,0.5,0.5,L,50,-85.0,-38.0,0.1726,0.0419,0.3747,0.356,0.0348,0.6567,38.0,0.0,0.0081,0.0282,1.107,0.882,1.107,0.882,1.021,0.904
163,1685,0.7162706663137401,1,0,MISS,DET #88 KANE  Tip-In  Wide Right  Off. Zone  18 ft. ,0.42718446601941745,0,0,0,0,0.7973758908472222,0.5,0.6086956521739131,0.38461538461538464,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5962,0.1201,0.7163,1.5526,0.1636,0.1201,0.2837,0.6876,0.3449,0.0712,0.0165,0.0038,0.001,0.2763,0.1011,0.0394,0.0156,0.006971288483010674,-72,6,72,-6,-19.44,19.44,103.2699,1,18.0,TIP,0,0,6.454366233321662,0,2.807634680652025,-85,-37,44.9,83.83,37.2,MISS,AWAY,0,0,0,0,0.101583,R,5,5,0.9554,0.9941,0.9554,0.9941,0.9149,1.0363,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0006,0.0004,0.9554,0.9941,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5389,0.4611,0.4689,0.5311,AWAY,,86,0.8984,0.9224,0.954,0.8833,0.9942,0.0,0.0,0.9224,0.954,0.49,0.51,0.47,0.53,0.5,0.5,L,66,-71.0,6.0,0.1297,0.0414,0.4058,0.2874,0.0342,0.5383,19.0,0.01,0.0089,0.1105,1.107,0.993,1.107,0.993,1.021,1.015
164,1687,0.7163829318902747,1,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Backhand   Off. Zone  11 ft. ,0.4230769230769231,0,0,0,0,0.7975441827205555,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5962,0.1202,0.7164,1.5529,0.1635,0.1202,0.2836,0.6874,0.3449,0.0712,0.0165,0.0038,0.001,0.2763,0.1011,0.0394,0.0156,0.006971011774145745,-95,10,95,-10,-59.0362,59.0362,39.5962,0,11.7,BACK,0,1,19.798104319875144,0,11.672617529928752,-72,6,23.3,-19.44,18.0,MISS,AWAY,0,0,0,0,0.01,R,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0006,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,86,0.8894,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,R,68,-95,10,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0143,0.0143,1.107,1.007,1.107,1.007,1.021,1.027
165,1696,0.7168875659951596,1,0,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.41904761904761906,0,0,0,0,0.7983031023155556,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5965,0.1204,0.7169,1.5542,0.1627,0.1204,0.2831,0.6867,0.345,0.0712,0.0165,0.0038,0.001,0.2762,0.101,0.0393,0.0156,0.006969770112646876,-76,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0006,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,86,0.8894,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
166,1735,0.7190639386530535,1,0,BLOCK,DET #85 SODERBLOM OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.41509433962264153,0,0,0,0,0.8016221250138889,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5974,0.1216,0.7191,1.5598,0.1593,0.1216,0.2809,0.6835,0.3453,0.0713,0.0165,0.0038,0.001,0.276,0.1009,0.0393,0.0156,0.006964454411197153,-60,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0006,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,87,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
167,1738,0.7192306726521899,1,0,GIVE,CBJ GIVEAWAY - #38 JENNER  Def. Zone,0.411214953271028,0,0,0,0,0.8018794786622222,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5975,0.1217,0.7192,1.5602,0.159,0.1217,0.2808,0.6833,0.3454,0.0713,0.0165,0.0038,0.001,0.276,0.1009,0.0393,0.0156,0.006964049731880128,-64,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,HOME,,87,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
168,1747,0.7197303117662304,1,0,HIT,DET #85 SODERBLOM HIT CBJ #8 WERENSKI  Neu. Zone,0.411214953271028,0,0,0,0,0.8026532917872222,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5977,0.122,0.7197,1.5615,0.1582,0.122,0.2803,0.6826,0.3455,0.0713,0.0165,0.0038,0.001,0.2759,0.1009,0.0393,0.0156,0.0069628391761831585,-84,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,88,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
169,1765,0.720727117719852,1,0,STOP,ICING,0.411214953271028,0,0,0,0,0.8042088028472222,0.5,0.6086956521739131,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5981,0.1226,0.7207,1.5641,0.1567,0.1226,0.2793,0.6812,0.3456,0.0713,0.0165,0.0038,0.001,0.2758,0.1009,0.0393,0.0156,0.0069604333355328795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,ICIN,,89,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
170,1765,0.720727117719852,1,0,FAC,DET won Off. Zone - DET #14 MOTTE vs CBJ #17 DANFORTH,0.4074074074074074,0,0,0,0,0.8042088028472222,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5981,0.1226,0.7207,1.5641,0.1567,0.1226,0.2793,0.6812,0.3456,0.0713,0.0165,0.0038,0.001,0.2758,0.1009,0.0393,0.0156,0.0069604333355328795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,90,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
171,1769,0.7209481947477149,1,0,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Snap  Def. Zone ,0.4036697247706422,0,0,0,0,0.8045558996738889,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5982,0.1227,0.7209,1.5646,0.1563,0.1227,0.2791,0.6808,0.3457,0.0714,0.0165,0.0038,0.001,0.2758,0.1009,0.0393,0.0156,0.006959901390825786,-62,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,AWAY,,90,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
172,1774,0.7212243242617576,1,0,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Def. Zone,0.4,0,0,0,0,0.8049905007822222,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5983,0.1229,0.7212,1.5654,0.1559,0.1229,0.2788,0.6805,0.3457,0.0714,0.0165,0.0038,0.001,0.2757,0.1008,0.0393,0.0156,0.006959237796967993,-66,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0041,0.9554,1.0041,0.9149,1.0463,0.9554,0.7525,0.9149,0.7827,0.0,0.0,0.49,0.51,0.4876,0.5124,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5594,0.4406,0.5389,0.4611,0.0005,0.0004,0.9554,1.0041,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5389,0.4611,0.4665,0.5335,HOME,,90,1.0,0.9224,0.963,0.8833,1.0032,0.0,0.0,0.9224,0.963,0.49,0.51,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.007,1.107,1.007,1.021,1.027
173,1774,0.7212243242617576,1,0,SHOT,DET ONGOAL - #14 MOTTE  Wrist   Off. Zone  55 ft. ,0.3963963963963964,0,0,0,0,0.8049905007822222,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5983,0.1229,0.7212,1.5654,0.1559,0.1229,0.2788,0.6805,0.3457,0.0714,0.0165,0.0038,0.001,0.2757,0.1008,0.0393,0.0156,0.006959237796967993,-44,-33,44,33,36.2538,36.2538,0.0,0,55.8,WRIST,0,0,0,0,24.596747752497688,-66,-22,24.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0120309,C,5,5,0.9554,1.0162,0.9554,1.0162,0.9149,1.0583,0.9554,0.7645,0.9149,0.7948,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5351,0.4649,0.0005,0.0004,0.9554,1.0162,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5351,0.4649,0.4637,0.5363,AWAY,,90,0.988,0.9224,0.975,0.8833,1.0153,0.0,0.0,0.9224,0.975,0.49,0.51,0.47,0.53,0.5,0.5,L,9,-44.0,-33.0,0.2644,0.0344,0.4099,0.2186,0.0606,0.7072,56.0,0.0,0.0072,0.0192,1.107,1.026,1.107,1.026,1.021,1.047
174,1799,0.7226014955092886,1,0,HIT,CBJ #27 ASTON-REESE HIT DET #14 MOTTE  Neu. Zone,0.3963963963963964,0,0,0,0,0.8071756742405556,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.5989,0.1237,0.7226,1.5689,0.1537,0.1237,0.2774,0.6785,0.3459,0.0714,0.0166,0.0038,0.001,0.2756,0.1008,0.0393,0.0156,0.006955941284205291,94,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0162,0.9554,1.0162,0.9149,1.0583,0.9554,0.7645,0.9149,0.7948,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5351,0.4649,0.0005,0.0004,0.9554,1.0162,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5351,0.4649,0.4637,0.5363,HOME,,91,1.0,0.9224,0.975,0.8833,1.0153,0.0,0.0,0.9224,0.975,0.49,0.51,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.026,1.107,1.026,1.021,1.047
175,1854,0.7256132196244838,1,0,HIT,DET #92 KASPER HIT CBJ #9 PROVOROV  Neu. Zone,0.3963963963963964,0,0,0,0,0.8120544409599999,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6,0.1256,0.7256,1.5769,0.1487,0.1256,0.2744,0.6744,0.3464,0.0715,0.0166,0.0039,0.001,0.2752,0.1007,0.0392,0.0156,0.006948801280646573,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0162,0.9554,1.0162,0.9149,1.0583,0.9554,0.7645,0.9149,0.7948,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5351,0.4649,0.0005,0.0004,0.9554,1.0162,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5351,0.4649,0.4637,0.5363,AWAY,,92,1.0,0.9224,0.975,0.8833,1.0153,0.0,0.0,0.9224,0.975,0.49,0.51,0.47,0.53,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.026,1.107,1.026,1.021,1.047
176,1862,0.7260495416823252,1,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Neu. Zone,0.3963963963963964,0,0,0,0,0.8127722565955555,0.5,0.5833333333333334,0.35714285714285715,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6001,0.1259,0.726,1.578,0.148,0.1259,0.274,0.6738,0.3465,0.0715,0.0166,0.0039,0.001,0.2752,0.1006,0.0392,0.0156,0.006947773814039428,-3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0162,0.9554,1.0162,0.9149,1.0583,0.9554,0.7645,0.9149,0.7948,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5555,0.4445,0.5351,0.4649,0.0005,0.0004,0.9554,1.0162,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5351,0.4649,0.4637,0.5363,AWAY,,92,1.0,0.9224,0.975,0.8833,1.0153,0.0,0.0,0.9224,0.975,0.49,0.51,0.47,0.53,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.026,1.107,1.026,1.021,1.047
177,1883,0.7271932067440146,1,0,MISS,DET #71 LARKIN  Wrap-around  Wide Left  Off. Zone  8 ft. ,0.39285714285714285,0,0,0,0,0.8146664029872221,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6005,0.1267,0.7272,1.5811,0.1461,0.1267,0.2728,0.6723,0.3467,0.0716,0.0166,0.0039,0.001,0.275,0.1006,0.0392,0.0156,0.006945087792329058,-88,9,88,-9,-83.6598,83.6598,0.0,0,9.1,WRAP,0,0,0,0,4.276710117965277,-3,38,89.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0422215,C,5,5,0.9554,1.0584,0.9554,1.0584,0.9149,1.1006,0.9554,0.8067,0.9149,0.837,0.0,0.0,0.47,0.53,0.4744,0.5256,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5222,0.4778,0.0005,0.0004,0.9554,1.0584,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5222,0.4778,0.4539,0.5461,AWAY,,93,0.9578,0.9224,1.0173,0.8833,1.0575,0.0,0.0,0.9224,1.0173,0.48,0.52,0.46,0.54,0.5,0.5,L,118,-88.0,9.0,0.1281,0.0739,0.3817,0.358,0.0161,0.7848,9.055,0.0,0.0147,0.057,1.107,1.083,1.107,1.083,1.021,1.104
178,1888,0.7274651908425744,1,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.3893805309734513,0,0,0,0,0.8151194993288888,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  March 1  2025,0.3369,0.1208,0.4576,0.4216,0.1208,0.5424,0.6006,0.1268,0.7275,1.5818,0.1457,0.1268,0.2725,0.6719,0.3467,0.0716,0.0166,0.0039,0.001,0.275,0.1006,0.0392,0.0156,0.006944450410672227,-66,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,1.0584,0.9554,1.0584,0.9149,1.1006,0.9554,0.8067,0.9149,0.837,0.0,0.0,0.47,0.53,0.4744,0.5256,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5422,0.4578,0.5222,0.4778,0.0005,0.0004,0.9554,1.0584,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5222,0.4778,0.4539,0.5461,HOME,,93,0.9578,0.9224,1.0173,0.8833,1.0575,0.0,0.0,0.9224,1.0173,0.48,0.52,0.46,0.54,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.083,1.107,1.083,1.021,1.104
