id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1633,0.5060650691036785,0,0,GIVE,EDM GIVEAWAY - #51 STECHER  Def. Zone,0.46296296296296297,0,0,0,0,0.5,0.5,0.631578947368421,0.1,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3279,0.1781,0.5061,1.1903,0.3158,0.1781,0.4939,1.166,0.1424,0.053,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.017643722895270483,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6195,1.8361,0.1474,1.4861,0.1408,1.5593,0.1474,1.0591,0.1408,1.1113,0.38,0.0,0.25,0.75,0.0903,0.9097,0.08,0.92,0.0001,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.1222,0.8778,0.1125,0.8875,0.0001,0.0008,0.6195,1.8361,240.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1125,0.8875,0.0828,0.9172,AWAY,,70,1.0,0.1471,1.427,0.1405,1.4974,0.37,0.0,0.6093,1.777,0.09,0.91,0.09,0.91,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,1.629,0.203,1.253,0.194,1.297
139,1644,0.5060238418852037,0,0,SHOT,NYI ONGOAL - #21 PALMIERI  Slap   Off. Zone  37 ft. ,0.46788990825688076,0,0,0,0,0.5,0.5,0.631578947368421,0.1,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3275,0.1785,0.506,1.1906,0.3154,0.1785,0.494,1.1665,0.1424,0.053,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.01764294270913919,-54,14,54,-14,-21.8014,21.8014,0.0,0,37.7,SLAP,0,0,0,0,0.9833321660356336,-60,23,10.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0523116,C,5,5,0.6718,1.8361,0.1998,1.4861,0.1908,1.5593,0.1998,1.0591,0.1908,1.1113,0.38,0.0,0.27,0.73,0.1185,0.8815,0.11,0.89,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.1587,0.8413,0.1465,0.8535,0.0002,0.0008,0.6718,1.8361,240.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1465,0.8535,0.109,0.891,HOME,,71,0.9477,0.1994,1.427,0.1904,1.4974,0.37,0.0,0.6616,1.777,0.12,0.88,0.11,0.89,0.5,0.5,R,48,-54.0,14.0,0.1442,0.0407,0.4415,0.301,0.0203,0.6514,38.0,0.0,0.0077,0.06,0.826,1.629,0.263,1.253,0.251,1.297
140,1653,0.5059900659410255,0,0,HIT,EDM #92 PODKOLZIN HIT NYI #8 DOBSON  Neu. Zone,0.46788990825688076,0,0,0,0,0.5,0.5,0.631578947368421,0.1,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3271,0.1789,0.506,1.1908,0.3152,0.1789,0.494,1.1669,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.01764229303738893,-46,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6718,1.8361,0.1998,1.4861,0.1908,1.5593,0.1998,1.0591,0.1908,1.1113,0.38,0.0,0.27,0.73,0.1185,0.8815,0.11,0.89,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.1587,0.8413,0.1465,0.8535,0.0002,0.0008,0.6718,1.8361,240.0,0.0,0.0001,0.0008,0.0001,0.0012,0.1465,0.8535,0.109,0.891,AWAY,,72,1.0,0.1994,1.427,0.1904,1.4974,0.37,0.0,0.6616,1.777,0.12,0.88,0.11,0.89,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,1.629,0.263,1.253,0.251,1.297
141,1677,0.5058997993740273,0,0,MISS,NYI #8 DOBSON  Slap  Wide Left  Off. Zone  60 ft. ,0.4727272727272727,0,0,0,0,0.5,0.5,0.631578947368421,0.1,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3262,0.1797,0.5059,1.1915,0.3144,0.1797,0.4941,1.1679,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.01764050942046299,-40,35,40,-35,-35.5377,35.5377,0.0,0,60.2,SLAP,0,0,0,0,0.3004626062886658,-46,39,7.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0112539,RD,5,5,0.6831,1.8361,0.211,1.4861,0.2015,1.5593,0.211,1.0591,0.2015,1.1113,0.38,0.0,0.27,0.73,0.1243,0.8757,0.11,0.89,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.1661,0.8339,0.1535,0.8465,0.0002,0.0008,0.6831,1.8361,240.0,0.0,0.0002,0.0008,0.0002,0.0012,0.1535,0.8465,0.1145,0.8855,HOME,,73,0.9887,0.2106,1.427,0.2012,1.4974,0.37,0.0,0.6729,1.777,0.13,0.87,0.12,0.88,0.5,0.5,R,81,-40.0,35.0,0.1887,0.032,0.3722,0.3722,0.0236,0.697,60.0,0.0,0.0062,0.0174,0.843,1.629,0.281,1.253,0.268,1.297
142,1683,0.5058771876893583,0,0,MISS,NYI #11 DUCLAIR  Tip-In  Wide Right  Off. Zone  8 ft. ,0.4774774774774775,0,0,0,0,0.5,0.5,0.631578947368421,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3259,0.18,0.5059,1.1917,0.3141,0.18,0.4941,1.1682,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.017640051632702155,-81,-5,81,5,32.0054,32.0054,67.5431,1,9.4,TIP,0,0,11.25717683334298,0,9.546668994413123,-40,35,57.3,-35.54,60.2,MISS,HOME,0,0,0,0,0.107776,L,5,5,0.7908,1.8361,0.3188,1.4861,0.3045,1.5593,0.3188,1.0591,0.3045,1.1113,0.38,0.0,0.3,0.7,0.1766,0.8234,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2314,0.7686,0.2151,0.7849,0.0002,0.0008,0.7908,1.8361,240.0,0.0,0.0002,0.0008,0.0002,0.0012,0.2151,0.7849,0.1634,0.8366,HOME,,73,0.8822,0.3172,1.427,0.303,1.4974,0.37,0.0,0.7795,1.777,0.18,0.82,0.17,0.83,0.5,0.5,L,87,-81.0,-5.0,0.1081,0.062,0.3909,0.3129,0.0183,0.664,9.434,0.0,0.0131,0.1209,0.964,1.629,0.402,1.253,0.382,1.297
143,1686,0.5058658750738763,0,0,HIT,EDM #90 PERRY HIT NYI #14 HORVAT  Neu. Zone,0.4774774774774775,0,0,0,0,0.5,0.5,0.631578947368421,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3258,0.1801,0.5059,1.1918,0.314,0.1801,0.4941,1.1684,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1538,0.0505,0.017639820923736452,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.8361,0.3188,1.4861,0.3045,1.5593,0.3188,1.0591,0.3045,1.1113,0.38,0.0,0.3,0.7,0.1766,0.8234,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2314,0.7686,0.2151,0.7849,0.0002,0.0008,0.7908,1.8361,240.0,0.0,0.0002,0.0008,0.0002,0.0012,0.2151,0.7849,0.1634,0.8366,AWAY,,74,1.0,0.3172,1.427,0.303,1.4974,0.37,0.0,0.7795,1.777,0.18,0.82,0.17,0.83,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.629,0.402,1.253,0.382,1.297
144,1705,0.5057941235378184,0,0,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY NYI #3 PELECH  Snap  Def. Zone ,0.4732142857142857,0,0,0,0,0.5,0.5,0.631578947368421,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.325,0.1808,0.5058,1.1924,0.3134,0.1808,0.4942,1.1692,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1537,0.0505,0.017638331239096812,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.8361,0.3188,1.4861,0.3045,1.5593,0.3188,1.0591,0.3045,1.1113,0.38,0.0,0.3,0.7,0.1766,0.8234,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2314,0.7686,0.2151,0.7849,0.0002,0.0008,0.7908,1.8361,240.0,0.0,0.0002,0.0008,0.0002,0.0011,0.2151,0.7849,0.1634,0.8366,AWAY,,75,1.0,0.3172,1.427,0.303,1.4974,0.37,0.0,0.7795,1.777,0.18,0.82,0.17,0.83,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.629,0.402,1.253,0.382,1.297
145,1715,0.5057562867166066,0,0,MISS,EDM #27 KULAK  Snap  Wide Left  Off. Zone  56 ft. ,0.4690265486725664,0,0,0,0,0.5,0.5,0.631578947368421,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.3245,0.1812,0.5058,1.1927,0.313,0.1812,0.4942,1.1697,0.1425,0.0531,0.0238,0.0101,0.004,0.9761,0.4017,0.1537,0.0505,0.017637527063417733,40,29,40,29,30.6186,30.6186,0.0,0,56.9,SNAP,0,0,0,0,4.382921400162226,76,4,43.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0123862,RD,5,5,0.7908,1.8485,0.3188,1.4985,0.3045,1.5723,0.3188,1.0715,0.3045,1.1243,0.38,0.0,0.3,0.7,0.1754,0.8246,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2293,0.7707,0.2131,0.7869,0.0002,0.0008,0.7908,1.8485,240.0,0.0,0.0002,0.0008,0.0002,0.0011,0.2131,0.7869,0.1622,0.8378,AWAY,,75,0.9876,0.3172,1.4394,0.303,1.5104,0.37,0.0,0.7795,1.7894,0.18,0.82,0.17,0.83,0.5,0.5,L,119,41.0,29.0,0.1656,0.0396,0.4459,0.3152,0.0212,0.6217,56.0,0.0,0.0076,0.02,0.964,1.649,0.402,1.273,0.382,1.318
146,1726,0.27668392250413,0,1,GOAL,EDM #29 DRAISAITL(48)  Slap   Off. Zone  38 ft.<br>Assists: #28 BROWN(16); #2 BOUCHARD(40) ,0.4649122807017544,0,0,0,0,0.1991481837511111,0.5,0.631578947368421,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1524,0.1243,0.2767,0.6777,0.599,0.1243,0.7233,1.5709,0.119,0.0448,0.0205,0.0088,0.0036,0.9814,0.4048,0.1551,0.0503,0.01775136682736533,55,19,55,19,29.1975,29.1975,1.4211,0,38.9,SLAP,0,0,0.12919266934953813,0,1.6388869433927225,40,29,18.0,30.62,56.9,MISS,AWAY,0,0,0,0,0.0322743,C,5,5,0.7908,1.8807,0.3188,1.5307,0.3045,1.6077,0.3188,1.1038,0.3045,1.1597,0.38,0.0,0.3,0.7,0.1724,0.8276,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2241,0.7759,0.2079,0.7921,0.0002,0.0008,0.7908,1.8807,240.0,0.0,0.0002,0.0008,0.0002,0.0012,0.2079,0.7921,0.1592,0.8408,AWAY,,76,0.9677,0.3172,1.4717,0.303,1.5457,0.37,0.0,0.7795,1.8217,0.18,0.82,0.16,0.84,0.5,0.5,L,130,55.0,19.0,0.1424,0.0365,0.4185,0.3464,0.024,0.6719,39.0,0.0,0.007,0.0393,0.964,1.688,0.402,1.312,0.382,1.361
147,1726,0.27668392250413,0,1,FAC,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #44 PAGEAU,0.4649122807017544,0,0,0,0,0.1991481837511111,0.5,0.65,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1524,0.1243,0.2767,0.6777,0.599,0.1243,0.7233,1.5709,0.119,0.0448,0.0205,0.0088,0.0036,0.9814,0.4048,0.1551,0.0503,0.01775136682736533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.8807,0.3188,1.5307,0.3045,1.6077,0.3188,1.1038,0.3045,1.1597,0.38,0.0,0.3,0.7,0.1724,0.8276,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2241,0.7759,0.2079,0.7921,0.0002,0.0008,0.7908,1.8807,240.0,0.0,0.0002,0.0008,0.0002,0.0012,0.2079,0.7921,0.1592,0.8408,HOME,,77,1.0,0.3172,1.4717,0.303,1.5457,0.37,0.0,0.7795,1.8217,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.688,0.402,1.312,0.382,1.361
148,1748,0.27563694817424955,0,1,STOP,PUCK IN CROWD,0.4649122807017544,0,0,0,0,0.1972605667377778,0.5,0.65,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1506,0.125,0.2756,0.6763,0.5993,0.125,0.7244,1.5738,0.119,0.0448,0.0205,0.0088,0.0036,0.9815,0.4048,0.1551,0.0503,0.017749931036764553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.8807,0.3188,1.5307,0.3045,1.6077,0.3188,1.1038,0.3045,1.1597,0.38,0.0,0.3,0.7,0.1724,0.8276,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2241,0.7759,0.2079,0.7921,0.0002,0.0008,0.7908,1.8807,240.0,0.0,0.0002,0.0008,0.0002,0.0011,0.2079,0.7921,0.1592,0.8408,PUCK,,77,1.0,0.3172,1.4717,0.303,1.5457,0.37,0.0,0.7795,1.8217,0.18,0.82,0.16,0.84,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.688,0.402,1.312,0.382,1.361
149,1748,0.27563694817424955,0,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #44 PAGEAU,0.4649122807017544,0,0,0,0,0.1972605667377778,0.5,0.6190476190476191,0.18181818181818182,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1506,0.125,0.2756,0.6763,0.5993,0.125,0.7244,1.5738,0.119,0.0448,0.0205,0.0088,0.0036,0.9815,0.4048,0.1551,0.0503,0.017749931036764553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,1.8807,0.3188,1.5307,0.3045,1.6077,0.3188,1.1038,0.3045,1.1597,0.38,0.0,0.3,0.7,0.1724,0.8276,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2241,0.7759,0.2079,0.7921,0.0002,0.0008,0.7908,1.8807,240.0,0.0,0.0002,0.0008,0.0002,0.0011,0.2079,0.7921,0.1592,0.8408,AWAY,,77,1.0,0.3172,1.4717,0.303,1.5457,0.37,0.0,0.7795,1.8217,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.688,0.402,1.312,0.382,1.361
150,1757,0.2752098149205219,0,1,MISS,EDM #2 BOUCHARD  Tip-In  Wide Left  Off. Zone  11 ft. ,0.4608695652173913,0,0,0,0,0.19648383331277786,0.5,0.6190476190476191,0.16666666666666666,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1499,0.1253,0.2752,0.6758,0.5995,0.1253,0.7248,1.5749,0.1189,0.0448,0.0205,0.0088,0.0036,0.9815,0.4048,0.1551,0.0503,0.01774933426913431,78,-4,78,-4,-19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,8.678055195451838,0,0,78.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.133437,LD,5,5,0.7908,2.0142,0.3188,1.6642,0.3045,1.7539,0.3188,1.2372,0.3045,1.3059,0.38,0.0,0.28,0.72,0.1608,0.8392,0.15,0.85,0.0002,0.0012,1.0,0.0,0.0016,0.0,0.5,0.5,0.2049,0.7951,0.1891,0.8109,0.0002,0.0009,0.7908,2.0142,240.0,0.0,0.0002,0.0009,0.0002,0.0012,0.1891,0.8109,0.1479,0.8521,AWAY,,78,0.8666,0.3172,1.6051,0.303,1.692,0.37,0.0,0.7795,1.9551,0.17,0.83,0.15,0.85,0.5,0.5,R,9,78.0,-4.0,0.1218,0.0531,0.3856,0.2813,0.0247,0.6757,12.0,0.0,0.0118,0.1452,0.964,1.834,0.402,1.457,0.382,1.52
151,1764,0.2748780499895711,0,1,STOP,OFF-SIDE,0.45689655172413796,0,0,0,0,0.19587789024000002,0.5,0.6190476190476191,0.16666666666666666,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1493,0.1256,0.2749,0.6753,0.5996,0.1256,0.7251,1.5758,0.1189,0.0448,0.0205,0.0088,0.0035,0.9815,0.4049,0.1551,0.0503,0.017748866474563675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,2.0142,0.3188,1.6642,0.3045,1.7539,0.3188,1.2372,0.3045,1.3059,0.38,0.0,0.28,0.72,0.1608,0.8392,0.15,0.85,0.0002,0.0012,1.0,0.0,0.0016,0.0,0.5,0.5,0.2049,0.7951,0.1891,0.8109,0.0002,0.0009,0.7908,2.0142,240.0,0.0,0.0002,0.0009,0.0002,0.0012,0.1891,0.8109,0.1479,0.8521,OFF-,,78,0.8666,0.3172,1.6051,0.303,1.692,0.37,0.0,0.7795,1.9551,0.17,0.83,0.15,0.85,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.834,0.402,1.457,0.382,1.52
152,1764,0.2748780499895711,0,1,FAC,EDM won Neu. Zone - EDM #13 JANMARK vs NYI #32 MACLEAN,0.45689655172413796,0,0,0,0,0.19587789024000002,0.5,0.5909090909090909,0.16666666666666666,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1493,0.1256,0.2749,0.6753,0.5996,0.1256,0.7251,1.5758,0.1189,0.0448,0.0205,0.0088,0.0035,0.9815,0.4049,0.1551,0.0503,0.017748866474563675,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7908,2.0142,0.3188,1.6642,0.3045,1.7539,0.3188,1.2372,0.3045,1.3059,0.38,0.0,0.28,0.72,0.1608,0.8392,0.15,0.85,0.0002,0.0012,1.0,0.0,0.0016,0.0,0.5,0.5,0.2049,0.7951,0.1891,0.8109,0.0002,0.0009,0.7908,2.0142,240.0,0.0,0.0002,0.0009,0.0002,0.0012,0.1891,0.8109,0.1479,0.8521,AWAY,,79,1.0,0.3172,1.6051,0.303,1.692,0.37,0.0,0.7795,1.9551,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,1.834,0.402,1.457,0.382,1.52
153,1789,0.27369620133178907,0,1,MISS,NYI #6 PULOCK  Slap  Wide Right  Off. Zone  55 ft. ,0.46153846153846156,0,0,0,0,0.19370082872611116,0.5,0.5909090909090909,0.16666666666666666,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1473,0.1264,0.2737,0.6738,0.5999,0.1264,0.7263,1.579,0.1189,0.0448,0.0204,0.0087,0.0035,0.9815,0.4049,0.1551,0.0503,0.01774717082642258,-41,28,41,-28,-30.2564,30.2564,0.0,0,55.6,SLAP,0,0,0,0,2.4517748673155126,20,22,61.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0122226,LD,5,5,0.8031,2.0142,0.331,1.6642,0.3157,1.7539,0.331,1.2372,0.3157,1.3059,0.38,0.0,0.29,0.71,0.1659,0.8341,0.15,0.85,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2111,0.7889,0.1947,0.8053,0.0002,0.0009,0.8031,2.0142,240.0,0.0,0.0002,0.0009,0.0002,0.0012,0.1947,0.8053,0.1525,0.8475,HOME,,80,0.9878,0.3294,1.6051,0.3142,1.692,0.37,0.0,0.7917,1.9551,0.17,0.83,0.16,0.84,0.5,0.5,R,25,-41.0,28.0,0.1707,0.0402,0.4305,0.3238,0.0227,0.6563,56.0,0.0,0.0078,0.02,0.984,1.834,0.422,1.457,0.4,1.52
154,1797,0.27331894303486015,0,1,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.46153846153846156,0,0,0,0,0.19299988593500006,0.5,0.5909090909090909,0.16666666666666666,0,Friday  March 14  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.1466,0.1267,0.2733,0.6733,0.6,0.1267,0.7267,1.5801,0.1188,0.0448,0.0204,0.0087,0.0035,0.9815,0.4049,0.1551,0.0503,0.017746620338798848,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8031,2.0142,0.331,1.6642,0.3157,1.7539,0.331,1.2372,0.3157,1.3059,0.38,0.0,0.29,0.71,0.1659,0.8341,0.15,0.85,0.0002,0.0011,1.0,0.0,0.0016,0.0,0.5,0.5,0.2111,0.7889,0.1947,0.8053,0.0002,0.0008,0.8031,2.0142,240.0,0.0,0.0002,0.0009,0.0002,0.0012,0.1947,0.8053,0.1525,0.8475,HOME,,80,0.9878,0.3294,1.6051,0.3142,1.692,0.37,0.0,0.7917,1.9551,0.17,0.83,0.16,0.84,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,1.834,0.422,1.457,0.4,1.52
