id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1890,0.2740672453156219,1,2,MISS,SEA #6 LARSSON  Wrist  Wide Left  Off. Zone  51 ft. ,0.4117647058823529,0,0,0,0,0.18469903500000007,0.5,0.34285714285714286,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1542,0.1199,0.2741,0.6681,0.606,0.1199,0.7259,1.5718,0.0004,0.0,0.0,0.0,0.0,0.2739,0.1179,0.0572,0.0312,0.015985260301528158,-57,41,57,-41,-52.0284,52.0284,0.0,0,52.0,WRIST,0,0,0,0,4.695742752749558,69,-22,140.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00622371,LD,5,5,0.8053,1.264,0.5942,1.2462,0.5845,1.3125,0.5942,1.0046,0.5845,1.059,0.15,0.02,0.39,0.61,0.3229,0.6771,0.31,0.69,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3717,0.6283,0.3556,0.6444,0.0004,0.0007,0.8053,1.264,240.0,240.0,0.0004,0.0008,0.0004,0.0009,0.3556,0.6444,0.3081,0.6919,HOME,,76,0.9938,0.5914,1.1578,0.5817,1.2198,0.14,0.02,0.7973,1.1757,0.34,0.66,0.32,0.68,0.89,0.11,R,30,-56.0,42.0,0.21,0.027,0.442,0.2945,0.0204,0.7477,53.0,0.0,0.0052,0.0114,0.959,1.242,0.71,1.196,0.695,1.161
168,1899,0.2735352063535401,1,2,STOP,OFF-SIDE,0.41605839416058393,0,0,0,0,0.18388083331500005,0.5,0.34285714285714286,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1533,0.1202,0.2735,0.6673,0.6062,0.1202,0.7265,1.5732,0.0004,0.0,0.0,0.0,0.0,0.274,0.1179,0.0572,0.0313,0.01599111273011106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8053,1.264,0.5942,1.2462,0.5845,1.3125,0.5942,1.0046,0.5845,1.059,0.15,0.02,0.39,0.61,0.3229,0.6771,0.31,0.69,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3717,0.6283,0.3556,0.6444,0.0004,0.0007,0.8053,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3556,0.6444,0.3081,0.6919,OFF-,,76,0.9938,0.5914,1.1578,0.5817,1.2198,0.14,0.02,0.7973,1.1757,0.34,0.66,0.32,0.68,0.89,0.11,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.242,0.71,1.196,0.695,1.161
169,1899,0.2735352063535401,1,2,FAC,UTA won Def. Zone - UTA #92 COOLEY vs SEA #19 MCCANN,0.42028985507246375,0,0,0,0,0.18388083331500005,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1533,0.1202,0.2735,0.6673,0.6062,0.1202,0.7265,1.5732,0.0004,0.0,0.0,0.0,0.0,0.274,0.1179,0.0572,0.0313,0.01599111273011106,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8053,1.264,0.5942,1.2462,0.5845,1.3125,0.5942,1.0046,0.5845,1.059,0.15,0.02,0.39,0.61,0.3229,0.6771,0.31,0.69,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3717,0.6283,0.3556,0.6444,0.0004,0.0007,0.8053,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3556,0.6444,0.3081,0.6919,AWAY,,76,0.9938,0.5914,1.1578,0.5817,1.2198,0.14,0.02,0.7973,1.1757,0.34,0.66,0.32,0.68,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.242,0.71,1.196,0.695,1.161
170,1905,0.2731801734643954,1,2,MISS,SEA #38 NYMAN  Tip-In  Wide Left  Off. Zone  23 ft. ,0.4244604316546763,0,0,0,0,0.18333390537500005,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1528,0.1204,0.2732,0.6668,0.6064,0.1204,0.7268,1.5741,0.0004,0.0,0.0,0.0,0.0,0.274,0.1179,0.0573,0.0313,0.01599501809189165,-68,-11,68,11,27.646,27.646,0.0,0,23.7,TIP,0,0,0,0,5.502524673073059,-69,22,33.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.049389,R,5,5,0.8547,1.264,0.6436,1.2462,0.6299,1.3125,0.6436,1.0046,0.6299,1.059,0.15,0.02,0.4,0.6,0.3406,0.6594,0.32,0.68,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3905,0.6095,0.373,0.627,0.0005,0.0007,0.8547,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.373,0.627,0.3243,0.6757,HOME,,76,0.9447,0.6404,1.1578,0.6268,1.2198,0.14,0.02,0.8464,1.1757,0.36,0.64,0.34,0.66,0.89,0.11,,6,-67.0,-12.0,0.0996,0.0387,0.487,0.2987,0.0266,0.3958,25.0,0.0,0.0084,0.0578,1.017,1.242,0.768,1.196,0.747,1.161
171,1911,0.27282485717981053,1,2,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.42857142857142855,0,0,0,0,0.182785809315,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1522,0.1206,0.2728,0.6663,0.6065,0.1206,0.7272,1.575,0.0004,0.0,0.0,0.0,0.0,0.2741,0.118,0.0573,0.0313,0.01599892657102208,-88,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8547,1.264,0.6436,1.2462,0.6299,1.3125,0.6436,1.0046,0.6299,1.059,0.15,0.02,0.4,0.6,0.3406,0.6594,0.32,0.68,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3905,0.6095,0.373,0.627,0.0004,0.0007,0.8547,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.373,0.627,0.3243,0.6757,AWAY,,76,0.9447,0.6404,1.1578,0.6268,1.2198,0.14,0.02,0.8464,1.1757,0.36,0.64,0.34,0.66,0.89,0.11,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.242,0.768,1.196,0.747,1.161
172,1912,0.27276560955103146,1,2,TAKE,UTA TAKEAWAY - #9 KELLER  Neu. Zone,0.42857142857142855,0,0,0,0,0.18269434640444449,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1521,0.1207,0.2728,0.6662,0.6066,0.1207,0.7272,1.5751,0.0004,0.0,0.0,0.0,0.0,0.2741,0.118,0.0573,0.0313,0.015999578294938654,-2,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8547,1.264,0.6436,1.2462,0.6299,1.3125,0.6436,1.0046,0.6299,1.059,0.15,0.02,0.4,0.6,0.3406,0.6594,0.32,0.68,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3905,0.6095,0.373,0.627,0.0004,0.0007,0.8547,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.373,0.627,0.3243,0.6757,AWAY,,77,1.0,0.6404,1.1578,0.6268,1.2198,0.14,0.02,0.8464,1.1757,0.36,0.64,0.34,0.66,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.242,0.768,1.196,0.747,1.161
173,1928,0.27181650003018526,1,2,HIT,SEA #19 MCCANN HIT UTA #92 COOLEY  Neu. Zone,0.42857142857142855,0,0,0,0,0.18122652693777785,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1506,0.1212,0.2718,0.6648,0.607,0.1212,0.7282,1.5776,0.0004,0.0,0.0,0.0,0.0,0.2743,0.118,0.0573,0.0313,0.01601001849966796,0,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8547,1.264,0.6436,1.2462,0.6299,1.3125,0.6436,1.0046,0.6299,1.059,0.15,0.02,0.4,0.6,0.3406,0.6594,0.32,0.68,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3905,0.6095,0.373,0.627,0.0004,0.0007,0.8547,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.373,0.627,0.3243,0.6757,HOME,,77,1.0,0.6404,1.1578,0.6268,1.2198,0.14,0.02,0.8464,1.1757,0.36,0.64,0.34,0.66,0.89,0.11,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.242,0.768,1.196,0.747,1.161
174,1936,0.2713410954129869,1,2,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Off. Zone,0.42857142857142855,0,0,0,0,0.18048950221777782,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1499,0.1215,0.2713,0.6642,0.6072,0.1215,0.7287,1.5788,0.0004,0.0,0.0,0.0,0.0,0.2744,0.1181,0.0573,0.0313,0.01601524795045714,94,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8547,1.264,0.6436,1.2462,0.6299,1.3125,0.6436,1.0046,0.6299,1.059,0.15,0.02,0.4,0.6,0.3406,0.6594,0.32,0.68,0.0004,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.3905,0.6095,0.373,0.627,0.0004,0.0007,0.8547,1.264,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.373,0.627,0.3243,0.6757,AWAY,,78,1.0,0.6404,1.1578,0.6268,1.2198,0.14,0.02,0.8464,1.1757,0.36,0.64,0.34,0.66,0.89,0.11,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.242,0.768,1.196,0.747,1.161
175,1946,0.2707459896313231,1,2,MISS,SEA #38 NYMAN  Wrist  High and Wide Right  Off. Zone  28 ft. ,0.4326241134751773,0,0,0,0,0.1795653010177778,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1489,0.1218,0.2707,0.6633,0.6074,0.1218,0.7293,1.5803,0.0004,0.0,0.0,0.0,0.0,0.2745,0.1181,0.0573,0.0313,0.016021794114055448,-66,17,66,-17,-36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,16.000312496948304,94,16,160.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0560879,R,5,5,0.9108,1.264,0.6997,1.2462,0.6815,1.3125,0.6997,1.0046,0.6815,1.059,0.15,0.02,0.42,0.58,0.3596,0.6404,0.34,0.66,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4106,0.5894,0.3916,0.6084,0.0005,0.0007,0.9108,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3916,0.6084,0.3418,0.6582,HOME,,79,0.9439,0.6965,1.1578,0.6784,1.2198,0.14,0.02,0.9025,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,47,-66.0,17.0,0.1323,0.0444,0.3804,0.3626,0.0241,0.7118,29.0,0.0,0.0093,0.0654,1.083,1.242,0.834,1.196,0.807,1.161
176,1957,0.2700902206663746,1,2,SHOT,SEA ONGOAL - #28 MAHURA  Wrist   Off. Zone  61 ft. ,0.43661971830985913,0,0,0,0,0.17854493197944443,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1479,0.1222,0.2701,0.6624,0.6077,0.1222,0.7299,1.582,0.0004,0.0,0.0,0.0,0.0,0.2746,0.1182,0.0574,0.0313,0.016029007572669878,-34,28,34,-28,-26.9802,26.9802,9.489,0,61.7,WRIST,0,0,0.8626366974390013,0,3.076168057397933,-66,17,33.8,-36.47,28.6,MISS,HOME,0,0,0,0,0.00935537,LD,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,HOME,,79,0.9351,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,L,58,-33.0,29.0,0.1686,0.043,0.4682,0.2955,0.0154,0.626,63.0,0.0,0.0082,0.0175,1.1,1.242,0.851,1.196,0.823,1.161
177,1957,0.2700902206663746,1,2,HIT,UTA #92 COOLEY HIT SEA #19 MCCANN  Def. Zone,0.4405594405594406,0,0,0,0,0.17854493197944443,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1479,0.1222,0.2701,0.6624,0.6077,0.1222,0.7299,1.582,0.0004,0.0,0.0,0.0,0.0,0.2746,0.1182,0.0574,0.0313,0.016029007572669878,-66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,AWAY,,79,0.9351,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.242,0.851,1.196,0.823,1.161
178,1959,0.26997085448679153,1,2,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.1783589885150001,0.5,0.3333333333333333,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1477,0.1223,0.27,0.6622,0.6077,0.1223,0.73,1.5823,0.0004,0.0,0.0,0.0,0.0,0.2746,0.1182,0.0574,0.0313,0.01603032060064529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,GOAL,,79,0.9351,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.242,0.851,1.196,0.823,1.161
179,1959,0.26997085448679153,1,2,FAC,SEA won Off. Zone - UTA #22 MCBAIN vs SEA #10 BENIERS,0.4482758620689655,0,0,0,0,0.1783589885150001,0.5,0.35135135135135137,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1477,0.1223,0.27,0.6622,0.6077,0.1223,0.73,1.5823,0.0004,0.0,0.0,0.0,0.0,0.2746,0.1182,0.0574,0.0313,0.01603032060064529,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,HOME,,79,0.9351,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.242,0.851,1.196,0.823,1.161
180,1961,0.26985144544295425,1,2,BLOCK,SEA #8 FLEURY BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4452054794520548,0,0,0,0,0.17817291525944445,0.5,0.35135135135135137,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1475,0.1224,0.2699,0.6621,0.6078,0.1224,0.7301,1.5826,0.0004,0.0,0.0,0.0,0.0,0.2747,0.1182,0.0574,0.0313,0.0160316341001275,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,HOME,,80,1.0,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.242,0.851,1.196,0.823,1.161
181,1965,0.26961249682390653,1,2,TAKE,SEA TAKEAWAY - #10 BENIERS  Off. Zone,0.4489795918367347,0,0,0,0,0.17780037937500004,0.5,0.35135135135135137,0.3333333333333333,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1471,0.1225,0.2696,0.6617,0.6079,0.1225,0.7304,1.5833,0.0004,0.0,0.0,0.0,0.0,0.2747,0.1182,0.0574,0.0313,0.016034262534937026,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,1.264,0.709,1.2462,0.6901,1.3125,0.709,1.0046,0.6901,1.059,0.15,0.02,0.42,0.58,0.3626,0.6374,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4138,0.5862,0.3945,0.6055,0.0005,0.0007,0.9201,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.3945,0.6055,0.3446,0.6554,HOME,,81,1.0,0.7054,1.1578,0.6865,1.2198,0.14,0.02,0.9113,1.1757,0.38,0.62,0.36,0.64,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.242,0.851,1.196,0.823,1.161
182,1969,0.2693733708862661,1,2,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  8 ft. ,0.4527027027027027,0,0,0,0,0.17742732432611108,0.5,0.35135135135135137,0.42857142857142855,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1467,0.1226,0.2694,0.6614,0.608,0.1226,0.7306,1.5839,0.0004,0.0,0.0,0.0,0.0,0.2747,0.1182,0.0574,0.0313,0.016036892920251074,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,8.381527307120106,-76,40,33.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0789855,R,5,5,0.9991,1.264,0.788,1.2462,0.7628,1.3125,0.788,1.0046,0.7628,1.059,0.15,0.02,0.44,0.56,0.3874,0.6126,0.37,0.63,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4396,0.5604,0.4187,0.5813,0.0005,0.0007,0.9991,1.264,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4187,0.5813,0.3675,0.6325,HOME,,81,0.921,0.7843,1.1578,0.7591,1.2198,0.14,0.02,0.9903,1.1757,0.4,0.6,0.38,0.62,0.89,0.11,L,10,-86.0,8.0,0.1344,0.0946,0.4258,0.2402,0.0261,0.8677,8.544,0.4014,0.019,0.098,1.198,1.242,0.949,1.196,0.913,1.161
183,1970,0.26931356122911176,1,2,SHOT,SEA ONGOAL - #17 SCHWARTZ  Deflected   Off. Zone  5 ft. ,0.4563758389261745,0,0,0,0,0.1773339794444445,0.5,0.35135135135135137,0.5,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1467,0.1227,0.2693,0.6613,0.608,0.1227,0.7307,1.584,0.0004,0.0,0.0,0.0,0.0,0.2748,0.1182,0.0574,0.0313,0.01603755082647977,-84,1,84,-1,-11.3099,11.3099,58.134,0,5.1,DEFL,0,1,58.13402230639632,0,7.280109889280518,-86,8,7.3,-69.44,8.5,SHOT,HOME,0,0,0,0,0.40141,C,5,5,1.4005,1.264,1.1894,1.2462,1.1319,1.3125,0.788,1.0046,0.7628,1.059,0.15,0.02,0.53,0.47,0.4884,0.5116,0.46,0.54,0.0008,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.4396,0.5604,0.4187,0.5813,0.0005,0.0007,1.4005,1.264,240.0,240.0,0.0005,0.0007,0.0008,0.0009,0.4187,0.5813,0.4631,0.5369,HOME,,81,0.5513,1.154,1.1578,1.0991,1.2198,0.14,0.02,1.36,1.1757,0.5,0.5,0.47,0.53,0.89,0.11,L,11,-84.0,1.0,0.2255,0.0758,0.1728,0.0877,0.0367,0.9368,5.099,0.0,0.017,0.017,1.215,1.242,0.966,1.196,0.927,1.161
