id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1947,0.8682530767927638,3,1,BLOCK,CGY #44 HANLEY OPPONENT-BLOCKED BY TOR #44 RIELLY  Slap  Def. Zone ,0.4344262295081967,0,0,0,0,0.9306637447399999,0.5,0.7419354838709677,0.75,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8029,0.0654,0.8683,1.8019,0.0664,0.0654,0.1317,0.3288,0.9979,0.3873,0.1426,0.0557,0.0209,0.1501,0.0379,0.0106,0.0035,0.0010653511092946347,-65,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6667,0.9349,2.4625,0.8617,2.4441,0.8629,0.9762,0.7807,0.9611,0.7819,0.2,0.07,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5556,0.4444,0.5514,0.4486,0.0007,0.0005,2.6667,0.9349,101.0,358.0,0.0006,0.0005,0.0016,0.0006,0.5514,0.4486,0.7391,0.2609,AWAY,,97,1.0,2.2521,0.8367,2.2342,0.8379,0.19,0.07,2.438,0.9099,0.73,0.27,0.73,0.27,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.076,1.284,0.951,1.229,0.932
185,1965,0.8695956144120126,3,1,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.43089430894308944,0,0,0,0,0.93162236,0.5,0.7419354838709677,0.75,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8047,0.0649,0.8696,1.8041,0.0655,0.0649,0.1304,0.3257,0.9979,0.3873,0.1426,0.0557,0.0209,0.1499,0.0378,0.0106,0.0035,0.0010649101652068825,-69,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6667,0.9349,2.4625,0.8617,2.4441,0.8629,0.9762,0.7807,0.9611,0.7819,0.2,0.07,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0016,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5556,0.4444,0.5514,0.4486,0.0007,0.0005,2.6667,0.9349,101.0,358.0,0.0006,0.0005,0.0016,0.0006,0.5514,0.4486,0.7391,0.2609,HOME,,97,1.0,2.2521,0.8367,2.2342,0.8379,0.19,0.07,2.438,0.9099,0.73,0.27,0.73,0.27,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.076,1.284,0.951,1.229,0.932
186,1972,0.8701198618950088,3,1,GIVE,TOR GIVEAWAY - #23 KNIES  Def. Zone,0.4274193548387097,0,0,0,0,0.9319957476844444,0.5,0.7419354838709677,0.75,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8054,0.0647,0.8701,1.805,0.0651,0.0647,0.1299,0.3245,0.9979,0.3873,0.1426,0.0557,0.0209,0.1499,0.0378,0.0106,0.0035,0.001064737139306021,-35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6667,0.9349,2.4625,0.8617,2.4441,0.8629,0.9762,0.7807,0.9611,0.7819,0.2,0.07,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0016,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5556,0.4444,0.5514,0.4486,0.0006,0.0005,2.6667,0.9349,101.0,358.0,0.0006,0.0005,0.0016,0.0006,0.5514,0.4486,0.7391,0.2609,HOME,,98,1.0,2.2521,0.8367,2.2342,0.8379,0.19,0.07,2.438,0.9099,0.73,0.27,0.73,0.27,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.076,1.284,0.951,1.229,0.932
187,2003,0.8724560421207064,3,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  30 ft. ,0.432,0,0,0,0,0.9336533125177777,0.5,0.7419354838709677,0.75,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8085,0.064,0.8725,1.8089,0.0636,0.064,0.1275,0.319,0.9979,0.3873,0.1426,0.0557,0.0209,0.1496,0.0377,0.0106,0.0034,0.0010639604495484719,64,-18,64,-18,-35.7539,35.7539,0.0,0,30.8,WRIST,0,0,0,0,3.7176632137771435,-35,41,115.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0399499,L,5,5,2.7066,0.9349,2.5024,0.8617,2.4846,0.8629,1.0161,0.7807,1.0016,0.7819,0.2,0.07,0.74,0.26,0.7439,0.2561,0.74,0.26,0.0016,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5655,0.4345,0.5616,0.4384,0.0007,0.0005,2.7066,0.9349,101.0,358.0,0.0007,0.0005,0.0016,0.0006,0.5616,0.4384,0.7422,0.2578,HOME,,99,0.9601,2.292,0.8367,2.2746,0.8379,0.19,0.07,2.478,0.9099,0.73,0.27,0.73,0.27,0.5,0.5,L,171,62.0,-19.0,0.1762,0.0416,0.422,0.2992,0.0211,0.7336,33.0,0.2805,0.0084,0.0483,1.578,1.076,1.333,0.951,1.278,0.932
188,2004,0.8725317978336972,3,1,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  4 ft. ,0.4365079365079365,0,0,0,0,0.9337068907599999,0.5,0.7419354838709677,0.7647058823529411,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8086,0.0639,0.8725,1.809,0.0635,0.0639,0.1275,0.3189,0.9979,0.3873,0.1426,0.0557,0.0209,0.1496,0.0377,0.0106,0.0034,0.001063935111381568,85,-2,85,-2,-26.5651,26.5651,9.1888,0,4.5,WRIST,0,1,9.188836077358758,0,26.40075756488817,64,-18,26.4,-35.75,30.8,SHOT,HOME,0,0,0,0,0.280489,C,5,5,2.9871,0.9349,2.7829,0.8617,2.7689,0.8629,1.0161,0.7807,1.0016,0.7819,0.2,0.07,0.76,0.24,0.7636,0.2364,0.76,0.24,0.0018,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5655,0.4345,0.5616,0.4384,0.0007,0.0005,2.9871,0.9349,101.0,358.0,0.0007,0.0005,0.0018,0.0006,0.5616,0.4384,0.7624,0.2376,HOME,,99,0.6908,2.5613,0.8367,2.5476,0.8379,0.19,0.07,2.7472,0.9099,0.75,0.25,0.75,0.25,0.5,0.5,L,172,85.0,-2.0,0.3337,0.098,0.1673,0.0988,0.0217,0.9788,4.472,0.0,0.0226,0.0226,1.6,1.076,1.355,0.951,1.3,0.932
189,2041,0.8753521815818959,3,1,MISS,CGY #15 HUNT  Tip-In  Wide Left  Off. Zone  11 ft. ,0.4330708661417323,0,0,0,0,0.9356940489377777,0.5,0.7419354838709677,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8124,0.063,0.8754,1.8137,0.0617,0.063,0.1246,0.3123,0.9979,0.3874,0.1426,0.0557,0.0209,0.1492,0.0376,0.0106,0.0034,0.001062985114870658,-83,-10,83,10,59.0362,59.0362,0.0,0,11.7,TIP,0,0,0,0,4.545685630622408,85,-2,168.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0486269,L,5,5,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0018,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0018,0.0006,0.5469,0.4531,0.7525,0.2475,AWAY,,100,0.9514,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,L,209,-82.0,-11.0,0.1195,0.0442,0.4446,0.3201,0.023,0.5502,13.0,0.0,0.0093,0.0579,1.6,1.134,1.355,1.009,1.3,0.989
190,2059,0.8767365646656912,3,1,HIT,TOR #2 BENOIT HIT CGY #15 HUNT  Neu. Zone,0.4330708661417323,0,0,0,0,0.9366641284377778,0.5,0.7419354838709677,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8142,0.0625,0.8767,1.816,0.0607,0.0625,0.1233,0.309,0.9979,0.3874,0.1426,0.0557,0.0209,0.149,0.0376,0.0105,0.0034,0.0010625141518211118,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,101,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
191,2086,0.8788283070207408,3,1,DELPEN,CGY,0.4330708661417323,0,0,0,0,0.9381233638377777,0.5,0.7419354838709677,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.817,0.0618,0.8788,1.8195,0.0594,0.0618,0.1212,0.3041,0.9979,0.3874,0.1426,0.0557,0.0209,0.1487,0.0375,0.0105,0.0034,0.001061796882420054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,AWAY,,102,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
192,2086,0.8930305341805896,3,1,PENL,CGY TEAM Too many men/ice - bench(2 min) Served By: #27 CORONATO  Neu. Zone,0.4330708661417323,0,0,0,0,0.9424284863704295,0.5,0.7419354838709677,0.7222222222222222,120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8372,0.0558,0.893,1.8419,0.0511,0.0558,0.107,0.2698,0.998,0.3877,0.1427,0.0557,0.0209,0.1467,0.037,0.0104,0.0034,0.0010558259173082277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,AWAY,,102,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
193,2086,0.8930305341805896,3,1,STOP,TV TIMEOUT,0.4330708661417323,0,0,0,0,0.9424284863704295,0.5,0.7419354838709677,0.7222222222222222,120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8372,0.0558,0.893,1.8419,0.0511,0.0558,0.107,0.2698,0.998,0.3877,0.1427,0.0557,0.0209,0.1467,0.037,0.0104,0.0034,0.0010558259173082277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,TV T,,102,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
194,2086,0.8930305341805896,3,1,FAC,TOR won Off. Zone - CGY #21 ROONEY vs TOR #34 MATTHEWS,0.4375,0,0,0,0,0.9424284863704295,0.5,0.75,0.7222222222222222,120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8372,0.0558,0.893,1.8419,0.0511,0.0558,0.107,0.2698,0.998,0.3877,0.1427,0.0557,0.0209,0.1467,0.037,0.0104,0.0034,0.0010558259173082277,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0,0.0002,0.5,0.5,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,101.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,103,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
195,2136,0.8913087559446935,3,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.4418604651162791,0,0,0,0,0.9414398554183436,0.5,0.75,0.7222222222222222,70,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.8345,0.0568,0.8913,1.8394,0.0519,0.0568,0.1087,0.2742,0.998,0.3876,0.1427,0.0557,0.0209,0.147,0.0371,0.0104,0.0034,0.001056781347286984,71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,2.9871,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.2,0.07,0.75,0.25,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.74,0.26,0.0014,0.0002,0.87,0.13,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,2.9871,0.9835,151.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,104,1.0,2.5613,0.8853,2.5476,0.8859,0.19,0.07,2.7472,0.9585,0.74,0.26,0.74,0.26,0.86,0.14,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.134,1.355,1.009,1.3,0.989
196,2141,0.9461334030340546,4,1,GOAL,TOR #34 MATTHEWS(25)  Wrist   Off. Zone  21 ft.<br>Assists: #88 NYLANDER(32); #16 MARNER(61) ,0.4461538461538462,0,0,0,0,0.9742362716442473,0.5,0.75,0.7222222222222222,65,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9165,0.0296,0.9461,1.9219,0.0242,0.0296,0.0539,0.1374,0.9981,0.3884,0.1429,0.0559,0.0209,0.1392,0.035,0.0097,0.0032,0.0010296296068969546,75,-17,75,-17,-50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,5.854912467321779,71,12,29.3,0.0,0.0,BLOCK,HOME,65,120,0,0,0.0955214,C,5,4,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0019,0.0002,0.9,0.1,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,156.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,104,0.9045,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.9,0.1,L,55,74.0,-18.0,0.1143,0.0655,0.4974,0.2043,0.023,0.7026,23.0,0.0,0.0159,0.1115,1.712,1.134,1.355,1.009,1.3,0.989
197,2141,0.9461334030340546,4,1,FAC,TOR won Neu. Zone - CGY #17 SHARANGOVICH vs TOR #24 LAUGHTON,0.4461538461538462,0,0,0,0,0.9742362716442473,0.5,0.7575757575757576,0.7222222222222222,65,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9165,0.0296,0.9461,1.9219,0.0242,0.0296,0.0539,0.1374,0.9981,0.3884,0.1429,0.0559,0.0209,0.1392,0.035,0.0097,0.0032,0.0010296296068969546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-17,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0019,0.0002,0.9,0.1,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,156.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,105,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
198,2146,0.9457577799022333,4,1,STOP,PUCK IN CROWD,0.4461538461538462,0,0,0,0,0.9740587495942976,0.5,0.7575757575757576,0.7222222222222222,60,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9159,0.0298,0.9458,1.9214,0.0244,0.0298,0.0542,0.1383,0.9981,0.3883,0.1429,0.0559,0.0209,0.1393,0.035,0.0097,0.0032,0.0010298496438640617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0019,0.0002,0.9,0.1,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,161.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,PUCK,,105,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.9,0.1,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
199,2146,0.9457577799022333,4,1,FAC,TOR won Neu. Zone - CGY #17 SHARANGOVICH vs TOR #24 LAUGHTON,0.4461538461538462,0,0,0,0,0.9740587495942976,0.5,0.7647058823529411,0.7222222222222222,60,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9159,0.0298,0.9458,1.9214,0.0244,0.0298,0.0542,0.1383,0.9981,0.3883,0.1429,0.0559,0.0209,0.1393,0.035,0.0097,0.0032,0.0010298496438640617,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0019,0.0002,0.9,0.1,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,161.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,105,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
200,2153,0.9452223704164787,4,1,HIT,TOR #18 LORENTZ HIT CGY #94 PACHAL  Neu. Zone,0.4461538461538462,0,0,0,0,0.9738112515330991,0.5,0.7647058823529411,0.7222222222222222,53,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9151,0.0302,0.9452,1.9206,0.0246,0.0302,0.0548,0.1397,0.9981,0.3883,0.1429,0.0559,0.0209,0.1393,0.0351,0.0097,0.0032,0.0010301690610175637,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0018,0.0002,0.9,0.1,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,168.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,105,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.89,0.11,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
