id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
331,2959,0.8232420354408497,4,3,HIT,TOR #91 TAVARES HIT FLA #5 EKBLAD  Neu. Zone,0.5869565217391305,0,0,0,0,0.9308690803738888,0.5,0.39344262295081966,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.702,0.1213,0.8232,1.7677,0.0555,0.1213,0.1768,0.4748,1.0,1.0,0.4211,0.2362,0.1311,1.0,1.0,0.5789,0.3074,0.1621710950823031,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.2826,2.3382,1.6712,2.1885,1.7728,1.5364,1.0436,1.4511,1.1106,0.4,0.61,0.55,0.45,0.5832,0.4168,0.55,0.45,0.001,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5955,0.4045,0.5665,0.4335,0.0006,0.0004,2.7762,2.2826,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5665,0.4335,0.5525,0.4475,AWAY,,171,1.0,2.1808,1.6103,2.0436,1.7079,0.39,0.61,2.6129,2.2172,0.58,0.42,0.54,0.46,0.59,0.41,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.974,1.831,1.275,1.678,1.348
332,2967,0.8245934402811632,4,3,HIT,FLA #12 GADJOVICH HIT TOR #8 TANEV  Off. Zone,0.5887445887445888,0,0,0,0,0.931873734365,0.5,0.39344262295081966,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7039,0.1207,0.8246,1.7698,0.0547,0.1207,0.1754,0.4715,1.0,1.0,0.4216,0.2365,0.1313,1.0,1.0,0.5784,0.3071,0.16203447753091352,-50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.2826,2.3382,1.6712,2.1885,1.7728,1.5364,1.0436,1.4511,1.1106,0.4,0.61,0.55,0.45,0.5832,0.4168,0.55,0.45,0.001,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5955,0.4045,0.5665,0.4335,0.0006,0.0004,2.7762,2.2826,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5665,0.4335,0.5525,0.4475,HOME,,172,1.0,2.1808,1.6103,2.0436,1.7079,0.39,0.61,2.6129,2.2172,0.58,0.42,0.54,0.46,0.59,0.41,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.974,1.831,1.275,1.678,1.348
333,3013,0.8327260194695234,4,3,SHOT,TOR ONGOAL - #2 BENOIT  Snap   Off. Zone  57 ft. ,0.5862068965517241,0,0,0,0,0.9376907949538889,0.5,0.39344262295081966,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7158,0.1169,0.8327,1.7823,0.0504,0.1169,0.1673,0.4514,1.0,1.0,0.4246,0.2382,0.1322,1.0,1.0,0.5754,0.3055,0.1612110722366602,31,0,31,0,0.0,0.0,0.0,0,58.0,SNAP,0,0,0,0,1.9450144692120506,-50,-38,89.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0219354,LD,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,AWAY,,173,0.9781,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,L,90,31.0,-0.0,0.2297,0.0412,0.381,0.3028,0.0234,0.7221,58.0,0.0,0.008,0.03,2.342,2.004,1.831,1.305,1.678,1.378
334,3016,0.8332786297403099,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5836909871244635,0,0,0,0,0.9380725533822222,0.5,0.39344262295081966,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7167,0.1166,0.8333,1.7832,0.0501,0.1166,0.1667,0.4501,1.0,1.0,0.4248,0.2383,0.1323,1.0,1.0,0.5752,0.3054,0.1611550490995819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,GOAL,,173,0.9781,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
335,3016,0.8332786297403099,4,3,FAC,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #15 LUNDELL,0.5811965811965812,0,0,0,0,0.9380725533822222,0.5,0.4032258064516129,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7167,0.1166,0.8333,1.7832,0.0501,0.1166,0.1667,0.4501,1.0,1.0,0.4248,0.2383,0.1323,1.0,1.0,0.5752,0.3054,0.1611550490995819,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,HOME,,173,0.9781,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
336,3022,0.8343923044200534,4,3,STOP,PUCK IN CROWD,0.5787234042553191,0,0,0,0,0.9388369463288888,0.5,0.4032258064516129,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7183,0.1161,0.8344,1.7849,0.0495,0.1161,0.1656,0.4473,1.0,1.0,0.4252,0.2385,0.1324,1.0,1.0,0.5748,0.3052,0.16104211969366797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,PUCK,,173,0.9781,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
337,3022,0.8343923044200534,4,3,FAC,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #15 LUNDELL,0.5787234042553191,0,0,0,0,0.9388369463288888,0.5,0.4126984126984127,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7183,0.1161,0.8344,1.7849,0.0495,0.1161,0.1656,0.4473,1.0,1.0,0.4252,0.2385,0.1324,1.0,1.0,0.5748,0.3052,0.16104211969366797,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,HOME,,174,1.0,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
338,3035,0.8368444780434486,4,3,HIT,FLA #15 LUNDELL HIT TOR #44 RIELLY  Def. Zone,0.576271186440678,0,0,0,0,0.9404971383472223,0.5,0.4126984126984127,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.722,0.1149,0.8368,1.7886,0.0483,0.1149,0.1632,0.4412,1.0,1.0,0.4262,0.239,0.1327,1.0,1.0,0.5738,0.3048,0.16079334402119383,90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,HOME,,175,1.0,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
339,3038,0.8374180905168692,4,3,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY FLA #15 LUNDELL  Tip-In  Def. Zone ,0.5738396624472574,0,0,0,0,0.9408810383288888,0.5,0.4126984126984127,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.7228,0.1146,0.8374,1.7894,0.048,0.1146,0.1626,0.4397,1.0,1.0,0.4264,0.2391,0.1327,1.0,1.0,0.5736,0.3046,0.16073512748123658,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3045,2.3382,1.6931,2.1885,1.7947,1.5364,1.0655,1.4511,1.1325,0.4,0.61,0.55,0.45,0.58,0.42,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5905,0.4095,0.5617,0.4383,0.0006,0.0004,2.7762,2.3045,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5617,0.4383,0.5494,0.4506,AWAY,,175,1.0,2.1808,1.6322,2.0436,1.7299,0.39,0.61,2.6129,2.2391,0.57,0.43,0.54,0.46,0.59,0.41,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.004,1.831,1.305,1.678,1.378
340,3056,0.5107023748153315,4,4,GOAL,TOR #44 RIELLY(4)  Snap  Defensive Deflection  Off. Zone  47 ft.<br>Assists: #34 MATTHEWS(8); #23 KNIES(2) ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4126984126984127,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2034,0.3073,0.5107,1.3287,0.182,0.3073,0.4893,1.2859,1.0,1.0,0.3048,0.1729,0.096,1.0,1.0,0.6952,0.3679,0.19410207357449266,60,-37,60,-37,-51.9112,51.9112,0.0,0,47.0,SNAP,0,0,0,0,2.2614591596719578,79,-1,40.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0162109,LD,5,5,2.7762,2.3207,2.3382,1.7093,2.1885,1.8117,1.5364,1.0817,1.4511,1.1496,0.4,0.61,0.54,0.46,0.5777,0.4223,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5868,0.4132,0.558,0.442,0.0006,0.0004,2.7762,2.3207,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.558,0.442,0.5471,0.4529,AWAY,,175,0.9838,2.1808,1.6484,2.0436,1.7469,0.39,0.61,2.6129,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,L,34,61.0,-36.0,0.2091,0.0289,0.4026,0.3244,0.0189,0.7803,46.0,0.0,0.0057,0.0219,2.342,2.026,1.831,1.327,1.678,1.401
341,3056,0.5107023748153315,4,4,FAC,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0.5714285714285714,0,0,0,0,0.5,0.5,0.421875,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2034,0.3073,0.5107,1.3287,0.182,0.3073,0.4893,1.2859,1.0,1.0,0.3048,0.1729,0.096,1.0,1.0,0.6952,0.3679,0.19410207357449266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7762,2.3207,2.3382,1.7093,2.1885,1.8117,1.5364,1.0817,1.4511,1.1496,0.4,0.61,0.54,0.46,0.5777,0.4223,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.5868,0.4132,0.558,0.442,0.0006,0.0004,2.7762,2.3207,123.0,274.0,0.0006,0.0005,0.0009,0.0007,0.558,0.442,0.5471,0.4529,HOME,,176,1.0,2.1808,1.6484,2.0436,1.7469,0.39,0.61,2.6129,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,2.026,1.831,1.327,1.678,1.401
342,3083,0.5098689015161123,4,4,SHOT,FLA ONGOAL - #17 RODRIGUES  Tip-In   Off. Zone  24 ft. ,0.5732217573221757,0,0,0,0,0.5,0.5,0.421875,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1969,0.313,0.5099,1.3327,0.1771,0.313,0.4901,1.2933,1.0,1.0,0.3044,0.1728,0.0959,1.0,1.0,0.6956,0.3681,0.19422384921675306,-70,14,70,-14,-36.3844,36.3844,0.0,0,23.6,TIP,0,0,0,0,2.643936044085148,0,0,71.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0462511,C,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,HOME,,177,0.9537,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,R,27,-69.0,15.0,0.1076,0.0388,0.4465,0.3325,0.0283,0.4701,25.0,0.0,0.0081,0.0544,2.396,2.026,1.885,1.327,1.73,1.401
343,3086,0.5097777777210887,4,4,STOP,GOALIE STOPPED,0.575,0,0,0,0,0.5,0.5,0.421875,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1961,0.3136,0.5098,1.3332,0.1766,0.3136,0.4902,1.2941,1.0,1.0,0.3044,0.1728,0.0959,1.0,1.0,0.6956,0.3682,0.19423729636726164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,GOAL,,177,0.9537,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.026,1.885,1.327,1.73,1.401
344,3086,0.5097777777210887,4,4,FAC,TOR won Def. Zone - TOR #24 LAUGHTON vs FLA #9 BENNETT,0.5767634854771784,0,0,0,0,0.5,0.5,0.4153846153846154,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1961,0.3136,0.5098,1.3332,0.1766,0.3136,0.4902,1.2941,1.0,1.0,0.3044,0.1728,0.0959,1.0,1.0,0.6956,0.3682,0.19423729636726164,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,AWAY,,177,0.9537,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.026,1.885,1.327,1.73,1.401
345,3104,0.5092374364426046,4,4,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.5785123966942148,0,0,0,0,0.5,0.5,0.4153846153846154,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1917,0.3176,0.5092,1.336,0.1732,0.3176,0.4908,1.2991,1.0,1.0,0.3042,0.1727,0.0959,1.0,1.0,0.6958,0.3683,0.19431761435773393,-88,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,AWAY,,177,0.9537,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.026,1.885,1.327,1.73,1.401
346,3113,0.5089714489298326,4,4,STOP,PUCK IN BENCHES,0.5802469135802469,0,0,0,0,0.5,0.5,0.4153846153846154,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1894,0.3195,0.509,1.3375,0.1715,0.3195,0.491,1.3016,1.0,1.0,0.3041,0.1726,0.0958,1.0,1.0,0.6959,0.3684,0.19435753294813468,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,PUCK,,178,1.0,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.026,1.885,1.327,1.73,1.401
347,3113,0.5089714489298326,4,4,FAC,FLA won Neu. Zone - TOR #11 DOMI vs FLA #92 NOSEK,0.5802469135802469,0,0,0,0,0.5,0.5,0.42424242424242425,0.5217391304347826,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.1894,0.3195,0.509,1.3375,0.1715,0.3195,0.491,1.3016,1.0,1.0,0.3041,0.1726,0.0958,1.0,1.0,0.6959,0.3684,0.19435753294813468,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8225,2.3207,2.3845,1.7093,2.2327,1.8117,1.5827,1.0817,1.4953,1.1496,0.4,0.61,0.55,0.45,0.5825,0.4175,0.55,0.45,0.0009,0.0007,0.39,0.61,0.0032,0.0022,0.59,0.41,0.594,0.406,0.5654,0.4346,0.0006,0.0004,2.8225,2.3207,123.0,274.0,0.0006,0.0004,0.0009,0.0007,0.5654,0.4346,0.552,0.448,HOME,,179,1.0,2.2271,1.6484,2.0878,1.7469,0.39,0.61,2.6591,2.2553,0.57,0.43,0.54,0.46,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.026,1.885,1.327,1.73,1.401
